frame,res,X,Y
175,"[[ 0.71447219]
 [ 0.49704626]
 [-0.492417  ]]",-4097.0,2863.0
176,"[[ 0.7144121 ]
 [ 0.5017786 ]
 [-0.48768185]]",-4106.0,2882.0
177,"[[ 0.71524716]
 [ 0.49253945]
 [-0.49580883]]",-4089.0,2861.0
178,"[[ 0.71278747]
 [ 0.50250642]
 [-0.48930698]]",-4094.0,2879.0
179,"[[ 0.71368099]
 [ 0.49998331]
 [-0.49058755]]",-4093.0,2884.0
180,"[[ 0.71273149]
 [ 0.48761385]
 [-0.50422868]]",-4056.0,2841.0
181,"[[ 0.71175431]
 [ 0.52787054]
 [-0.46342042]]",-4141.0,2965.0
182,"[[ 0.71623015]
 [ 0.52169175]
 [-0.4635214 ]]",-4211.0,3043.0
183,"[[ 0.7182147 ]
 [ 0.51897055]
 [-0.46350536]]",-4259.0,3090.0
184,"[[ 0.72131194]
 [ 0.51733694]
 [-0.4605123 ]]",-4308.0,3127.0
185,"[[ 0.72276494]
 [ 0.51317139]
 [-0.46288872]]",-4345.0,3145.0
186,"[[ 0.72170266]
 [ 0.5023425 ]
 [-0.47623238]]",-4334.0,3112.0
187,"[[ 0.72042888]
 [ 0.51512868]
 [-0.46435404]]",-4351.0,3132.0
188,"[[ 0.71960743]
 [ 0.5194991 ]
 [-0.46074486]]",-4381.0,3168.0
189,"[[ 0.71866729]
 [ 0.51354073]
 [-0.46882111]]",-4369.0,3160.0
190,"[[ 0.71883917]
 [ 0.51592682]
 [-0.46592893]]",-4374.0,3169.0
191,"[[ 0.7164729 ]
 [ 0.52069712]
 [-0.46426404]]",-4384.0,3191.0
192,"[[ 0.71562206]
 [ 0.51797872]
 [-0.46859696]]",-4386.0,3199.0
193,"[[ 0.71707439]
 [ 0.51434572]
 [-0.47037516]]",-4381.0,3192.0
194,"[[ 0.72126818]
 [ 0.51453652]
 [-0.46370721]]",-4409.0,3203.0
195,"[[ 0.72111144]
 [ 0.52434826]
 [-0.45283241]]",-4459.0,3252.0
196,"[[ 0.72048928]
 [ 0.52846353]
 [-0.44902283]]",-4505.0,3305.0
197,"[[ 0.71977796]
 [ 0.52792578]
 [-0.45079271]]",-4537.0,3341.0
198,"[[ 0.72042402]
 [ 0.52345578]
 [-0.45495416]]",-4550.0,3350.0
199,"[[ 0.71442072]
 [ 0.52594137]
 [-0.461507  ]]",-4531.0,3350.0
200,"[[ 0.71220893]
 [ 0.51873043]
 [-0.47294522]]",-4479.0,3310.0
201,"[[ 0.71086486]
 [ 0.51465328]
 [-0.47937788]]",-4425.0,3263.0
202,"[[ 0.71188338]
 [ 0.52050039]
 [-0.47148849]]",-4405.0,3253.0
203,"[[ 0.71534622]
 [ 0.51431792]
 [-0.47302946]]",-4389.0,3228.0
204,"[[ 0.71421116]
 [ 0.51595178]
 [-0.4729653 ]]",-4375.0,3213.0
205,"[[ 0.71165091]
 [ 0.51358614]
 [-0.47935608]]",-4348.0,3189.0
206,"[[ 0.71234996]
 [ 0.50985594]
 [-0.48229084]]",-4316.0,3155.0
207,"[[ 0.70684243]
 [ 0.47769432]
 [-0.52171056]]",-4194.0,3009.0
208,"[[ 0.71282494]
 [ 0.50735584]
 [-0.4842217 ]]",-4208.0,3020.0
209,"[[ 0.71232379]
 [ 0.5085259 ]
 [-0.48373156]]",-4210.0,3027.0
210,"[[ 0.7133368 ]
 [ 0.50181981]
 [-0.48921109]]",-4193.0,3005.0
211,"[[ 0.71287712]
 [ 0.50420265]
 [-0.48742783]]",-4184.0,2996.0
212,"[[ 0.7128133 ]
 [ 0.51060212]
 [-0.48081459]]",-4192.0,3014.0
213,"[[ 0.71189789]
 [ 0.52376405]
 [-0.46783822]]",-4230.0,3075.0
214,"[[ 0.70974796]
 [ 0.52272401]
 [-0.47224723]]",-4243.0,3111.0
215,"[[ 0.71020226]
 [ 0.52498246]
 [-0.46904816]]",-4261.0,3146.0
216,"[[ 0.70745317]
 [ 0.51823783]
 [-0.48056171]]",-4235.0,3134.0
217,"[[ 0.70804565]
 [ 0.5349748 ]
 [-0.46094829]]",-4278.0,3202.0
218,"[[ 0.71047101]
 [ 0.53095144]
 [-0.46186741]]",-4314.0,3244.0
219,"[[ 0.71244007]
 [ 0.5261605 ]
 [-0.46431054]]",-4330.0,3255.0
220,"[[ 0.71193344]
 [ 0.52202793]
 [-0.46972079]]",-4321.0,3242.0
221,"[[ 0.71251632]
 [ 0.51823907]
 [-0.47302088]]",-4313.0,3222.0
222,"[[ 0.70807252]
 [ 0.52415166]
 [-0.47317897]]",-4302.0,3221.0
223,"[[ 0.70578801]
 [ 0.52694452]
 [-0.47348998]]",-4288.0,3224.0
224,"[[ 0.70809907]
 [ 0.52098702]
 [-0.47662168]]",-4270.0,3206.0
225,"[[ 0.70980995]
 [ 0.5245826 ]
 [-0.47008821]]",-4273.0,3210.0
226,"[[ 0.70845688]
 [ 0.52858596]
 [-0.46763846]]",-4281.0,3226.0
227,"[[ 0.71059812]
 [ 0.5200297 ]
 [-0.47394032]]",-4278.0,3211.0
228,"[[ 0.71314705]
 [ 0.5201232 ]
 [-0.4699927 ]]",-4287.0,3207.0
229,"[[ 0.71003752]
 [ 0.51161243]
 [-0.48383824]]",-4248.0,3158.0
230,"[[ 0.70893405]
 [ 0.50191232]
 [-0.49547607]]",-4196.0,3089.0
231,"[[ 0.70734888]
 [ 0.513944  ]
 [-0.48530312]]",-4175.0,3076.0
232,"[[ 0.7077748 ]
 [ 0.51173075]
 [-0.48701794]]",-4153.0,3056.0
233,"[[ 0.70950216]
 [ 0.50804997]
 [-0.48835634]]",-4125.0,3025.0
234,"[[ 0.70987676]
 [ 0.51155758]
 [-0.48413203]]",-4123.0,3022.0
235,"[[ 0.70676766]
 [ 0.50809845]
 [-0.49225545]]",-4092.0,2996.0
236,"[[ 0.70745595]
 [ 0.50859611]
 [-0.49075053]]",-4081.0,2985.0
237,"[[ 0.70519278]
 [ 0.51400044]
 [-0.48837146]]",-4082.0,2995.0
238,"[[ 0.7055031 ]
 [ 0.51003041]
 [-0.49207149]]",-4074.0,2989.0
239,"[[ 0.70702781]
 [ 0.51883854]
 [-0.48053953]]",-4101.0,3023.0
240,"[[ 0.70489459]
 [ 0.50661054]
 [-0.49645683]]",-4073.0,2993.0
241,"[[ 0.71148442]
 [ 0.47797373]
 [-0.51510293]]",-4009.0,2883.0
242,"[[ 0.71143676]
 [ 0.49402393]
 [-0.49979805]]",-3988.0,2849.0
243,"[[ 0.71178839]
 [ 0.49546787]
 [-0.49786433]]",-3980.0,2831.0
244,"[[ 0.71137846]
 [ 0.49922012]
 [-0.49469178]]",-3984.0,2833.0
245,"[[ 0.70929333]
 [ 0.51576057]
 [-0.48051433]]",-4010.0,2885.0
246,"[[ 0.7086169 ]
 [ 0.50748413]
 [-0.49022642]]",-4003.0,2889.0
247,"[[ 0.70944457]
 [ 0.50882377]
 [-0.48763384]]",-4006.0,2899.0
248,"[[ 0.70864872]
 [ 0.50339465]
 [-0.49437923]]",-3984.0,2882.0
249,"[[ 0.70916855]
 [ 0.50093499]
 [-0.49612912]]",-3970.0,2864.0
250,"[[ 0.7112898 ]
 [ 0.50585686]
 [-0.48803243]]",-3984.0,2875.0
251,"[[ 0.71214102]
 [ 0.51384938]
 [-0.47834505]]",-4018.0,2914.0
252,"[[ 0.71285372]
 [ 0.51520906]
 [-0.47581424]]",-4062.0,2956.0
253,"[[ 0.7071299 ]
 [ 0.47302758]
 [-0.52555896]]",-3964.0,2828.0
254,"[[ 0.71225699]
 [ 0.50309251]
 [-0.48947717]]",-3990.0,2849.0
255,"[[ 0.71295576]
 [ 0.50375167]
 [-0.48777899]]",-4013.0,2867.0
256,"[[ 0.71355053]
 [ 0.50574817]
 [-0.48483444]]",-4041.0,2890.0
257,"[[ 0.71334463]
 [ 0.51060132]
 [-0.4800268 ]]",-4082.0,2931.0
258,"[[ 0.71360282]
 [ 0.51418277]
 [-0.47580153]]",-4119.0,2972.0
259,"[[ 0.71624175]
 [ 0.50736149]
 [-0.47914724]]",-4138.0,2981.0
260,"[[ 0.71593638]
 [ 0.50958088]
 [-0.47724462]]",-4155.0,2994.0
261,"[[ 0.71473449]
 [ 0.51073147]
 [-0.47781583]]",-4162.0,3004.0
262,"[[ 0.71642881]
 [ 0.51833518]
 [-0.46696725]]",-4201.0,3047.0
263,"[[ 0.73560974]
 [ 0.52680241]
 [-0.42586092]]",-4407.0,3197.0
264,"[[ 0.74547772]
 [ 0.53742782]
 [-0.39425157]]",-4709.0,3422.0
265,"[[ 0.74566219]
 [ 0.55641829]
 [-0.36658775]]",-5068.0,3731.0
266,"[[ 0.7536282 ]
 [ 0.54572387]
 [-0.36637412]]",-5357.0,3937.0
267,"[[ 0.76331555]
 [ 0.53413697]
 [-0.36338281]]",-5605.0,4068.0
268,"[[ 0.7568353 ]
 [ 0.54495985]
 [-0.36085882]]",-5794.0,4208.0
269,"[[ 0.75880258]
 [ 0.53759508]
 [-0.36770936]]",-5888.0,4257.0
270,"[[ 0.76089461]
 [ 0.54196667]
 [-0.35680739]]",-6010.0,4339.0
271,"[[ 0.76112131]
 [ 0.54181878]
 [-0.35654841]]",-6100.0,4398.0
272,"[[ 0.76189137]
 [ 0.54362441]
 [-0.35212788]]",-6200.0,4469.0
273,"[[ 0.76544197]
 [ 0.53632678]
 [-0.35560115]]",-6273.0,4495.0
274,"[[ 0.76646882]
 [ 0.5413597 ]
 [-0.34562295]]",-6381.0,4564.0
275,"[[ 0.77025477]
 [ 0.53762048]
 [-0.34303326]]",-6483.0,4614.0
276,"[[ 0.76889754]
 [ 0.54100165]
 [-0.34075472]]",-6565.0,4666.0
277,"[[ 0.76868641]
 [ 0.54317015]
 [-0.33776825]]",-6642.0,4723.0
278,"[[ 0.76381626]
 [ 0.54949436]
 [-0.33858627]]",-6675.0,4775.0
279,"[[ 0.76278599]
 [ 0.54992976]
 [-0.34019818]]",-6676.0,4799.0
280,"[[ 0.76618285]
 [ 0.54752431]
 [-0.33642379]]",-6698.0,4820.0
281,"[[ 0.76875443]
 [ 0.54312855]
 [-0.33768033]]",-6712.0,4818.0
282,"[[ 0.76458682]
 [ 0.55101707]
 [-0.3343459 ]]",-6731.0,4851.0
283,"[[ 0.76034744]
 [ 0.55219201]
 [-0.34198795]]",-6696.0,4850.0
284,"[[ 0.75874616]
 [ 0.55989512]
 [-0.33289897]]",-6719.0,4908.0
285,"[[ 0.76140371]
 [ 0.55076044]
 [-0.34194639]]",-6687.0,4886.0
286,"[[ 0.75932847]
 [ 0.55241846]
 [-0.34388098]]",-6641.0,4862.0
287,"[[ 0.75925912]
 [ 0.55196399]
 [-0.34476273]]",-6600.0,4838.0
288,"[[ 0.7587332 ]
 [ 0.54368779]
 [-0.35878618]]",-6490.0,4744.0
289,"[[ 0.77655183]
 [ 0.51614409]
 [-0.36133438]]",-6447.0,4603.0
290,"[[ 0.77866356]
 [ 0.51807504]
 [-0.353951  ]]",-6458.0,4529.0
291,"[[ 0.78268229]
 [ 0.50943173]
 [-0.35761397]]",-6457.0,4442.0
292,"[[ 0.78506376]
 [ 0.50930558]
 [-0.35253756]]",-6501.0,4402.0
293,"[[ 0.78317321]
 [ 0.52135772]
 [-0.33885964]]",-6606.0,4456.0
294,"[[ 0.78557146]
 [ 0.51968533]
 [-0.33586403]]",-6704.0,4500.0
