frame,res,X,Y
35,"[[ 0.76072359]
 [ 0.48904716]
 [-0.42676983]]",-4909.0,3275.0
36,"[[ 0.76147401]
 [ 0.48515332]
 [-0.42986461]]",-4900.0,3215.0
37,"[[ 0.761325  ]
 [ 0.46441235]
 [-0.45244382]]",-4824.0,3088.0
38,"[[ 0.75900961]
 [ 0.49442702]
 [-0.42361108]]",-4862.0,3116.0
39,"[[ 0.76023676]
 [ 0.48929142]
 [-0.42735697]]",-4881.0,3121.0
40,"[[ 0.76311667]
 [ 0.49287828]
 [-0.41799993]]",-4934.0,3153.0
41,"[[ 0.75388948]
 [ 0.50772186]
 [-0.41697621]]",-4962.0,3212.0
42,"[[ 0.75171312]
 [ 0.51750264]
 [-0.40880117]]",-5010.0,3296.0
43,"[[ 0.75641404]
 [ 0.50493082]
 [-0.41579162]]",-5028.0,3314.0
44,"[[ 0.75854292]
 [ 0.51098414]
 [-0.40436102]]",-5083.0,3366.0
45,"[[ 0.76141708]
 [ 0.49213685]
 [-0.42195419]]",-5065.0,3322.0
46,"[[ 0.76212534]
 [ 0.49267292]
 [-0.42004567]]",-5056.0,3293.0
47,"[[ 0.76343281]
 [ 0.51336811]
 [-0.39194838]]",-5164.0,3389.0
48,"[[ 0.75929051]
 [ 0.51522659]
 [-0.39751665]]",-5213.0,3449.0
49,"[[ 0.75924628]
 [ 0.50440947]
 [-0.41123737]]",-5192.0,3433.0
50,"[[ 0.75969752]
 [ 0.50491096]
 [-0.40978605]]",-5186.0,3427.0
51,"[[ 0.76533018]
 [ 0.49552971]
 [-0.41075543]]",-5189.0,3402.0
52,"[[ 0.76119161]
 [ 0.50177716]
 [-0.4108613 ]]",-5176.0,3392.0
53,"[[ 0.7608324 ]
 [ 0.50749393]
 [-0.40445516]]",-5185.0,3409.0
54,"[[ 0.7557578 ]
 [ 0.52347671]
 [-0.39344922]]",-5223.0,3485.0
55,"[[ 0.7580346 ]
 [ 0.50426438]
 [-0.41364354]]",-5182.0,3448.0
56,"[[ 0.7539767 ]
 [ 0.52515267]
 [-0.39463124]]",-5213.0,3512.0
57,"[[ 0.7631112 ]
 [ 0.50175818]
 [-0.40730826]]",-5207.0,3477.0
58,"[[ 0.76355106]
 [ 0.49834521]
 [-0.41066025]]",-5200.0,3440.0
59,"[[ 0.76009726]
 [ 0.51650334]
 [-0.39430504]]",-5262.0,3500.0
60,"[[ 0.75973125]
 [ 0.51778065]
 [-0.39333398]]",-5310.0,3550.0
61,"[[ 0.76651762]
 [ 0.48416858]
 [-0.42193782]]",-5249.0,3443.0
62,"[[ 0.76874619]
 [ 0.488545  ]
 [-0.41273852]]",-5250.0,3399.0
63,"[[ 0.76608426]
 [ 0.48805649]
 [-0.41822932]]",-5230.0,3355.0
64,"[[ 0.7628415 ]
 [ 0.50309646]
 [-0.40616104]]",-5246.0,3379.0
65,"[[ 0.76729839]
 [ 0.48433542]
 [-0.42032414]]",-5213.0,3323.0
66,"[[ 0.76553775]
 [ 0.49059396]
 [-0.41625655]]",-5207.0,3308.0
67,"[[ 0.76941309]
 [ 0.4974483 ]
 [-0.40068527]]",-5269.0,3349.0
68,"[[ 0.75942161]
 [ 0.50937467]
 [-0.40474223]]",-5270.0,3389.0
69,"[[ 0.7524134 ]
 [ 0.50394317]
 [-0.4241643 ]]",-5179.0,3357.0
70,"[[ 0.74947125]
 [ 0.49773944]
 [-0.43651838]]",-5063.0,3291.0
71,"[[ 0.74147183]
 [ 0.48936658]
 [-0.45906413]]",-4892.0,3181.0
72,"[[ 0.74135034]
 [ 0.4998637 ]
 [-0.44781241]]",-4804.0,3143.0
73,"[[ 0.7343113 ]
 [ 0.46244313]
 [-0.4969238 ]]",-4588.0,2958.0
74,"[[ 0.73651968]
 [ 0.47440887]
 [-0.4821566 ]]",-4473.0,2868.0
75,"[[ 0.73097725]
 [ 0.45104129]
 [-0.5120879 ]]",-4302.0,2713.0
76,"[[ 0.73278789]
 [ 0.49892116]
 [-0.46270896]]",-4315.0,2772.0
77,"[[ 0.72553174]
 [ 0.51620331]
 [-0.45512398]]",-4334.0,2863.0
78,"[[ 0.72396752]
 [ 0.52070585]
 [-0.45247811]]",-4346.0,2941.0
79,"[[ 0.72514126]
 [ 0.52754835]
 [-0.442564  ]]",-4392.0,3037.0
80,"[[ 0.72589144]
 [ 0.52917131]
 [-0.43938519]]",-4440.0,3121.0
81,"[[ 0.73375762]
 [ 0.52021063]
 [-0.43701333]]",-4502.0,3173.0
82,"[[ 0.73763537]
 [ 0.51480304]
 [-0.43688888]]",-4549.0,3198.0
83,"[[ 0.7409692 ]
 [ 0.51279292]
 [-0.43359896]]",-4600.0,3219.0
84,"[[ 0.74115688]
 [ 0.51271509]
 [-0.43337019]]",-4641.0,3238.0
85,"[[ 0.75022963]
 [ 0.47798218]
 [-0.45682442]]",-4613.0,3134.0
86,"[[ 0.75256652]
 [ 0.49468294]
 [-0.43466356]]",-4674.0,3139.0
87,"[[ 0.75946685]
 [ 0.48314934]
 [-0.43563381]]",-4723.0,3115.0
88,"[[ 0.75723892]
 [ 0.48595778]
 [-0.43638773]]",-4743.0,3096.0
89,"[[ 0.75472999]
 [ 0.48934253]
 [-0.43695141]]",-4747.0,3085.0
90,"[[ 0.75193787]
 [ 0.49768966]
 [-0.4323129 ]]",-4760.0,3103.0
91,"[[ 0.7522547 ]
 [ 0.49858735]
 [-0.43072442]]",-4771.0,3119.0
92,"[[ 0.75344892]
 [ 0.49694347]
 [-0.43053677]]",-4780.0,3128.0
93,"[[ 0.75508349]
 [ 0.50137238]
 [-0.42246262]]",-4822.0,3164.0
94,"[[ 0.76198261]
 [ 0.49752247]
 [-0.41455264]]",-4885.0,3196.0
95,"[[ 0.77275635]
 [ 0.46073978]
 [-0.4365392 ]]",-4874.0,3096.0
96,"[[ 0.77594314]
 [ 0.45705451]
 [-0.43475672]]",-4884.0,3022.0
97,"[[ 0.77291617]
 [ 0.48656683]
 [-0.40725092]]",-4980.0,3086.0
98,"[[ 0.76782751]
 [ 0.48547289]
 [-0.41803945]]",-4996.0,3102.0
99,"[[ 0.76579589]
 [ 0.47242865]
 [-0.43631162]]",-4947.0,3051.0
100,"[[ 0.76614122]
 [ 0.48044093]
 [-0.42685377]]",-4949.0,3052.0
101,"[[ 0.76504859]
 [ 0.48532   ]
 [-0.42327905]]",-4967.0,3073.0
102,"[[ 0.76687664]
 [ 0.48963466]
 [-0.41491942]]",-5021.0,3121.0
103,"[[ 0.76589481]
 [ 0.48082903]
 [-0.42685897]]",-5012.0,3108.0
104,"[[ 0.76267575]
 [ 0.48159206]
 [-0.43173463]]",-4984.0,3090.0
105,"[[ 0.75892759]
 [ 0.49294218]
 [-0.42548434]]",-4968.0,3107.0
106,"[[ 0.76148026]
 [ 0.47634371]
 [-0.43959581]]",-4916.0,3058.0
107,"[[ 0.76387022]
 [ 0.48335896]
 [-0.42762881]]",-4934.0,3067.0
108,"[[ 0.75794406]
 [ 0.49129041]
 [-0.4291323 ]]",-4929.0,3085.0
109,"[[ 0.75285098]
 [ 0.49667472]
 [-0.43189075]]",-4903.0,3100.0
110,"[[ 0.7474047 ]
 [ 0.5150675 ]
 [-0.41963279]]",-4919.0,3179.0
111,"[[ 0.74200033]
 [ 0.52097487]
 [-0.42192499]]",-4910.0,3243.0
112,"[[ 0.73884876]
 [ 0.51331106]
 [-0.43659393]]",-4848.0,3239.0
113,"[[ 0.735694  ]
 [ 0.52691856]
 [-0.42557157]]",-4830.0,3288.0
114,"[[ 0.73687347]
 [ 0.5235897 ]
 [-0.42763456]]",-4814.0,3313.0
115,"[[ 0.74194739]
 [ 0.51291895]
 [-0.43177335]]",-4809.0,3308.0
116,"[[ 0.74127492]
 [ 0.51791276]
 [-0.42694012]]",-4824.0,3328.0
117,"[[ 0.74306085]
 [ 0.52242093]
 [-0.41825464]]",-4865.0,3371.0
118,"[[ 0.74064717]
 [ 0.52495339]
 [-0.41936346]]",-4885.0,3404.0
119,"[[ 0.73934324]
 [ 0.53039925]
 [-0.41478694]]",-4917.0,3453.0
120,"[[ 0.74055016]
 [ 0.52108834]
 [-0.42432583]]",-4903.0,3443.0
