frame,res,X,Y
165,"[[ 0.73615955]
 [ 0.47920288]
 [-0.47794739]]",-4070.0,2628.0
166,"[[ 0.73463361]
 [ 0.47836775]
 [-0.48112136]]",-4067.0,2613.0
167,"[[ 0.73542047]
 [ 0.48817286]
 [-0.46994042]]",-4100.0,2640.0
168,"[[ 0.73450805]
 [ 0.48572465]
 [-0.47388762]]",-4113.0,2650.0
169,"[[ 0.72953929]
 [ 0.46678831]
 [-0.49988108]]",-4041.0,2577.0
170,"[[ 0.7263705 ]
 [ 0.44552439]
 [-0.52334875]]",-3922.0,2452.0
171,"[[ 0.72747205]
 [ 0.46060911]
 [-0.50855055]]",-3870.0,2406.0
172,"[[ 0.72710384]
 [ 0.44886276]
 [-0.5194634 ]]",-3809.0,2339.0
173,"[[ 0.73012709]
 [ 0.47366942]
 [-0.49249539]]",-3826.0,2367.0
174,"[[ 0.73280771]
 [ 0.47175103]
 [-0.49035072]]",-3849.0,2388.0
175,"[[ 0.73352364]
 [ 0.47516847]
 [-0.4859609 ]]",-3886.0,2420.0
176,"[[ 0.7328878 ]
 [ 0.47774218]
 [-0.48439435]]",-3912.0,2449.0
177,"[[ 0.72784887]
 [ 0.47810047]
 [-0.49158516]]",-3904.0,2458.0
178,"[[ 0.72852052]
 [ 0.47531172]
 [-0.49329162]]",-3894.0,2458.0
179,"[[ 0.73005967]
 [ 0.47383665]
 [-0.49243448]]",-3886.0,2453.0
180,"[[ 0.73131603]
 [ 0.45962912]
 [-0.50390271]]",-3857.0,2410.0
181,"[[ 0.73485494]
 [ 0.43263697]
 [-0.52231549]]",-3799.0,2309.0
182,"[[ 0.73441087]
 [ 0.45448737]
 [-0.50406539]]",-3794.0,2294.0
183,"[[ 0.73502941]
 [ 0.44676118]
 [-0.51003551]]",-3786.0,2266.0
184,"[[ 0.73320586]
 [ 0.45369088]
 [-0.5065311 ]]",-3788.0,2263.0
185,"[[ 0.73129534]
 [ 0.42364615]
 [-0.53453818]]",-3730.0,2178.0
186,"[[ 0.72799723]
 [ 0.40909263]
 [-0.55014839]]",-3649.0,2074.0
187,"[[ 0.72852024]
 [ 0.38830986]
 [-0.56433476]]",-3560.0,1951.0
188,"[[ 0.73416241]
 [ 0.38304867]
 [-0.56060617]]",-3507.0,1856.0
189,"[[ 0.73874143]
 [ 0.41699706]
 [-0.52950406]]",-3538.0,1873.0
190,"[[ 0.73947337]
 [ 0.42041729]
 [-0.52576463]]",-3569.0,1895.0
191,"[[ 0.74130696]
 [ 0.43000024]
 [-0.51532882]]",-3615.0,1938.0
192,"[[ 0.74061329]
 [ 0.44738581]
 [-0.50133611]]",-3680.0,2017.0
193,"[[ 0.73370613]
 [ 0.36484851]
 [-0.5732023 ]]",-3567.0,1864.0
194,"[[ 0.73847501]
 [ 0.37282125]
 [-0.56183536]]",-3513.0,1775.0
195,"[[ 0.73833395]
 [ 0.3452739 ]
 [-0.57935214]]",-3446.0,1656.0
196,"[[ 0.73653436]
 [ 0.33188317]
 [-0.58938162]]",-3376.0,1542.0
197,"[[ 0.7375505 ]
 [ 0.32879622]
 [-0.58984092]]",-3322.0,1452.0
198,"[[ 0.74149489]
 [ 0.35284549]
 [-0.57068853]]",-3322.0,1437.0
199,"[[ 0.74207094]
 [ 0.37740775]
 [-0.55398025]]",-3351.0,1476.0
200,"[[ 0.7417763 ]
 [ 0.38454558]
 [-0.54944755]]",-3378.0,1519.0
201,"[[ 0.73708222]
 [ 0.36985295]
 [-0.56561347]]",-3362.0,1513.0
202,"[[ 0.73928995]
 [ 0.35458636]
 [-0.57246736]]",-3343.0,1482.0
203,"[[ 0.73248725]
 [ 0.32109601]
 [-0.60029975]]",-3272.0,1389.0
204,"[[ 0.73335361]
 [ 0.31566877]
 [-0.60211769]]",-3220.0,1313.0
205,"[[ 0.73021205]
 [ 0.32319767]
 [-0.60194155]]",-3168.0,1265.0
206,"[[ 0.73583688]
 [ 0.32541016]
 [-0.59384536]]",-3152.0,1240.0
207,"[[ 0.73397709]
 [ 0.31274021]
 [-0.60288572]]",-3120.0,1197.0
208,"[[ 0.74173101]
 [ 0.3614542 ]
 [-0.56496546]]",-3175.0,1264.0
209,"[[ 0.74045062]
 [ 0.3738247 ]
 [-0.55855884]]",-3226.0,1337.0
210,"[[ 0.74202373]
 [ 0.37135341]
 [-0.55811955]]",-3266.0,1387.0
211,"[[ 0.7441228 ]
 [ 0.3900368 ]
 [-0.54235833]]",-3333.0,1470.0
212,"[[ 0.74004329]
 [ 0.36945025]
 [-0.56199861]]",-3339.0,1480.0
213,"[[ 0.74469514]
 [ 0.40764872]
 [-0.52844269]]",-3424.0,1583.0
214,"[[ 0.73737913]
 [ 0.43821924]
 [-0.51403882]]",-3519.0,1731.0
215,"[[ 0.73019644]
 [ 0.43421827]
 [-0.5275108 ]]",-3545.0,1814.0
216,"[[ 0.73403761]
 [ 0.43010684]
 [-0.52554438]]",-3569.0,1868.0
217,"[[ 0.73039797]
 [ 0.48067672]
 [-0.48525117]]",-3675.0,2050.0
218,"[[ 0.72832676]
 [ 0.47744634]
 [-0.49151309]]",-3737.0,2169.0
219,"[[ 0.72753517]
 [ 0.48040009]
 [-0.48980437]]",-3780.0,2261.0
220,"[[ 0.73183139]
 [ 0.48605828]
 [-0.47767161]]",-3845.0,2355.0
221,"[[ 0.73185016]
 [ 0.49915741]
 [-0.46393665]]",-3937.0,2476.0
222,"[[ 0.7288323 ]
 [ 0.48341331]
 [-0.48488664]]",-3942.0,2499.0
223,"[[ 0.72915893]
 [ 0.48288104]
 [-0.48492593]]",-3947.0,2515.0
224,"[[ 0.72981027]
 [ 0.47114888]
 [-0.49537431]]",-3920.0,2487.0
225,"[[ 0.72755645]
 [ 0.46689845]
 [-0.50266037]]",-3876.0,2446.0
226,"[[ 0.72959786]
 [ 0.46720882]
 [-0.49940252]]",-3849.0,2419.0
227,"[[ 0.73058043]
 [ 0.4640804 ]
 [-0.50088085]]",-3835.0,2396.0
228,"[[ 0.73318074]
 [ 0.46355644]
 [-0.49755545]]",-3833.0,2382.0
229,"[[ 0.73940219]
 [ 0.47791189]
 [-0.47422002]]",-3906.0,2436.0
230,"[[ 0.73820741]
 [ 0.4847479 ]
 [-0.46911544]]",-3978.0,2501.0
231,"[[ 0.73821538]
 [ 0.47644953]
 [-0.47752896]]",-4019.0,2524.0
232,"[[ 0.74004879]
 [ 0.47297909]
 [-0.47814074]]",-4052.0,2535.0
233,"[[ 0.73530671]
 [ 0.46476902]
 [-0.49326849]]",-4028.0,2503.0
234,"[[ 0.7284364 ]
 [ 0.42198203]
 [-0.53973288]]",-3895.0,2347.0
235,"[[ 0.72157028]
 [ 0.41416424]
 [-0.55480115]]",-3750.0,2200.0
236,"[[ 0.71965783]
 [ 0.40470321]
 [-0.56418784]]",-3620.0,2067.0
237,"[[ 0.72094398]
 [ 0.41710356]
 [-0.5534116 ]]",-3545.0,2000.0
238,"[[ 0.72511241]
 [ 0.43403791]
 [-0.53462424]]",-3533.0,1997.0
239,"[[ 0.72984761]
 [ 0.47183279]
 [-0.49466785]]",-3616.0,2110.0
240,"[[ 0.72911625]
 [ 0.48211723]
 [-0.4857494 ]]",-3697.0,2223.0
241,"[[ 0.72702401]
 [ 0.53215975]
 [-0.43386875]]",-3908.0,2503.0
242,"[[ 0.73031738]
 [ 0.52497095]
 [-0.43708355]]",-4064.0,2690.0
243,"[[ 0.73193547]
 [ 0.52480845]
 [-0.4345648 ]]",-4188.0,2832.0
244,"[[ 0.73846915]
 [ 0.51897543]
 [-0.43049717]]",-4300.0,2930.0
245,"[[ 0.73307166]
 [ 0.52314516]
 [-0.43465513]]",-4369.0,3008.0
246,"[[ 0.73469385]
 [ 0.51826665]
 [-0.43774951]]",-4405.0,3043.0
247,"[[ 0.73593776]
 [ 0.5138688 ]
 [-0.44083383]]",-4431.0,3058.0
248,"[[ 0.73658793]
 [ 0.51925377]
 [-0.43337484]]",-4476.0,3096.0
249,"[[ 0.7372352 ]
 [ 0.50650001]
 [-0.44714875]]",-4458.0,3066.0
250,"[[ 0.73496864]
 [ 0.51237387]
 [-0.44417803]]",-4449.0,3060.0
251,"[[ 0.7280535 ]
 [ 0.50977656]
 [-0.45832953]]",-4384.0,3019.0
252,"[[ 0.72986582]
 [ 0.50544759]
 [-0.46023757]]",-4336.0,2979.0
253,"[[ 0.73257119]
 [ 0.48986201]
 [-0.47262529]]",-4259.0,2893.0
254,"[[ 0.73194603]
 [ 0.50383747]
 [-0.45869686]]",-4245.0,2883.0
255,"[[ 0.72984134]
 [ 0.50817962]
 [-0.45725823]]",-4247.0,2892.0
256,"[[ 0.72920688]
 [ 0.50058988]
 [-0.46654806]]",-4220.0,2868.0
257,"[[ 0.73306963]
 [ 0.50372116]
 [-0.45702726]]",-4230.0,2871.0
258,"[[ 0.73236438]
 [ 0.50110913]
 [-0.461012  ]]",-4220.0,2858.0
259,"[[ 0.72992899]
 [ 0.50627282]
 [-0.45922925]]",-4208.0,2858.0
260,"[[ 0.73145113]
 [ 0.51009999]
 [-0.45252319]]",-4225.0,2881.0
261,"[[ 0.73002714]
 [ 0.53058785]
 [-0.43073996]]",-4312.0,2991.0
262,"[[ 0.73303309]
 [ 0.52786962]
 [-0.42897103]]",-4394.0,3075.0
263,"[[ 0.73477355]
 [ 0.52545002]
 [-0.42896399]]",-4456.0,3130.0
264,"[[ 0.73595588]
 [ 0.52016025]
 [-0.43336157]]",-4487.0,3148.0
265,"[[ 0.73357543]
 [ 0.50272707]
 [-0.45731016]]",-4424.0,3072.0
266,"[[ 0.73331375]
 [ 0.50712999]
 [-0.45284668]]",-4387.0,3033.0
267,"[[ 0.73128667]
 [ 0.48286425]
 [-0.48172805]]",-4271.0,2903.0
268,"[[ 0.7330593 ]
 [ 0.47139369]
 [-0.49031832]]",-4176.0,2779.0
269,"[[ 0.73003963]
 [ 0.47343187]
 [-0.49285332]]",-4107.0,2695.0
270,"[[ 0.72704512]
 [ 0.45392936]
 [-0.51512478]]",-3996.0,2565.0
271,"[[ 0.72773946]
 [ 0.44822534]
 [-0.51912361]]",-3911.0,2458.0
272,"[[ 0.72299525]
 [ 0.43212013]
 [-0.53902697]]",-3798.0,2327.0
273,"[[ 0.72376439]
 [ 0.47656463]
 [-0.49905036]]",-3806.0,2358.0
274,"[[ 0.72440179]
 [ 0.46294585]
 [-0.51080641]]",-3787.0,2342.0
275,"[[ 0.72125744]
 [ 0.43139743]
 [-0.54192616]]",-3703.0,2238.0
276,"[[ 0.7265579 ]
 [ 0.43059573]
 [-0.53544462]]",-3664.0,2170.0
277,"[[ 0.73168124]
 [ 0.45793382]
 [-0.50491502]]",-3713.0,2206.0
278,"[[ 0.72611569]
 [ 0.42681445]
 [-0.53905976]]",-3658.0,2134.0
279,"[[ 0.71880386]
 [ 0.40048205]
 [-0.56827382]]",-3551.0,2009.0
280,"[[ 0.71791487]
 [ 0.3830244 ]
 [-0.58128354]]",-3446.0,1879.0
281,"[[ 0.71518879]
 [ 0.36708634]
 [-0.59477106]]",-3343.0,1750.0
282,"[[ 0.70727042]
 [ 0.33419264]
 [-0.62296375]]",-3214.0,1589.0
283,"[[ 0.70136072]
 [ 0.32869269]
 [-0.63249843]]",-3096.0,1457.0
284,"[[ 0.70279923]
 [ 0.32713093]
 [-0.63171085]]",-3019.0,1361.0
285,"[[ 0.69750362]
 [ 0.30975772]
 [-0.64617247]]",-2930.0,1257.0
286,"[[ 0.70306685]
 [ 0.33648394]
 [-0.6264787 ]]",-2899.0,1228.0
287,"[[ 0.70248498]
 [ 0.3233254 ]
 [-0.63401541]]",-2864.0,1185.0
288,"[[ 0.70262268]
 [ 0.32617702]
 [-0.63240013]]",-2838.0,1157.0
289,"[[ 0.72634751]
 [ 0.41819194]
 [-0.5454675 ]]",-3005.0,1347.0
290,"[[ 0.726812  ]
 [ 0.40235211]
 [-0.55664809]]",-3108.0,1450.0
291,"[[ 0.72065302]
 [ 0.39108944]
 [-0.5724581 ]]",-3149.0,1494.0
292,"[[ 0.7207926 ]
 [ 0.40163637]
 [-0.56493031]]",-3190.0,1547.0
293,"[[ 0.71569214]
 [ 0.36684318]
 [-0.59431544]]",-3160.0,1508.0
