frame,res,X,Y
294,"[[ 0.72359996]
 [ 0.42205719]
 [-0.54614176]]",-3696.0,2240.0
295,"[[ 0.72578694]
 [ 0.44364216]
 [-0.5257518 ]]",-3671.0,2203.0
296,"[[ 0.72140325]
 [ 0.44937828]
 [-0.52691224]]",-3647.0,2185.0
297,"[[ 0.72076556]
 [ 0.45924712]
 [-0.51921969]]",-3650.0,2202.0
298,"[[ 0.72024162]
 [ 0.45105073]
 [-0.52707234]]",-3635.0,2189.0
299,"[[ 0.72189776]
 [ 0.46060721]
 [-0.51643452]]",-3652.0,2211.0
300,"[[ 0.72384091]
 [ 0.46870127]
 [-0.50633335]]",-3681.0,2250.0
301,"[[ 0.71054395]
 [ 0.45841895]
 [-0.53383458]]",-3625.0,2224.0
302,"[[ 0.7125982 ]
 [ 0.46604895]
 [-0.5244065 ]]",-3611.0,2232.0
303,"[[ 0.71669966]
 [ 0.48142354]
 [-0.50455224]]",-3647.0,2291.0
304,"[[ 0.71478396]
 [ 0.47218159]
 [-0.51587638]]",-3646.0,2302.0
305,"[[ 0.71460832]
 [ 0.47663442]
 [-0.51201032]]",-3649.0,2320.0
306,"[[ 0.71506228]
 [ 0.48374328]
 [-0.50465669]]",-3665.0,2355.0
307,"[[ 0.71375336]
 [ 0.47716145]
 [-0.51271151]]",-3654.0,2356.0
308,"[[ 0.71587792]
 [ 0.47039939]
 [-0.51598762]]",-3640.0,2341.0
309,"[[ 0.71424448]
 [ 0.45463892]
 [-0.53212618]]",-3599.0,2284.0
310,"[[ 0.71037016]
 [ 0.45455908]
 [-0.53735489]]",-3548.0,2235.0
311,"[[ 0.70744335]
 [ 0.44838101]
 [-0.54633174]]",-3488.0,2177.0
312,"[[ 0.70145189]
 [ 0.42677656]
 [-0.57081259]]",-3389.0,2074.0
313,"[[ 0.69932572]
 [ 0.43629061]
 [-0.56621024]]",-3330.0,2021.0
314,"[[ 0.69882963]
 [ 0.43826653]
 [-0.56529603]]",-3287.0,1986.0
315,"[[ 0.70105612]
 [ 0.44466734]
 [-0.55748656]]",-3278.0,1981.0
316,"[[ 0.70583637]
 [ 0.46052829]
 [-0.53824595]]",-3314.0,2025.0
317,"[[ 0.6977912 ]
 [ 0.42889199]
 [-0.57370645]]",-3261.0,1967.0
318,"[[ 0.70033759]
 [ 0.42856178]
 [-0.57084328]]",-3230.0,1926.0
319,"[[ 0.70634313]
 [ 0.45516371]
 [-0.54213042]]",-3272.0,1971.0
320,"[[ 0.70360623]
 [ 0.43748158]
 [-0.55995369]]",-3260.0,1954.0
321,"[[ 0.70790763]
 [ 0.45173179]
 [-0.54295965]]",-3287.0,1982.0
322,"[[ 0.70607743]
 [ 0.44474028]
 [-0.55105422]]",-3290.0,1982.0
323,"[[ 0.7061572 ]
 [ 0.46064382]
 [-0.53772603]]",-3319.0,2024.0
324,"[[ 0.70784164]
 [ 0.46930255]
 [-0.52793497]]",-3363.0,2081.0
325,"[[ 0.72012678]
 [ 0.49437816]
 [-0.48683432]]",-3507.0,2228.0
326,"[[ 0.72657296]
 [ 0.49389504]
 [-0.47766037]]",-3649.0,2352.0
327,"[[ 0.72530175]
 [ 0.48466325]
 [-0.48891605]]",-3718.0,2405.0
328,"[[ 0.72582716]
 [ 0.48819318]
 [-0.48460536]]",-3780.0,2457.0
329,"[[ 0.7226102 ]
 [ 0.48652326]
 [-0.4910495 ]]",-3805.0,2482.0
330,"[[ 0.71918536]
 [ 0.48803209]
 [-0.49456758]]",-3808.0,2497.0
331,"[[ 0.71726716]
 [ 0.47773922]
 [-0.50724064]]",-3778.0,2470.0
332,"[[ 0.72179286]
 [ 0.48890793]
 [-0.48988171]]",-3803.0,2497.0
333,"[[ 0.72326713]
 [ 0.49651784]
 [-0.47995281]]",-3844.0,2544.0
334,"[[ 0.7205299 ]
 [ 0.49730236]
 [-0.48324634]]",-3865.0,2576.0
335,"[[ 0.7190143 ]
 [ 0.48103975]
 [-0.50161659]]",-3836.0,2543.0
336,"[[ 0.71974086]
 [ 0.49918765]
 [-0.48247776]]",-3862.0,2580.0
337,"[[ 0.72473673]
 [ 0.49557734]
 [-0.47870636]]",-3905.0,2611.0
338,"[[ 0.72413412]
 [ 0.49420477]
 [-0.48103163]]",-3928.0,2627.0
339,"[[ 0.72592354]
 [ 0.49029428]
 [-0.48233446]]",-3946.0,2630.0
340,"[[ 0.72404922]
 [ 0.49292361]
 [-0.4824718 ]]",-3955.0,2635.0
341,"[[ 0.72034769]
 [ 0.4816655 ]
 [-0.49909673]]",-3908.0,2589.0
342,"[[ 0.72043305]
 [ 0.48930151]
 [-0.49148779]]",-3896.0,2583.0
343,"[[ 0.72010527]
 [ 0.49289959]
 [-0.48836297]]",-3897.0,2591.0
344,"[[ 0.71965393]
 [ 0.49730803]
 [-0.48454405]]",-3909.0,2613.0
345,"[[ 0.72096558]
 [ 0.51141844]
 [-0.46761076]]",-3960.0,2681.0
346,"[[ 0.72098214]
 [ 0.5016829 ]
 [-0.4780157 ]]",-3968.0,2694.0
347,"[[ 0.72040084]
 [ 0.49848712]
 [-0.48221699]]",-3960.0,2689.0
348,"[[ 0.7211742 ]
 [ 0.49912478]
 [-0.480398  ]]",-3961.0,2690.0
349,"[[ 0.72200465]
 [ 0.50446487]
 [-0.47352348]]",-3976.0,2710.0
350,"[[ 0.7226929 ]
 [ 0.50459052]
 [-0.47233821]]",-3991.0,2727.0
351,"[[ 0.72888299]
 [ 0.48882027]
 [-0.47935825]]",-4002.0,2704.0
352,"[[ 0.72820412]
 [ 0.5016596 ]
 [-0.46696511]]",-4045.0,2734.0
353,"[[ 0.7272648 ]
 [ 0.51423169]
 [-0.45458958]]",-4112.0,2806.0
354,"[[ 0.72589986]
 [ 0.5278155 ]
 [-0.44099909]]",-4196.0,2910.0
355,"[[ 0.7249841 ]
 [ 0.52130882]
 [-0.45015016]]",-4223.0,2951.0
356,"[[ 0.72971715]
 [ 0.51881725]
 [-0.44535552]]",-4274.0,2992.0
357,"[[ 0.7315911 ]
 [ 0.52383345]
 [-0.43631753]]",-4345.0,3053.0
358,"[[ 0.73149057]
 [ 0.50807072]
 [-0.45473694]]",-4331.0,3023.0
359,"[[ 0.73453489]
 [ 0.51134892]
 [-0.44607262]]",-4348.0,3022.0
360,"[[ 0.73776765]
 [ 0.51558486]
 [-0.43574206]]",-4394.0,3050.0
361,"[[ 0.7327183 ]
 [ 0.49881864]
 [-0.46292965]]",-4349.0,2990.0
362,"[[ 0.72946212]
 [ 0.4992428 ]
 [-0.46759132]]",-4300.0,2940.0
363,"[[ 0.72934055]
 [ 0.50064595]
 [-0.46627889]]",-4269.0,2909.0
364,"[[ 0.72915041]
 [ 0.49104887]
 [-0.47666623]]",-4216.0,2849.0
365,"[[ 0.73082086]
 [ 0.4980799 ]
 [-0.46670898]]",-4210.0,2837.0
366,"[[ 0.73189378]
 [ 0.50224619]
 [-0.46052174]]",-4224.0,2848.0
367,"[[ 0.73767545]
 [ 0.50697468]
 [-0.44588294]]",-4289.0,2895.0
368,"[[ 0.73636972]
 [ 0.49787731]
 [-0.45812424]]",-4303.0,2892.0
369,"[[ 0.73433757]
 [ 0.48587173]
 [-0.47400106]]",-4266.0,2838.0
370,"[[ 0.73589399]
 [ 0.46265555]
 [-0.49437828]]",-4184.0,2721.0
371,"[[ 0.73160681]
 [ 0.46869924]
 [-0.49504797]]",-4102.0,2639.0
372,"[[ 0.73213524]
 [ 0.48291831]
 [-0.48038307]]",-4085.0,2629.0
373,"[[ 0.73673158]
 [ 0.46944351]
 [-0.48667173]]",-4057.0,2585.0
374,"[[ 0.73189062]
 [ 0.47584141]
 [-0.48776129]]",-4032.0,2566.0
375,"[[ 0.72970955]
 [ 0.47828624]
 [-0.48863714]]",-4011.0,2556.0
376,"[[ 0.73115825]
 [ 0.48835688]
 [-0.47635613]]",-4031.0,2588.0
377,"[[ 0.73152831]
 [ 0.4876546 ]
 [-0.47650742]]",-4045.0,2609.0
378,"[[ 0.73085155]
 [ 0.48386937]
 [-0.48137972]]",-4046.0,2611.0
379,"[[ 0.72712209]
 [ 0.47360316]
 [-0.49698442]]",-4003.0,2571.0
380,"[[ 0.72593697]
 [ 0.47499052]
 [-0.49739272]]",-3967.0,2543.0
381,"[[ 0.72493365]
 [ 0.46346802]
 [-0.50957689]]",-3908.0,2483.0
382,"[[ 0.72356618]
 [ 0.45009113]
 [-0.52332586]]",-3830.0,2398.0
383,"[[ 0.72425383]
 [ 0.45666417]
 [-0.51663742]]",-3792.0,2356.0
384,"[[ 0.7259897 ]
 [ 0.47484356]
 [-0.49745608]]",-3819.0,2390.0
385,"[[ 0.7346192 ]
 [ 0.49410351]
 [-0.4649692 ]]",-3940.0,2504.0
386,"[[ 0.73554734]
 [ 0.48806012]
 [-0.46985895]]",-4014.0,2567.0
387,"[[ 0.73514822]
 [ 0.48687774]
 [-0.47170664]]",-4061.0,2606.0
388,"[[ 0.73731428]
 [ 0.4945844 ]
 [-0.46016729]]",-4127.0,2667.0
389,"[[ 0.73292391]
 [ 0.48423066]
 [-0.4778527 ]]",-4107.0,2656.0
390,"[[ 0.73369791]
 [ 0.49151471]
 [-0.46914887]]",-4122.0,2678.0
391,"[[ 0.73315514]
 [ 0.49232962]
 [-0.46914293]]",-4133.0,2695.0
392,"[[ 0.72994137]
 [ 0.48437691]
 [-0.48224952]]",-4105.0,2674.0
393,"[[ 0.7291367 ]
 [ 0.48274   ]
 [-0.48509974]]",-4070.0,2647.0
394,"[[ 0.72650433]
 [ 0.44277556]
 [-0.52549145]]",-3949.0,2503.0
395,"[[ 0.72425863]
 [ 0.45072208]
 [-0.52182281]]",-3867.0,2415.0
396,"[[ 0.72457505]
 [ 0.43234938]
 [-0.53671688]]",-3765.0,2297.0
397,"[[ 0.73135132]
 [ 0.42134205]
 [-0.53627989]]",-3703.0,2196.0
398,"[[ 0.73272503]
 [ 0.44637953]
 [-0.5136724 ]]",-3713.0,2191.0
399,"[[ 0.73144905]
 [ 0.42514689]
 [-0.53313451]]",-3673.0,2128.0
400,"[[ 0.72920165]
 [ 0.42062066]
 [-0.53976219]]",-3630.0,2067.0
401,"[[ 0.72753695]
 [ 0.41886155]
 [-0.5433645 ]]",-3585.0,2015.0
402,"[[ 0.72373836]
 [ 0.42124583]
 [-0.54658461]]",-3540.0,1976.0
403,"[[ 0.7243284 ]
 [ 0.42048481]
 [-0.54638895]]",-3511.0,1947.0
404,"[[ 0.72088841]
 [ 0.39228799]
 [-0.57134056]]",-3437.0,1857.0
405,"[[ 0.71401693]
 [ 0.37469265]
 [-0.59142645]]",-3335.0,1747.0
406,"[[ 0.71487212]
 [ 0.37775921]
 [-0.58843507]]",-3263.0,1672.0
407,"[[ 0.71732352]
 [ 0.38894572]
 [-0.57807283]]",-3239.0,1645.0
408,"[[ 0.71424029]
 [ 0.37926147]
 [-0.58823596]]",-3190.0,1598.0
409,"[[ 0.6887602 ]
 [ 0.30425155]
 [-0.65805804]]",-3013.0,1412.0
410,"[[ 0.68688484]
 [ 0.29675635]
 [-0.66341909]]",-2876.0,1265.0
411,"[[ 0.68438716]
 [ 0.2944166 ]
 [-0.66703305]]",-2771.0,1154.0
412,"[[ 0.67970164]
 [ 0.29875665]
 [-0.66988815]]",-2683.0,1075.0
413,"[[ 0.66951476]
 [ 0.27774816]
 [-0.6889165 ]]",-2588.0,984.0
414,"[[ 0.66845186]
 [ 0.27767084]
 [-0.689979  ]]",-2517.0,917.0
415,"[[ 0.67144579]
 [ 0.2938242 ]
 [-0.68031456]]",-2481.0,893.0
416,"[[ 0.67070579]
 [ 0.27450619]
 [-0.68905739]]",-2445.0,847.0
417,"[[ 0.66690595]
 [ 0.27399838]
 [-0.69293675]]",-2409.0,811.0
418,"[[ 0.66761556]
 [ 0.26652649]
 [-0.69516408]]",-2376.0,774.0
419,"[[ 0.66570093]
 [ 0.2517309 ]
 [-0.70247692]]",-2341.0,726.0
420,"[[ 0.67999923]
 [ 0.27754136]
 [-0.67865443]]",-2362.0,733.0
421,"[[ 0.68602016]
 [ 0.33830484]
 [-0.64414764]]",-2437.0,837.0
422,"[[ 0.68368384]
 [ 0.33591463]
 [-0.64787172]]",-2487.0,909.0
423,"[[ 0.68503677]
 [ 0.33389608]
 [-0.64748594]]",-2524.0,958.0
424,"[[ 0.69038562]
 [ 0.35260809]
 [-0.63169235]]",-2580.0,1030.0
425,"[[ 0.7056228 ]
 [ 0.40196722]
 [-0.5835399 ]]",-2719.0,1192.0
426,"[[ 0.72001127]
 [ 0.44326916]
 [-0.53394403]]",-2943.0,1431.0
427,"[[ 0.72497878]
 [ 0.4719851 ]
 [-0.50163316]]",-3185.0,1698.0
428,"[[ 0.72784914]
 [ 0.47596777]
 [-0.49364999]]",-3387.0,1912.0
429,"[[ 0.72776831]
 [ 0.50055329]
 [-0.46882801]]",-3599.0,2157.0
430,"[[ 0.72789467]
 [ 0.49471336]
 [-0.47479263]]",-3731.0,2310.0
431,"[[ 0.72494234]
 [ 0.48346115]
 [-0.49063625]]",-3781.0,2373.0
432,"[[ 0.72972221]
 [ 0.48591145]
 [-0.48103592]]",-3849.0,2440.0
433,"[[ 0.73048092]
 [ 0.48159444]
 [-0.48421526]]",-3888.0,2474.0
434,"[[ 0.73138175]
 [ 0.48297568]
 [-0.48147193]]",-3923.0,2505.0
435,"[[ 0.73631485]
 [ 0.48887858]
 [-0.46780143]]",-3995.0,2564.0
436,"[[ 0.73533712]
 [ 0.49032123]
 [-0.46782947]]",-4050.0,2612.0
437,"[[ 0.73229273]
 [ 0.48604058]
 [-0.47698209]]",-4053.0,2618.0
438,"[[ 0.73118767]
 [ 0.48485794]
 [-0.47987223]]",-4040.0,2612.0
439,"[[ 0.73333121]
 [ 0.48536439]
 [-0.47607431]]",-4048.0,2618.0
440,"[[ 0.73196513]
 [ 0.48458246]
 [-0.47896438]]",-4043.0,2616.0
441,"[[ 0.72906941]
 [ 0.49529245]
 [-0.47238035]]",-4051.0,2643.0
442,"[[ 0.72868824]
 [ 0.49807551]
 [-0.47003643]]",-4064.0,2673.0
443,"[[ 0.7300173 ]
 [ 0.50391205]
 [-0.46167889]]",-4097.0,2720.0
444,"[[ 0.72764374]
 [ 0.49969797]
 [-0.46993246]]",-4092.0,2730.0
445,"[[ 0.72602621]
 [ 0.49201945]
 [-0.4804194 ]]",-4056.0,2704.0
446,"[[ 0.73219997]
 [ 0.50109345]
 [-0.4612901 ]]",-4089.0,2734.0
447,"[[ 0.73267446]
 [ 0.49306257]
 [-0.46912412]]",-4104.0,2734.0
448,"[[ 0.7352143 ]
 [ 0.48361249]
 [-0.47495146]]",-4098.0,2703.0
449,"[[ 0.73287046]
 [ 0.48226348]
 [-0.4799196 ]]",-4076.0,2670.0
450,"[[ 0.73358364]
 [ 0.49576015]
 [-0.46484075]]",-4102.0,2697.0
451,"[[ 0.73170016]
 [ 0.48363104]
 [-0.48032893]]",-4076.0,2667.0
452,"[[ 0.72871315]
 [ 0.48112486]
 [-0.48733562]]",-4033.0,2628.0
453,"[[ 0.72661109]
 [ 0.47167777]
 [-0.4995562 ]]",-3964.0,2562.0
454,"[[ 0.72820717]
 [ 0.47349772]
 [-0.49549391]]",-3929.0,2526.0
455,"[[ 0.72308469]
 [ 0.45916902]
 [-0.51605459]]",-3848.0,2445.0
456,"[[ 0.72864034]
 [ 0.48427576]
 [-0.4843142 ]]",-3870.0,2475.0
457,"[[ 0.73437438]
 [ 0.47485184]
 [-0.48498454]]",-3893.0,2479.0
458,"[[ 0.73933635]
 [ 0.4847339 ]
 [-0.4673487 ]]",-3971.0,2532.0
459,"[[ 0.73802805]
 [ 0.48911622]
 [-0.46484398]]",-4027.0,2580.0
460,"[[ 0.74302177]
 [ 0.49920078]
 [-0.44577711]]",-4130.0,2670.0
461,"[[ 0.73658822]
 [ 0.50187935]
 [-0.45338165]]",-4166.0,2721.0
462,"[[ 0.7369123 ]
 [ 0.50497974]
 [-0.44939485]]",-4211.0,2777.0
463,"[[ 0.73801315]
 [ 0.51760052]
 [-0.43292759]]",-4298.0,2877.0
464,"[[ 0.73588171]
 [ 0.50650148]
 [-0.44937106]]",-4313.0,2898.0
465,"[[ 0.73162667]
 [ 0.44832443]
 [-0.51354418]]",-4151.0,2704.0
466,"[[ 0.73098274]
 [ 0.45593813]
 [-0.50772498]]",-4051.0,2586.0
467,"[[ 0.73215762]
 [ 0.44812844]
 [-0.5129582 ]]",-3963.0,2477.0
468,"[[ 0.73089842]
 [ 0.43900786]
 [-0.52255106]]",-3867.0,2366.0
469,"[[ 0.72008302]
 [ 0.3775236 ]
 [-0.5821996 ]]",-3664.0,2127.0
470,"[[ 0.72525438]
 [ 0.390943  ]
 [-0.56671831]]",-3550.0,1987.0
471,"[[ 0.72760586]
 [ 0.37821699]
 [-0.57231251]]",-3462.0,1861.0
472,"[[ 0.72769433]
 [ 0.40429905]
 [-0.55407873]]",-3434.0,1826.0
473,"[[ 0.72166819]
 [ 0.35352868]
 [-0.59515754]]",-3323.0,1687.0
474,"[[ 0.7172948 ]
 [ 0.32854588]
 [-0.61444753]]",-3202.0,1534.0
475,"[[ 0.71155388]
 [ 0.30833292]
 [-0.6313651 ]]",-3077.0,1385.0
476,"[[ 0.7150953 ]
 [ 0.31938485]
 [-0.62179741]]",-3006.0,1296.0
477,"[[ 0.71267114]
 [ 0.31041574]
 [-0.62908022]]",-2941.0,1216.0
478,"[[ 0.71215389]
 [ 0.30032103]
 [-0.63454245]]",-2891.0,1143.0
479,"[[ 0.71432748]
 [ 0.31064766]
 [-0.62708395]]",-2869.0,1108.0
480,"[[ 0.71908138]
 [ 0.32187929]
 [-0.6158861 ]]",-2878.0,1105.0
481,"[[ 0.71991219]
 [ 0.31576222]
 [-0.6180782 ]]",-2885.0,1094.0
482,"[[ 0.72438868]
 [ 0.32575526]
 [-0.60757267]]",-2911.0,1107.0
483,"[[ 0.71769223]
 [ 0.31485248]
 [-0.62111656]]",-2902.0,1092.0
484,"[[ 0.71383498]
 [ 0.2999495 ]
 [-0.63282692]]",-2875.0,1055.0
485,"[[ 0.72016061]
 [ 0.32316997]
 [-0.61394614]]",-2893.0,1070.0
486,"[[ 0.71415178]
 [ 0.314913  ]
 [-0.62515361]]",-2882.0,1063.0
487,"[[ 0.71749027]
 [ 0.32786314]
 [-0.61458399]]",-2893.0,1082.0
488,"[[ 0.72177799]
 [ 0.340639  ]
 [-0.60249614]]",-2923.0,1122.0
489,"[[ 0.72085216]
 [ 0.3381675 ]
 [-0.60499165]]",-2938.0,1145.0
490,"[[ 0.71997155]
 [ 0.33755123]
 [-0.60638283]]",-2945.0,1159.0
491,"[[ 0.723786  ]
 [ 0.34357508]
 [-0.59840621]]",-2972.0,1186.0
492,"[[ 0.72385128]
 [ 0.34878363]
 [-0.59530606]]",-2992.0,1213.0
493,"[[ 0.72509196]
 [ 0.35489874]
 [-0.59015975]]",-3013.0,1245.0
494,"[[ 0.71647461]
 [ 0.32811886]
 [-0.61563151]]",-2976.0,1212.0
495,"[[ 0.72285055]
 [ 0.34944405]
 [-0.59613416]]",-2995.0,1233.0
496,"[[ 0.72415169]
 [ 0.39198785]
 [-0.56740626]]",-3065.0,1337.0
497,"[[ 0.73342574]
 [ 0.43388739]
 [-0.52328616]]",-3212.0,1525.0
498,"[[ 0.73302985]
 [ 0.4509868 ]
 [-0.50919363]]",-3357.0,1711.0
499,"[[ 0.73075889]
 [ 0.44768575]
 [-0.51533378]]",-3449.0,1835.0
500,"[[ 0.7341576 ]
 [ 0.46982709]
 [-0.49017866]]",-3584.0,2001.0
501,"[[ 0.73017962]
 [ 0.47334083]
 [-0.49273337]]",-3675.0,2127.0
502,"[[ 0.72746537]
 [ 0.46878526]
 [-0.50103345]]",-3709.0,2195.0
503,"[[ 0.73060722]
 [ 0.46597715]
 [-0.49907754]]",-3746.0,2243.0
504,"[[ 0.72973026]
 [ 0.45255922]
 [-0.51252697]]",-3739.0,2235.0
505,"[[ 0.73762207]
 [ 0.49847166]
 [-0.45545547]]",-3893.0,2404.0
506,"[[ 0.73685486]
 [ 0.50445032]
 [-0.45008309]]",-4013.0,2545.0
507,"[[ 0.7344726 ]
 [ 0.51010484]
 [-0.44759698]]",-4097.0,2659.0
508,"[[ 0.7343492 ]
 [ 0.51010408]
 [-0.44780026]]",-4157.0,2742.0
509,"[[ 0.73638107]
 [ 0.49169796]
 [-0.46473222]]",-4165.0,2741.0
510,"[[ 0.73798081]
 [ 0.48390038]
 [-0.47034535]]",-4157.0,2716.0
511,"[[ 0.73696949]
 [ 0.46919324]
 [-0.48655285]]",-4107.0,2644.0
512,"[[ 0.73780137]
 [ 0.47178819]
 [-0.48276811]]",-4075.0,2600.0
513,"[[ 0.7379287 ]
 [ 0.49003395]
 [-0.46403444]]",-4103.0,2632.0
514,"[[ 0.73816547]
 [ 0.48062768]
 [-0.47340129]]",-4106.0,2626.0
515,"[[ 0.74092362]
 [ 0.47647168]
 [-0.47329371]]",-4115.0,2616.0
516,"[[ 0.73662389]
 [ 0.47327285]
 [-0.48311288]]",-4092.0,2587.0
517,"[[ 0.73080286]
 [ 0.46959893]
 [-0.49538271]]",-4029.0,2538.0
518,"[[ 0.73258046]
 [ 0.4764731 ]
 [-0.48610622]]",-4012.0,2529.0
519,"[[ 0.73339845]
 [ 0.48884535]
 [-0.47239489]]",-4034.0,2567.0
520,"[[ 0.73024519]
 [ 0.47062153]
 [-0.49523463]]",-3984.0,2523.0
521,"[[ 0.73456181]
 [ 0.47567011]
 [-0.4838976 ]]",-3985.0,2520.0
522,"[[ 0.73146767]
 [ 0.46314678]
 [-0.5004499 ]]",-3940.0,2470.0
523,"[[ 0.73175549]
 [ 0.48161173]
 [-0.48226968]]",-3955.0,2496.0
524,"[[ 0.73516586]
 [ 0.50308692]
 [-0.45435087]]",-4054.0,2609.0
525,"[[ 0.74005225]
 [ 0.51560836]
 [-0.43182253]]",-4206.0,2763.0
526,"[[ 0.73861427]
 [ 0.51857444]
 [-0.43073137]]",-4315.0,2883.0
527,"[[ 0.74119986]
 [ 0.51759673]
 [-0.42745338]]",-4413.0,2978.0
528,"[[ 0.74460329]
 [ 0.51742825]
 [-0.42170362]]",-4516.0,3063.0
529,"[[ 0.74769408]
 [ 0.5208476 ]
 [-0.41191181]]",-4633.0,3158.0
530,"[[ 0.74521141]
 [ 0.53081317]
 [-0.40360542]]",-4740.0,3266.0
531,"[[ 0.74764628]
 [ 0.52856643]
 [-0.40204797]]",-4840.0,3352.0
532,"[[ 0.74662711]
 [ 0.53113948]
 [-0.40054815]]",-4917.0,3424.0
533,"[[ 0.74817831]
 [ 0.53185748]
 [-0.39668229]]",-4994.0,3491.0
534,"[[ 0.74748672]
 [ 0.52983737]
 [-0.4006694 ]]",-5035.0,3524.0
535,"[[ 0.7473178 ]
 [ 0.54456545]
 [-0.38074215]]",-5143.0,3638.0
536,"[[ 0.74991181]
 [ 0.53689316]
 [-0.38649451]]",-5209.0,3690.0
537,"[[ 0.74754357]
 [ 0.54332371]
 [-0.38207061]]",-5263.0,3750.0
538,"[[ 0.74345889]
 [ 0.55016412]
 [-0.38024771]]",-5301.0,3816.0
539,"[[ 0.74313403]
 [ 0.54260369]
 [-0.39157764]]",-5283.0,3813.0
540,"[[ 0.74612334]
 [ 0.54063599]
 [-0.3886035 ]]",-5283.0,3812.0
541,"[[ 0.7433599 ]
 [ 0.55073133]
 [-0.37961962]]",-5325.0,3869.0
542,"[[ 0.74441612]
 [ 0.54880822]
 [-0.3803343 ]]",-5353.0,3902.0
543,"[[ 0.74458971]
 [ 0.54539601]
 [-0.38487575]]",-5357.0,3906.0
544,"[[ 0.74243733]
 [ 0.55517396]
 [-0.3749249 ]]",-5396.0,3961.0
545,"[[ 0.73845903]
 [ 0.55948235]
 [-0.3763745 ]]",-5403.0,4002.0
546,"[[ 0.73777624]
 [ 0.56563213]
 [-0.36843792]]",-5453.0,4079.0
547,"[[ 0.7391105 ]
 [ 0.562351  ]
 [-0.37077894]]",-5477.0,4116.0
548,"[[ 0.7392373 ]
 [ 0.55802643]
 [-0.3770076 ]]",-5466.0,4113.0
549,"[[ 0.74362658]
 [ 0.54465877]
 [-0.38777098]]",-5427.0,4049.0
550,"[[ 0.73709637]
 [ 0.55422129]
 [-0.38668813]]",-5390.0,4028.0
551,"[[ 0.73636894]
 [ 0.56500099]
 [-0.37220245]]",-5420.0,4083.0
552,"[[ 0.73469601]
 [ 0.56532224]
 [-0.37501007]]",-5426.0,4113.0
553,"[[ 0.72849907]
 [ 0.56859048]
 [-0.38209157]]",-5380.0,4116.0
554,"[[ 0.73012815]
 [ 0.56995046]
 [-0.37692088]]",-5363.0,4131.0
555,"[[ 0.73164874]
 [ 0.56529333]
 [-0.380964  ]]",-5340.0,4120.0
556,"[[ 0.73267211]
 [ 0.54826983]
 [-0.4032267 ]]",-5234.0,4006.0
557,"[[ 0.74181702]
 [ 0.53069226]
 [-0.40996736]]",-5155.0,3871.0
558,"[[ 0.74007633]
 [ 0.53922075]
 [-0.40190546]]",-5121.0,3810.0
559,"[[ 0.74137294]
 [ 0.53650036]
 [-0.40315448]]",-5088.0,3753.0
560,"[[ 0.7437977 ]
 [ 0.52667933]
 [-0.41155056]]",-5034.0,3667.0
561,"[[ 0.74173364]
 [ 0.5300446 ]
 [-0.41095491]]",-5000.0,3616.0
562,"[[ 0.73927003]
 [ 0.52950004]
 [-0.41606433]]",-4948.0,3563.0
563,"[[ 0.73668048]
 [ 0.5187181 ]
 [-0.43385874]]",-4849.0,3463.0
564,"[[ 0.73817916]
 [ 0.51792658]
 [-0.43225408]]",-4785.0,3391.0
565,"[[ 0.73619353]
 [ 0.51443921]
 [-0.43974013]]",-4709.0,3315.0
566,"[[ 0.73603021]
 [ 0.49654747]
 [-0.46010884]]",-4586.0,3180.0
567,"[[ 0.7352481 ]
 [ 0.48392691]
 [-0.47457873]]",-4452.0,3031.0
568,"[[ 0.73142707]
 [ 0.47312903]
 [-0.49108386]]",-4305.0,2876.0
569,"[[ 0.73429817]
 [ 0.48916039]
 [-0.47066793]]",-4263.0,2830.0
570,"[[ 0.73451933]
 [ 0.48814377]
 [-0.47137777]]",-4217.0,2786.0
571,"[[ 0.73209694]
 [ 0.48673203]
 [-0.47657739]]",-4170.0,2743.0
572,"[[ 0.7317807 ]
 [ 0.47841494]
 [-0.48540308]]",-4114.0,2684.0
573,"[[ 0.73001796]
 [ 0.48167355]
 [-0.48483437]]",-4091.0,2659.0
574,"[[ 0.73095584]
 [ 0.47654838]
 [-0.48847232]]",-4061.0,2623.0
575,"[[ 0.72929329]
 [ 0.46428724]
 [-0.50256209]]",-3995.0,2549.0
576,"[[ 0.72628152]
 [ 0.46685836]
 [-0.50453784]]",-3929.0,2492.0
577,"[[ 0.72833229]
 [ 0.51385895]
 [-0.45330019]]",-4016.0,2621.0
578,"[[ 0.72351165]
 [ 0.5081021 ]
 [-0.46729344]]",-4034.0,2679.0
579,"[[ 0.72581803]
 [ 0.50064396]
 [-0.47174549]]",-4040.0,2700.0
580,"[[ 0.72632499]
 [ 0.50218722]
 [-0.46931866]]",-4048.0,2720.0
581,"[[ 0.7278715 ]
 [ 0.4998495 ]
 [-0.46941832]]",-4064.0,2735.0
582,"[[ 0.73028147]
 [ 0.50256513]
 [-0.46272807]]",-4093.0,2761.0
583,"[[ 0.72904467]
 [ 0.50503523]
 [-0.4619884 ]]",-4107.0,2781.0
584,"[[ 0.73280202]
 [ 0.51035906]
 [-0.45003869]]",-4154.0,2828.0
585,"[[ 0.72898606]
 [ 0.51028677]
 [-0.45627484]]",-4168.0,2851.0
586,"[[ 0.7287306 ]
 [ 0.5178471 ]
 [-0.44809162]]",-4205.0,2901.0
