frame,res,X,Y
109,"[[ 0.68849494]
 [ 0.38977688]
 [-0.61159521]]",-2992.0,1672.0
110,"[[ 0.69393781]
 [ 0.40001541]
 [-0.59869691]]",-2996.0,1671.0
111,"[[ 0.6966647 ]
 [ 0.41148031]
 [-0.58765827]]",-3021.0,1697.0
112,"[[ 0.69632695]
 [ 0.39456677]
 [-0.59953802]]",-3020.0,1682.0
113,"[[ 0.69405015]
 [ 0.39202458]
 [-0.60383037]]",-3006.0,1661.0
114,"[[ 0.69140975]
 [ 0.37722422]
 [-0.61616105]]",-2979.0,1617.0
115,"[[ 0.69219789]
 [ 0.37285361]
 [-0.61793387]]",-2959.0,1578.0
116,"[[ 0.69665834]
 [ 0.37419504]
 [-0.61208269]]",-2959.0,1556.0
117,"[[ 0.69817661]
 [ 0.37279757]
 [-0.61120487]]",-2959.0,1538.0
118,"[[ 0.70169356]
 [ 0.38789926]
 [-0.59762891]]",-2984.0,1557.0
119,"[[ 0.70138914]
 [ 0.41792755]
 [-0.5773992 ]]",-3036.0,1634.0
120,"[[ 0.69672677]
 [ 0.4149726 ]
 [-0.58512353]]",-3054.0,1678.0
121,"[[ 0.68646702]
 [ 0.35938681]
 [-0.63214251]]",-2973.0,1588.0
122,"[[ 0.68831648]
 [ 0.35574462]
 [-0.63219158]]",-2920.0,1519.0
123,"[[ 0.68488381]
 [ 0.35488789]
 [-0.63638726]]",-2874.0,1466.0
124,"[[ 0.69175937]
 [ 0.3833616 ]
 [-0.61196639]]",-2888.0,1486.0
125,"[[ 0.68759584]
 [ 0.37547175]
 [-0.62147641]]",-2875.0,1481.0
126,"[[ 0.68597638]
 [ 0.3687574 ]
 [-0.62725942]]",-2856.0,1463.0
127,"[[ 0.68801386]
 [ 0.37788804]
 [-0.61954625]]",-2854.0,1468.0
128,"[[ 0.68635372]
 [ 0.37307944]
 [-0.62428383]]",-2840.0,1460.0
129,"[[ 0.68856156]
 [ 0.36854183]
 [-0.62454776]]",-2833.0,1447.0
130,"[[ 0.68851851]
 [ 0.3818561 ]
 [-0.61654536]]",-2839.0,1463.0
131,"[[ 0.68609622]
 [ 0.37786428]
 [-0.62168365]]",-2832.0,1465.0
132,"[[ 0.68422011]
 [ 0.3627555 ]
 [-0.63265417]]",-2806.0,1435.0
133,"[[ 0.6933274 ]
 [ 0.38166416]
 [-0.61125247]]",-2831.0,1457.0
134,"[[ 0.69454032]
 [ 0.37815185]
 [-0.61205794]]",-2853.0,1470.0
135,"[[ 0.69406909]
 [ 0.38121828]
 [-0.61068873]]",-2879.0,1488.0
136,"[[ 0.69327984]
 [ 0.37514134]
 [-0.61533083]]",-2887.0,1488.0
137,"[[ 0.69272563]
 [ 0.36966902]
 [-0.6192544 ]]",-2885.0,1476.0
138,"[[ 0.69278474]
 [ 0.37922005]
 [-0.61338525]]",-2886.0,1483.0
139,"[[ 0.69742533]
 [ 0.39319111]
 [-0.59916497]]",-2917.0,1520.0
140,"[[ 0.69301343]
 [ 0.3813628 ]
 [-0.61179637]]",-2915.0,1521.0
141,"[[ 0.69173843]
 [ 0.3818304 ]
 [-0.61294656]]",-2913.0,1522.0
142,"[[ 0.69336497]
 [ 0.39215596]
 [-0.60453182]]",-2931.0,1546.0
143,"[[ 0.687181  ]
 [ 0.38348711]
 [-0.61702504]]",-2918.0,1542.0
144,"[[ 0.68189663]
 [ 0.36424741]
 [-0.63430341]]",-2877.0,1498.0
145,"[[ 0.68754944]
 [ 0.37283797]
 [-0.62311124]]",-2876.0,1489.0
146,"[[ 0.69043098]
 [ 0.3799394 ]
 [-0.61559005]]",-2891.0,1498.0
147,"[[ 0.69057705]
 [ 0.38609626]
 [-0.61158239]]",-2913.0,1519.0
148,"[[ 0.68902599]
 [ 0.38769512]
 [-0.61231992]]",-2919.0,1534.0
149,"[[ 0.68497726]
 [ 0.37544457]
 [-0.62437772]]",-2895.0,1515.0
150,"[[ 0.68571596]
 [ 0.38141369]
 [-0.61993323]]",-2887.0,1515.0
151,"[[ 0.68426868]
 [ 0.37355696]
 [-0.62628394]]",-2865.0,1496.0
152,"[[ 0.68336866]
 [ 0.36817709]
 [-0.63043865]]",-2842.0,1472.0
153,"[[ 0.68057789]
 [ 0.34990976]
 [-0.64372113]]",-2800.0,1419.0
154,"[[ 0.68189952]
 [ 0.36515523]
 [-0.63377812]]",-2792.0,1412.0
155,"[[ 0.68404334]
 [ 0.36775358]
 [-0.62995398]]",-2792.0,1412.0
156,"[[ 0.6812703 ]
 [ 0.36214326]
 [-0.63617846]]",-2782.0,1401.0
157,"[[ 0.67720909]
 [ 0.33355353]
 [-0.65584289]]",-2735.0,1338.0
158,"[[ 0.68047355]
 [ 0.34901357]
 [-0.64431768]]",-2717.0,1319.0
159,"[[ 0.68769074]
 [ 0.36604875]
 [-0.62696871]]",-2739.0,1341.0
160,"[[ 0.68591211]
 [ 0.36282165]
 [-0.63078129]]",-2747.0,1349.0
161,"[[ 0.68961294]
 [ 0.38079434]
 [-0.61597862]]",-2781.0,1393.0
162,"[[ 0.68816215]
 [ 0.37355255]
 [-0.6220059 ]]",-2796.0,1410.0
163,"[[ 0.6938965 ]
 [ 0.39819803]
 [-0.59995498]]",-2845.0,1475.0
164,"[[ 0.69710933]
 [ 0.41666819]
 [-0.58346054]]",-2916.0,1566.0
165,"[[ 0.69542212]
 [ 0.39733999]
 [-0.59875622]]",-2936.0,1589.0
166,"[[ 0.69759358]
 [ 0.40424439]
 [-0.59156543]]",-2966.0,1622.0
167,"[[ 0.69651172]
 [ 0.4019471 ]
 [-0.59439882]]",-2982.0,1640.0
168,"[[ 0.69986377]
 [ 0.41604963]
 [-0.58059746]]",-3024.0,1688.0
169,"[[ 0.70075282]
 [ 0.4061289 ]
 [-0.58651923]]",-3047.0,1703.0
170,"[[ 0.70210688]
 [ 0.35944829]
 [-0.61468924]]",-3023.0,1623.0
171,"[[ 0.70640008]
 [ 0.36662929]
 [-0.60546007]]",-3024.0,1581.0
172,"[[ 0.71553784]
 [ 0.38668623]
 [-0.58178979]]",-3083.0,1603.0
173,"[[ 0.71680465]
 [ 0.38424774]
 [-0.581846  ]]",-3130.0,1616.0
174,"[[ 0.71431438]
 [ 0.34641873]
 [-0.60806993]]",-3114.0,1546.0
175,"[[ 0.70512889]
 [ 0.29253946]
 [-0.64592098]]",-3031.0,1394.0
176,"[[ 0.71359317]
 [ 0.30370066]
 [-0.63130872]]",-2999.0,1306.0
177,"[[ 0.71708786]
 [ 0.31618292]
 [-0.62113877]]",-2999.0,1266.0
178,"[[ 0.70620239]
 [ 0.28780403]
 [-0.64687482]]",-2939.0,1181.0
179,"[[ 0.69410337]
 [ 0.25775107]
 [-0.67214946]]",-2845.0,1065.0
180,"[[ 0.70121572]
 [ 0.26611847]
 [-0.6614208 ]]",-2802.0,998.0
181,"[[ 0.69153246]
 [ 0.25324231]
 [-0.67649921]]",-2742.0,926.0
182,"[[ 0.69580353]
 [ 0.26419924]
 [-0.6678744 ]]",-2720.0,892.0
183,"[[ 0.68591426]
 [ 0.2387607 ]
 [-0.68739723]]",-2665.0,826.0
184,"[[ 0.68335077]
 [ 0.23154632]
 [-0.6924002 ]]",-2617.0,767.0
185,"[[ 0.68546482]
 [ 0.23412996]
 [-0.68943538]]",-2588.0,728.0
186,"[[ 0.67336419]
 [ 0.21341897]
 [-0.70783685]]",-2532.0,667.0
187,"[[ 0.68321977]
 [ 0.23951818]
 [-0.68981286]]",-2526.0,663.0
188,"[[ 0.68274043]
 [ 0.24467703]
 [-0.68847561]]",-2526.0,668.0
189,"[[ 0.67892407]
 [ 0.23764984]
 [-0.69468314]]",-2518.0,660.0
190,"[[ 0.68022512]
 [ 0.23277588]
 [-0.69506055]]",-2512.0,648.0
191,"[[ 0.67910048]
 [ 0.22906455]
 [-0.6973894 ]]",-2498.0,632.0
192,"[[ 0.69320536]
 [ 0.25983222]
 [-0.67227491]]",-2538.0,671.0
193,"[[ 0.69449878]
 [ 0.25931988]
 [-0.67113683]]",-2565.0,699.0
194,"[[ 0.68754312]
 [ 0.25350378]
 [-0.68045595]]",-2564.0,707.0
195,"[[ 0.69168599]
 [ 0.25050976]
 [-0.6773591 ]]",-2566.0,709.0
196,"[[ 0.68798798]
 [ 0.24635363]
 [-0.68262905]]",-2564.0,705.0
197,"[[ 0.68535199]
 [ 0.23226083]
 [-0.69017937]]",-2553.0,682.0
198,"[[ 0.68954319]
 [ 0.24393307]
 [-0.68192877]]",-2553.0,681.0
199,"[[ 0.68414989]
 [ 0.23453261]
 [-0.69060364]]",-2535.0,665.0
200,"[[ 0.67918442]
 [ 0.22073411]
 [-0.69998927]]",-2511.0,633.0
201,"[[ 0.67425802]
 [ 0.21170952]
 [-0.70749926]]",-2474.0,595.0
202,"[[ 0.67939516]
 [ 0.23799427]
 [-0.69410441]]",-2470.0,606.0
203,"[[ 0.69837167]
 [ 0.27276537]
 [-0.66172205]]",-2528.0,672.0
204,"[[ 0.69587041]
 [ 0.25736553]
 [-0.67046801]]",-2552.0,696.0
205,"[[ 0.70560224]
 [ 0.29045284]
 [-0.64634559]]",-2617.0,769.0
206,"[[ 0.70888602]
 [ 0.2969543 ]
 [-0.63976461]]",-2678.0,835.0
207,"[[ 0.70448688]
 [ 0.28879866]
 [-0.64830052]]",-2703.0,867.0
208,"[[ 0.70296892]
 [ 0.2879012 ]
 [-0.65034422]]",-2716.0,888.0
209,"[[ 0.72075918]
 [ 0.33339576]
 [-0.60774457]]",-2817.0,994.0
210,"[[ 0.72020035]
 [ 0.33481499]
 [-0.60762685]]",-2891.0,1074.0
211,"[[ 0.71628252]
 [ 0.32006534]
 [-0.62007865]]",-2920.0,1103.0
212,"[[ 0.71582601]
 [ 0.30853567]
 [-0.62641749]]",-2931.0,1104.0
213,"[[ 0.71927631]
 [ 0.33473598]
 [-0.60876384]]",-2973.0,1154.0
214,"[[ 0.71657361]
 [ 0.3270645 ]
 [-0.61607717]]",-2996.0,1178.0
215,"[[ 0.71861143]
 [ 0.33365028]
 [-0.61014351]]",-3027.0,1208.0
216,"[[ 0.71624273]
 [ 0.32427542]
 [-0.6179335 ]]",-3030.0,1211.0
217,"[[ 0.70615869]
 [ 0.29883503]
 [-0.64190149]]",-2976.0,1160.0
218,"[[ 0.71298753]
 [ 0.30158865]
 [-0.63300321]]",-2962.0,1134.0
219,"[[ 0.7110016 ]
 [ 0.29518592]
 [-0.63823349]]",-2939.0,1103.0
220,"[[ 0.71029888]
 [ 0.29044118]
 [-0.64118594]]",-2912.0,1072.0
221,"[[ 0.71393228]
 [ 0.30065679]
 [-0.63238137]]",-2914.0,1069.0
222,"[[ 0.70380344]
 [ 0.28211811]
 [-0.65197399]]",-2873.0,1031.0
223,"[[ 0.70063253]
 [ 0.28254917]
 [-0.65519465]]",-2834.0,1001.0
224,"[[ 0.69193143]
 [ 0.24814887]
 [-0.67797717]]",-2760.0,922.0
225,"[[ 0.70033769]
 [ 0.27971697]
 [-0.65672333]]",-2746.0,916.0
226,"[[ 0.69441162]
 [ 0.26521581]
 [-0.66891933]]",-2712.0,886.0
227,"[[ 0.70052788]
 [ 0.29856265]
 [-0.64816744]]",-2722.0,918.0
228,"[[ 0.69509075]
 [ 0.27791539]
 [-0.66303234]]",-2708.0,908.0
229,"[[ 0.67506631]
 [ 0.21496578]
 [-0.70574443]]",-2616.0,803.0
230,"[[ 0.68982553]
 [ 0.25378044]
 [-0.67803851]]",-2605.0,787.0
231,"[[ 0.68863317]
 [ 0.26216502]
 [-0.67605759]]",-2597.0,788.0
232,"[[ 0.69666059]
 [ 0.3068498 ]
 [-0.64846529]]",-2637.0,862.0
233,"[[ 0.69048765]
 [ 0.31690526]
 [-0.65022908]]",-2650.0,926.0
234,"[[ 0.69549523]
 [ 0.36104986]
 [-0.62123215]]",-2713.0,1055.0
235,"[[ 0.69213836]
 [ 0.39442195]
 [-0.60446325]]",-2785.0,1212.0
236,"[[ 0.68390234]
 [ 0.35628041]
 [-0.63666464]]",-2776.0,1247.0
237,"[[ 0.68456256]
 [ 0.38266383]
 [-0.62043734]]",-2799.0,1323.0
238,"[[ 0.68084169]
 [ 0.37929274]
 [-0.62657131]]",-2807.0,1370.0
239,"[[ 0.677831  ]
 [ 0.37731836]
 [-0.63101187]]",-2802.0,1399.0
240,"[[ 0.67429233]
 [ 0.45058408]
 [-0.58506738]]",-2871.0,1571.0
241,"[[ 0.66415721]
 [ 0.41780167]
 [-0.61994917]]",-2852.0,1613.0
242,"[[ 0.66557291]
 [ 0.45186271]
 [-0.59399729]]",-2886.0,1722.0
243,"[[ 0.65705788]
 [ 0.54993344]
 [-0.51560465]]",-3052.0,2074.0
244,"[[ 0.65593878]
 [ 0.51099024]
 [-0.55554774]]",-3091.0,2200.0
245,"[[ 0.65275741]
 [ 0.50781819]
 [-0.56216408]]",-3104.0,2278.0
246,"[[ 0.64982145]
 [ 0.45409745]
 [-0.60953063]]",-3042.0,2202.0
247,"[[ 0.64335142]
 [ 0.50517804]
 [-0.57523396]]",-3046.0,2264.0
248,"[[ 0.63907332]
 [ 0.50458479]
 [-0.58049934]]",-3033.0,2301.0
249,"[[ 0.63040959]
 [ 0.51539583]
 [-0.5804747 ]]",-3006.0,2340.0
250,"[[ 0.62709901]
 [ 0.47988652]
 [-0.61355991]]",-2926.0,2272.0
251,"[[ 0.6263381 ]
 [ 0.56392104]
 [-0.53823197]]",-2991.0,2455.0
252,"[[ 0.62889325]
 [ 0.54096385]
 [-0.55843656]]",-3008.0,2520.0
253,"[[ 0.62204077]
 [ 0.52416332]
 [-0.58165118]]",-2966.0,2503.0
254,"[[ 0.61969199]
 [ 0.5431788 ]
 [-0.56651445]]",-2954.0,2539.0
255,"[[ 0.61887358]
 [ 0.53656822]
 [-0.57366369]]",-2938.0,2548.0
256,"[[ 0.61391699]
 [ 0.49039653]
 [-0.61856057]]",-2850.0,2429.0
257,"[[ 0.61391943]
 [ 0.47198428]
 [-0.63271935]]",-2773.0,2304.0
258,"[[ 0.60867267]
 [ 0.44208003]
 [-0.65884962]]",-2681.0,2149.0
259,"[[ 0.60753685]
 [ 0.40868426]
 [-0.68108454]]",-2583.0,1971.0
260,"[[ 0.60752146]
 [ 0.43125264]
 [-0.66703736]]",-2524.0,1880.0
261,"[[ 0.60950828]
 [ 0.4243025 ]
 [-0.66967682]]",-2486.0,1803.0
262,"[[ 0.61155575]
 [ 0.45197262]
 [-0.64939997]]",-2488.0,1803.0
263,"[[ 0.61374737]
 [ 0.49170778]
 [-0.61768732]]",-2540.0,1895.0
264,"[[ 0.61303529]
 [ 0.46938408]
 [-0.63550477]]",-2550.0,1908.0
265,"[[ 0.60960218]
 [ 0.45737099]
 [-0.64745421]]",-2535.0,1889.0
266,"[[ 0.61237632]
 [ 0.48577961]
 [-0.6237094 ]]",-2560.0,1938.0
267,"[[ 0.61025508]
 [ 0.52816803]
 [-0.59044667]]",-2620.0,2075.0
268,"[[ 0.61875858]
 [ 0.49031314]
 [-0.61378404]]",-2644.0,2093.0
269,"[[ 0.62143583]
 [ 0.47139858]
 [-0.62578022]]",-2647.0,2066.0
270,"[[ 0.62351862]
 [ 0.48174694]
 [-0.61574703]]",-2664.0,2072.0
271,"[[ 0.62700048]
 [ 0.48961097]
 [-0.60593027]]",-2696.0,2098.0
272,"[[ 0.62855071]
 [ 0.4832769 ]
 [-0.60939924]]",-2717.0,2106.0
273,"[[ 0.62873881]
 [ 0.48430006]
 [-0.60839211]]",-2736.0,2116.0
274,"[[ 0.62776007]
 [ 0.48399475]
 [-0.60964446]]",-2745.0,2121.0
275,"[[ 0.61834153]
 [ 0.4111465 ]
 [-0.66978527]]",-2657.0,1965.0
276,"[[ 0.61783832]
 [ 0.42355353]
 [-0.66247885]]",-2595.0,1871.0
277,"[[ 0.61778231]
 [ 0.53850141]
 [-0.57302815]]",-2676.0,2064.0
278,"[[ 0.61939244]
 [ 0.5246126 ]
 [-0.58406732]]",-2718.0,2167.0
279,"[[ 0.61800019]
 [ 0.51940149]
 [-0.59016765]]",-2737.0,2226.0
280,"[[ 0.62154968]
 [ 0.49054009]
 [-0.61077526]]",-2725.0,2202.0
281,"[[ 0.62181834]
 [ 0.49604664]
 [-0.60603604]]",-2724.0,2198.0
282,"[[ 0.62530324]
 [ 0.46027832]
 [-0.63019023]]",-2695.0,2120.0
283,"[[ 0.63241212]
 [ 0.47869509]
 [-0.60902046]]",-2715.0,2112.0
284,"[[ 0.63574264]
 [ 0.5007646 ]
 [-0.58742328]]",-2763.0,2163.0
285,"[[ 0.63966443]
 [ 0.44274471]
 [-0.62833633]]",-2748.0,2075.0
286,"[[ 0.64615523]
 [ 0.47338072]
 [-0.59866026]]",-2789.0,2085.0
287,"[[ 0.64512544]
 [ 0.47500042]
 [-0.5984879 ]]",-2813.0,2093.0
288,"[[ 0.64749768]
 [ 0.5057027 ]
 [-0.57009782]]",-2877.0,2179.0
289,"[[ 0.65725641]
 [ 0.51671651]
 [-0.54865113]]",-2986.0,2295.0
290,"[[ 0.65717229]
 [ 0.52910206]
 [-0.53681989]]",-3091.0,2421.0
291,"[[ 0.65473273]
 [ 0.5473494 ]
 [-0.52128081]]",-3200.0,2573.0
292,"[[ 0.65663206]
 [ 0.53335406]
 [-0.53326146]]",-3263.0,2645.0
293,"[[ 0.65839105]
 [ 0.55487512]
 [-0.50856153]]",-3366.0,2780.0
294,"[[ 0.65729319]
 [ 0.56058327]
 [-0.50369838]]",-3455.0,2901.0
295,"[[ 0.65961179]
 [ 0.54898523]
 [-0.51334929]]",-3511.0,2958.0
