frame,res,X,Y
294,"[[ 0.75732681]
 [ 0.47122804]
 [-0.45210644]]",-4741.0,2971.0
295,"[[ 0.76186025]
 [ 0.45536817]
 [-0.46066125]]",-4718.0,2925.0
296,"[[ 0.76429822]
 [ 0.46469056]
 [-0.44711398]]",-4750.0,2937.0
297,"[[ 0.75965276]
 [ 0.49360302]
 [-0.42341912]]",-4861.0,3063.0
298,"[[ 0.75825238]
 [ 0.49350981]
 [-0.42602981]]",-4936.0,3152.0
299,"[[ 0.75738278]
 [ 0.48846903]
 [-0.43332358]]",-4963.0,3190.0
300,"[[ 0.75791316]
 [ 0.46683572]
 [-0.4556666 ]]",-4900.0,3124.0
301,"[[ 0.75966809]
 [ 0.45756395]
 [-0.46210348]]",-4839.0,3045.0
302,"[[ 0.76000678]
 [ 0.47976555]
 [-0.43842298]]",-4870.0,3077.0
303,"[[ 0.75428404]
 [ 0.46302341]
 [-0.46547277]]",-4793.0,3014.0
304,"[[ 0.75285085]
 [ 0.45504053]
 [-0.47555622]]",-4705.0,2934.0
305,"[[ 0.75289924]
 [ 0.47688256]
 [-0.45357001]]",-4709.0,2959.0
306,"[[ 0.75264443]
 [ 0.45612088]
 [-0.47484746]]",-4647.0,2898.0
307,"[[ 0.75020069]
 [ 0.47549988]
 [-0.45945488]]",-4646.0,2920.0
308,"[[ 0.75139195]
 [ 0.47440465]
 [-0.45863969]]",-4646.0,2934.0
309,"[[ 0.75361628]
 [ 0.48343837]
 [-0.44536483]]",-4686.0,2984.0
310,"[[ 0.75477509]
 [ 0.47492053]
 [-0.45250972]]",-4709.0,2997.0
311,"[[ 0.75107323]
 [ 0.45093336]
 [-0.48223243]]",-4621.0,2903.0
312,"[[ 0.75361036]
 [ 0.45117717]
 [-0.47802781]]",-4572.0,2841.0
313,"[[ 0.7569568 ]
 [ 0.43913417]
 [-0.48391899]]",-4530.0,2766.0
314,"[[ 0.76301069]
 [ 0.41747104]
 [-0.49349025]]",-4482.0,2657.0
315,"[[ 0.76026791]
 [ 0.38209866]
 [-0.52535066]]",-4366.0,2476.0
316,"[[ 0.75325848]
 [ 0.32382103]
 [-0.57248721]]",-4171.0,2204.0
317,"[[ 0.7413118 ]
 [ 0.31196926]
 [-0.5942491 ]]",-3963.0,1968.0
318,"[[ 0.74132015]
 [ 0.30958309]
 [-0.59548531]]",-3813.0,1793.0
319,"[[ 0.73702884]
 [ 0.29189465]
 [-0.60957854]]",-3674.0,1630.0
320,"[[ 0.73322663]
 [ 0.25850287]
 [-0.62893162]]",-3535.0,1451.0
321,"[[ 0.73287616]
 [ 0.25457754]
 [-0.63093804]]",-3430.0,1314.0
322,"[[ 0.7280164 ]
 [ 0.23514634]
 [-0.64397075]]",-3317.0,1178.0
323,"[[ 0.72260226]
 [ 0.2197745 ]
 [-0.65539693]]",-3209.0,1053.0
324,"[[ 0.71853909]
 [ 0.2181254 ]
 [-0.66039601]]",-3117.0,957.0
325,"[[ 0.72589633]
 [ 0.28105511]
 [-0.62775994]]",-3106.0,987.0
326,"[[ 0.72813814]
 [ 0.30353577]
 [-0.61455747]]",-3119.0,1049.0
327,"[[ 0.73067184]
 [ 0.28739077]
 [-0.61929412]]",-3130.0,1070.0
328,"[[ 0.7288122 ]
 [ 0.27426443]
 [-0.6273849 ]]",-3125.0,1062.0
329,"[[ 0.73162132]
 [ 0.27246217]
 [-0.62489568]]",-3136.0,1057.0
330,"[[ 0.73502595]
 [ 0.26249763]
 [-0.62516546]]",-3142.0,1038.0
331,"[[ 0.73447514]
 [ 0.25181553]
 [-0.63018665]]",-3129.0,1004.0
332,"[[ 0.74123949]
 [ 0.26464628]
 [-0.61686818]]",-3152.0,1005.0
333,"[[ 0.74732425]
 [ 0.2880616 ]
 [-0.59877123]]",-3215.0,1053.0
334,"[[ 0.74317493]
 [ 0.29680781]
 [-0.59966336]]",-3251.0,1099.0
335,"[[ 0.73943762]
 [ 0.26736501]
 [-0.61785755]]",-3239.0,1078.0
336,"[[ 0.74296084]
 [ 0.26079756]
 [-0.61643639]]",-3232.0,1053.0
337,"[[ 0.73972571]
 [ 0.25627715]
 [-0.62219602]]",-3215.0,1026.0
338,"[[ 0.73525235]
 [ 0.23243939]
 [-0.63669137]]",-3177.0,966.0
339,"[[ 0.73916024]
 [ 0.26989448]
 [-0.61708923]]",-3191.0,987.0
340,"[[ 0.73250498]
 [ 0.24784717]
 [-0.6340412 ]]",-3168.0,961.0
341,"[[ 0.72818909]
 [ 0.22263187]
 [-0.64820961]]",-3119.0,901.0
342,"[[ 0.73920921]
 [ 0.2421252 ]
 [-0.6284466 ]]",-3133.0,894.0
343,"[[ 0.73655418]
 [ 0.2447924 ]
 [-0.63052726]]",-3131.0,891.0
344,"[[ 0.74036401]
 [ 0.25639028]
 [-0.6213897 ]]",-3150.0,910.0
345,"[[ 0.73817875]
 [ 0.25684675]
 [-0.62379635]]",-3152.0,922.0
346,"[[ 0.74485008]
 [ 0.30048461]
 [-0.59574101]]",-3205.0,1008.0
347,"[[ 0.74130655]
 [ 0.33062983]
 [-0.5840792 ]]",-3260.0,1125.0
348,"[[ 0.74162197]
 [ 0.34258894]
 [-0.57674056]]",-3319.0,1236.0
349,"[[ 0.73972878]
 [ 0.36929227]
 [-0.56251626]]",-3387.0,1370.0
350,"[[ 0.74545163]
 [ 0.37040198]
 [-0.55416986]]",-3458.0,1477.0
351,"[[ 0.74847098]
 [ 0.45334713]
 [-0.48401196]]",-3684.0,1787.0
352,"[[ 0.74741821]
 [ 0.43361653]
 [-0.50333162]]",-3800.0,1951.0
353,"[[ 0.74582431]
 [ 0.43804018]
 [-0.50186342]]",-3881.0,2077.0
354,"[[ 0.74092611]
 [ 0.45088419]
 [-0.49772678]]",-3943.0,2198.0
355,"[[ 0.74570027]
 [ 0.46000475]
 [-0.48200285]]",-4034.0,2326.0
356,"[[ 0.75027936]
 [ 0.4489046 ]
 [-0.48535095]]",-4098.0,2394.0
357,"[[ 0.74248995]
 [ 0.44179482]
 [-0.50351367]]",-4086.0,2404.0
358,"[[ 0.74067669]
 [ 0.4062055 ]
 [-0.53515898]]",-4005.0,2312.0
359,"[[ 0.73994317]
 [ 0.40806926]
 [-0.53475563]]",-3947.0,2249.0
360,"[[ 0.73420064]
 [ 0.40363663]
 [-0.5459184 ]]",-3872.0,2183.0
361,"[[ 0.73095187]
 [ 0.42432083]
 [-0.53447283]]",-3839.0,2183.0
362,"[[ 0.7303259 ]
 [ 0.44514853]
 [-0.51813789]]",-3847.0,2238.0
363,"[[ 0.73744435]
 [ 0.43406134]
 [-0.51746167]]",-3868.0,2261.0
364,"[[ 0.7350065 ]
 [ 0.42761204]
 [-0.52622561]]",-3858.0,2255.0
365,"[[ 0.72847205]
 [ 0.43783759]
 [-0.52690294]]",-3844.0,2268.0
366,"[[ 0.7112025 ]
 [ 0.42404787]
 [-0.56069101]]",-3733.0,2213.0
367,"[[ 0.70020196]
 [ 0.35721054]
 [-0.61815681]]",-3536.0,2017.0
368,"[[ 0.69488193]
 [ 0.33212499]
 [-0.63783391]]",-3357.0,1826.0
369,"[[ 0.69420146]
 [ 0.33941429]
 [-0.63473007]]",-3230.0,1699.0
370,"[[ 0.69531691]
 [ 0.35800507]
 [-0.62319079]]",-3158.0,1641.0
371,"[[ 0.69529126]
 [ 0.34644971]
 [-0.62971634]]",-3095.0,1578.0
372,"[[ 0.69573888]
 [ 0.34622187]
 [-0.62934714]]",-3051.0,1532.0
373,"[[ 0.70442543]
 [ 0.38061547]
 [-0.59909655]]",-3080.0,1573.0
374,"[[ 0.7057145 ]
 [ 0.39939476]
 [-0.58519302]]",-3129.0,1644.0
375,"[[ 0.70470865]
 [ 0.40540244]
 [-0.58226676]]",-3164.0,1706.0
376,"[[ 0.70681636]
 [ 0.41515695]
 [-0.57276115]]",-3212.0,1777.0
377,"[[ 0.70572898]
 [ 0.41976859]
 [-0.57073719]]",-3248.0,1837.0
378,"[[ 0.70097164]
 [ 0.39832109]
 [-0.59159029]]",-3239.0,1832.0
379,"[[ 0.70092186]
 [ 0.42461137]
 [-0.57307393]]",-3265.0,1887.0
380,"[[ 0.69615591]
 [ 0.39704674]
 [-0.59809768]]",-3231.0,1858.0
381,"[[ 0.68796247]
 [ 0.35682696]
 [-0.63196689]]",-3135.0,1748.0
382,"[[ 0.68033116]
 [ 0.3316291 ]
 [-0.6535837 ]]",-3019.0,1616.0
383,"[[ 0.68544659]
 [ 0.35101553]
 [-0.63792717]]",-2962.0,1557.0
384,"[[ 0.68206637]
 [ 0.31882902]
 [-0.65812881]]",-2890.0,1458.0
385,"[[ 0.69119406]
 [ 0.36840903]
 [-0.6217118 ]]",-2902.0,1480.0
386,"[[ 0.69639427]
 [ 0.38994121]
 [-0.60247894]]",-2951.0,1544.0
387,"[[ 0.69605043]
 [ 0.39429007]
 [-0.60004095]]",-2989.0,1598.0
388,"[[ 0.69783548]
 [ 0.3923488 ]
 [-0.59923957]]",-3018.0,1635.0
389,"[[ 0.69734676]
 [ 0.41090625]
 [-0.58725084]]",-3065.0,1704.0
390,"[[ 0.69546201]
 [ 0.39781788]
 [-0.59839245]]",-3084.0,1727.0
391,"[[ 0.69942783]
 [ 0.41285661]
 [-0.58339534]]",-3124.0,1778.0
392,"[[ 0.69981213]
 [ 0.41761835]
 [-0.57953249]]",-3156.0,1824.0
393,"[[ 0.69829171]
 [ 0.41698729]
 [-0.58181637]]",-3169.0,1852.0
394,"[[ 0.69518543]
 [ 0.39577328]
 [-0.60006727]]",-3137.0,1822.0
395,"[[ 0.6984748 ]
 [ 0.41662409]
 [-0.58185679]]",-3147.0,1846.0
396,"[[ 0.70049949]
 [ 0.42169319]
 [-0.57573894]]",-3168.0,1878.0
397,"[[ 0.70208059]
 [ 0.40367796]
 [-0.58662334]]",-3163.0,1860.0
398,"[[ 0.70473769]
 [ 0.41500901]
 [-0.57542359]]",-3187.0,1878.0
399,"[[ 0.70412745]
 [ 0.40469566]
 [-0.58346034]]",-3185.0,1865.0
400,"[[ 0.70407215]
 [ 0.39652122]
 [-0.58911231]]",-3176.0,1839.0
401,"[[ 0.7049275 ]
 [ 0.39264066]
 [-0.5906865 ]]",-3171.0,1814.0
402,"[[ 0.69928249]
 [ 0.37518265]
 [-0.60847513]]",-3130.0,1756.0
403,"[[ 0.70373865]
 [ 0.39892108]
 [-0.58788935]]",-3141.0,1766.0
404,"[[ 0.70343666]
 [ 0.40219064]
 [-0.58602009]]",-3156.0,1783.0
405,"[[ 0.70116194]
 [ 0.39674584]
 [-0.59242272]]",-3157.0,1783.0
406,"[[ 0.7009413 ]
 [ 0.41366844]
 [-0.58099889]]",-3182.0,1821.0
407,"[[ 0.70199078]
 [ 0.41720186]
 [-0.57719282]]",-3204.0,1857.0
408,"[[ 0.70592259]
 [ 0.4146218 ]
 [-0.57424913]]",-3228.0,1880.0
409,"[[ 0.70264906]
 [ 0.40604815]
 [-0.58430233]]",-3228.0,1876.0
410,"[[ 0.70176793]
 [ 0.42347526]
 [-0.5728791 ]]",-3254.0,1915.0
411,"[[ 0.70190268]
 [ 0.44507163]
 [-0.55609699]]",-3303.0,1995.0
412,"[[ 0.70391543]
 [ 0.45227613]
 [-0.54767634]]",-3353.0,2073.0
413,"[[ 0.70403784]
 [ 0.44483574]
 [-0.55358097]]",-3374.0,2109.0
414,"[[ 0.7018781 ]
 [ 0.43220124]
 [-0.56618833]]",-3360.0,2099.0
415,"[[ 0.70037288]
 [ 0.43159202]
 [-0.56851223]]",-3343.0,2088.0
416,"[[ 0.69981134]
 [ 0.44757417]
 [-0.55672385]]",-3356.0,2121.0
417,"[[ 0.70293713]
 [ 0.45944616]
 [-0.54294439]]",-3395.0,2180.0
418,"[[ 0.7031198 ]
 [ 0.45985363]
 [-0.5423626 ]]",-3423.0,2223.0
419,"[[ 0.70676368]
 [ 0.46883663]
 [-0.52978989]]",-3477.0,2287.0
420,"[[ 0.70596555]
 [ 0.46421175]
 [-0.53490196]]",-3501.0,2319.0
421,"[[ 0.72672613]
 [ 0.48480775]
 [-0.48665242]]",-3679.0,2459.0
422,"[[ 0.72808914]
 [ 0.49180338]
 [-0.47750982]]",-3839.0,2593.0
423,"[[ 0.72951346]
 [ 0.5014924 ]
 [-0.46509729]]",-4000.0,2735.0
424,"[[ 0.72947498]
 [ 0.50111583]
 [-0.46556329]]",-4113.0,2835.0
425,"[[ 0.73119733]
 [ 0.51604879]
 [-0.44614359]]",-4253.0,2975.0
426,"[[ 0.7324144 ]
 [ 0.52942118]
 [-0.42811489]]",-4416.0,3145.0
427,"[[ 0.7288914 ]
 [ 0.52481621]
 [-0.43964222]]",-4495.0,3236.0
428,"[[ 0.72881153]
 [ 0.50470977]
 [-0.46271137]]",-4477.0,3211.0
429,"[[ 0.72953242]
 [ 0.48387008]
 [-0.48337583]]",-4414.0,3118.0
430,"[[ 0.72651551]
 [ 0.51293907]
 [-0.45724034]]",-4433.0,3153.0
431,"[[ 0.72637576]
 [ 0.49706024]
 [-0.47466764]]",-4401.0,3117.0
432,"[[ 0.72399142]
 [ 0.47877103]
 [-0.49660318]]",-4308.0,3015.0
433,"[[ 0.731265  ]
 [ 0.49043148]
 [-0.47405534]]",-4316.0,3002.0
434,"[[ 0.73445421]
 [ 0.49551536]
 [-0.46372572]]",-4354.0,3022.0
435,"[[ 0.73457547]
 [ 0.5025534 ]
 [-0.45589359]]",-4404.0,3064.0
436,"[[ 0.73603753]
 [ 0.4936055 ]
 [-0.46325195]]",-4422.0,3063.0
437,"[[ 0.73477328]
 [ 0.50235378]
 [-0.4557948 ]]",-4455.0,3094.0
438,"[[ 0.73520038]
 [ 0.50746385]
 [-0.44940053]]",-4500.0,3140.0
439,"[[ 0.73279826]
 [ 0.49367734]
 [-0.46828345]]",-4479.0,3114.0
440,"[[ 0.73425752]
 [ 0.48418208]
 [-0.4758504 ]]",-4445.0,3062.0
441,"[[ 0.73659449]
 [ 0.49423715]
 [-0.46169058]]",-4466.0,3072.0
442,"[[ 0.73510636]
 [ 0.49524759]
 [-0.46297782]]",-4473.0,3077.0
443,"[[ 0.73075196]
 [ 0.49688283]
 [-0.46809083]]",-4449.0,3071.0
444,"[[ 0.7275585 ]
 [ 0.49420758]
 [-0.47583347]]",-4396.0,3041.0
445,"[[ 0.72485735]
 [ 0.4829513 ]
 [-0.49126354]]",-4315.0,2974.0
446,"[[ 0.72133764]
 [ 0.49383596]
 [-0.48559041]]",-4266.0,2956.0
447,"[[ 0.72337535]
 [ 0.50227322]
 [-0.47376124]]",-4264.0,2980.0
448,"[[ 0.72595438]
 [ 0.5090956 ]
 [-0.46239799]]",-4300.0,3032.0
449,"[[ 0.71859434]
 [ 0.48363901]
 [-0.49971541]]",-4216.0,2957.0
450,"[[ 0.71859079]
 [ 0.48769279]
 [-0.49576508]]",-4157.0,2912.0
451,"[[ 0.71602896]
 [ 0.47097358]
 [-0.51525374]]",-4062.0,2818.0
452,"[[ 0.71519821]
 [ 0.46061349]
 [-0.52566788]]",-3962.0,2714.0
453,"[[ 0.71940832]
 [ 0.453753  ]
 [-0.52588961]]",-3909.0,2634.0
454,"[[ 0.71885058]
 [ 0.46022364]
 [-0.52100676]]",-3878.0,2593.0
455,"[[ 0.71906382]
 [ 0.46142914]
 [-0.51964448]]",-3853.0,2564.0
456,"[[ 0.71993116]
 [ 0.46554079]
 [-0.51475324]]",-3852.0,2560.0
457,"[[ 0.7260278 ]
 [ 0.48010515]
 [-0.49232376]]",-3914.0,2616.0
458,"[[ 0.72389926]
 [ 0.47634216]
 [-0.49906714]]",-3945.0,2643.0
459,"[[ 0.71933042]
 [ 0.48249061]
 [-0.49976651]]",-3958.0,2672.0
460,"[[ 0.72145593]
 [ 0.47867002]
 [-0.50037622]]",-3976.0,2689.0
461,"[[ 0.72006474]
 [ 0.46029237]
 [-0.51926651]]",-3947.0,2644.0
462,"[[ 0.72092396]
 [ 0.47382276]
 [-0.50572783]]",-3965.0,2658.0
463,"[[ 0.72074662]
 [ 0.45247304]
 [-0.52515947]]",-3923.0,2598.0
464,"[[ 0.72078498]
 [ 0.47082468]
 [-0.50871715]]",-3932.0,2609.0
465,"[[ 0.7178396 ]
 [ 0.46921144]
 [-0.51434126]]",-3925.0,2609.0
466,"[[ 0.72421785]
 [ 0.47062621]
 [-0.50400345]]",-3953.0,2626.0
467,"[[ 0.72490226]
 [ 0.47314354]
 [-0.50065147]]",-3980.0,2647.0
468,"[[ 0.71764916]
 [ 0.48149722]
 [-0.50313032]]",-3978.0,2671.0
469,"[[ 0.71115015]
 [ 0.51976199]
 [-0.47340568]]",-4045.0,2813.0
470,"[[ 0.7091045 ]
 [ 0.52188582]
 [-0.47413711]]",-4091.0,2920.0
471,"[[ 0.70793449]
 [ 0.52889202]
 [-0.46808331]]",-4144.0,3027.0
472,"[[ 0.70820777]
 [ 0.52841939]
 [-0.46820371]]",-4184.0,3104.0
473,"[[ 0.70594295]
 [ 0.528875  ]
 [-0.47110061]]",-4201.0,3155.0
474,"[[ 0.7043887 ]
 [ 0.53405765]
 [-0.4675671 ]]",-4212.0,3205.0
475,"[[ 0.70599955]
 [ 0.53241888]
 [-0.46700619]]",-4228.0,3241.0
476,"[[ 0.70456256]
 [ 0.53817616]
 [-0.46255597]]",-4246.0,3286.0
477,"[[ 0.70473815]
 [ 0.53971658]
 [-0.46048904]]",-4270.0,3330.0
478,"[[ 0.70442974]
 [ 0.54151435]
 [-0.45884742]]",-4297.0,3373.0
479,"[[ 0.70580622]
 [ 0.53793501]
 [-0.46093764]]",-4313.0,3392.0
480,"[[ 0.70698185]
 [ 0.53506186]
 [-0.46247753]]",-4311.0,3390.0
481,"[[ 0.71186831]
 [ 0.52106542]
 [-0.47088675]]",-4305.0,3350.0
482,"[[ 0.70997696]
 [ 0.53035183]
 [-0.46331377]]",-4321.0,3356.0
483,"[[ 0.71193863]
 [ 0.53026912]
 [-0.46038901]]",-4351.0,3371.0
484,"[[ 0.71407396]
 [ 0.5232097 ]
 [-0.46513438]]",-4354.0,3352.0
485,"[[ 0.71102906]
 [ 0.51567615]
 [-0.47803325]]",-4321.0,3302.0
486,"[[ 0.71456005]
 [ 0.52458061]
 [-0.46283812]]",-4335.0,3306.0
487,"[[ 0.71481188]
 [ 0.53032128]
 [-0.4558545 ]]",-4363.0,3332.0
488,"[[ 0.7119499 ]
 [ 0.52703661]
 [-0.4640687 ]]",-4356.0,3329.0
489,"[[ 0.71073032]
 [ 0.52719757]
 [-0.46575222]]",-4331.0,3315.0
490,"[[ 0.70972153]
 [ 0.52817918]
 [-0.46617819]]",-4313.0,3308.0
491,"[[ 0.7084605 ]
 [ 0.53372319]
 [-0.46176106]]",-4305.0,3319.0
492,"[[ 0.71505811]
 [ 0.52604197]
 [-0.46040389]]",-4320.0,3320.0
493,"[[ 0.71388628]
 [ 0.52384387]
 [-0.46470848]]",-4321.0,3309.0
494,"[[ 0.71456828]
 [ 0.5261195 ]
 [-0.46107531]]",-4337.0,3316.0
495,"[[ 0.72014899]
 [ 0.5194641 ]
 [-0.45993747]]",-4365.0,3312.0
496,"[[ 0.71672786]
 [ 0.53030696]
 [-0.45285284]]",-4402.0,3347.0
497,"[[ 0.71276878]
 [ 0.51907599]
 [-0.47172108]]",-4365.0,3311.0
498,"[[ 0.7138265 ]
 [ 0.51696092]
 [-0.47244379]]",-4342.0,3280.0
499,"[[ 0.71186445]
 [ 0.51892828]
 [-0.4732467 ]]",-4310.0,3254.0
500,"[[ 0.71375799]
 [ 0.52535678]
 [-0.46319519]]",-4308.0,3261.0
501,"[[ 0.71225394]
 [ 0.5272983 ]
 [-0.46330426]]",-4300.0,3266.0
502,"[[ 0.70934039]
 [ 0.54014154]
 [-0.45286126]]",-4322.0,3319.0
503,"[[ 0.71013929]
 [ 0.54289713]
 [-0.44829108]]",-4361.0,3380.0
504,"[[ 0.71063968]
 [ 0.53510601]
 [-0.45678529]]",-4366.0,3389.0
505,"[[ 0.70571456]
 [ 0.53621655]
 [-0.46307534]]",-4338.0,3382.0
506,"[[ 0.70588876]
 [ 0.54261639]
 [-0.45528949]]",-4335.0,3401.0
507,"[[ 0.70587683]
 [ 0.54262475]
 [-0.45529802]]",-4342.0,3422.0
508,"[[ 0.70832587]
 [ 0.5355792 ]
 [-0.45981451]]",-4341.0,3415.0
509,"[[ 0.71136785]
 [ 0.53509577]
 [-0.45566248]]",-4361.0,3421.0
510,"[[ 0.7120175 ]
 [ 0.53196167]
 [-0.45830978]]",-4369.0,3413.0
511,"[[ 0.71245817]
 [ 0.5367892 ]
 [-0.45195211]]",-4401.0,3436.0
512,"[[ 0.711134  ]
 [ 0.53758253]
 [-0.45309321]]",-4419.0,3452.0
513,"[[ 0.71584868]
 [ 0.53244933]
 [-0.45172822]]",-4439.0,3453.0
514,"[[ 0.71534523]
 [ 0.52704022]
 [-0.45881348]]",-4423.0,3422.0
515,"[[ 0.71527886]
 [ 0.52628477]
 [-0.45978309]]",-4416.0,3401.0
516,"[[ 0.72005713]
 [ 0.52349178]
 [-0.45549325]]",-4426.0,3385.0
517,"[[ 0.71961814]
 [ 0.51950903]
 [-0.46071694]]",-4409.0,3350.0
518,"[[ 0.71444184]
 [ 0.52697526]
 [-0.46029331]]",-4393.0,3342.0
519,"[[ 0.713339  ]
 [ 0.531618  ]
 [-0.45665061]]",-4385.0,3350.0
520,"[[ 0.71211739]
 [ 0.53959136]
 [-0.44914362]]",-4399.0,3388.0
521,"[[ 0.71763068]
 [ 0.52279012]
 [-0.46010509]]",-4388.0,3359.0
522,"[[ 0.71288582]
 [ 0.519247  ]
 [-0.47135586]]",-4336.0,3306.0
523,"[[ 0.71162351]
 [ 0.5152465 ]
 [-0.47761179]]",-4277.0,3246.0
524,"[[ 0.71181377]
 [ 0.52284734]
 [-0.46899021]]",-4257.0,3232.0
525,"[[ 0.70992737]
 [ 0.52935246]
 [-0.46453105]]",-4250.0,3242.0
526,"[[ 0.71091675]
 [ 0.52696879]
 [-0.46572661]]",-4246.0,3245.0
527,"[[ 0.7095051 ]
 [ 0.50429078]
 [-0.492233  ]]",-4170.0,3154.0
528,"[[ 0.71018743]
 [ 0.50924923]
 [-0.486106  ]]",-4131.0,3108.0
529,"[[ 0.71228921]
 [ 0.52117397]
 [-0.47012952]]",-4158.0,3133.0
530,"[[ 0.71062903]
 [ 0.51286201]
 [-0.48164192]]",-4140.0,3112.0
531,"[[ 0.70641658]
 [ 0.50334246]
 [-0.4976163 ]]",-4071.0,3045.0
532,"[[ 0.70563232]
 [ 0.51709598]
 [-0.48445307]]",-4049.0,3042.0
533,"[[ 0.70521433]
 [ 0.52570332]
 [-0.47571921]]",-4057.0,3073.0
534,"[[ 0.70617303]
 [ 0.53550891]
 [-0.46319527]]",-4102.0,3142.0
535,"[[ 0.70345934]
 [ 0.53678686]
 [-0.46583776]]",-4126.0,3191.0
536,"[[ 0.7053    ]
 [ 0.53236438]
 [-0.468124  ]]",-4144.0,3217.0
537,"[[ 0.70518823]
 [ 0.53463989]
 [-0.46569276]]",-4165.0,3245.0
538,"[[ 0.70407488]
 [ 0.53736505]
 [-0.46423849]]",-4180.0,3272.0
539,"[[ 0.7052443 ]
 [ 0.52496314]
 [-0.47649153]]",-4161.0,3245.0
540,"[[ 0.70407535]
 [ 0.52052993]
 [-0.48303881]]",-4127.0,3204.0
541,"[[ 0.7081289 ]
 [ 0.52238384]
 [-0.47504588]]",-4128.0,3192.0
542,"[[ 0.70481015]
 [ 0.52547277]
 [-0.47657216]]",-4125.0,3190.0
543,"[[ 0.70929137]
 [ 0.52256807]
 [-0.47310502]]",-4143.0,3192.0
544,"[[ 0.71016151]
 [ 0.52233784]
 [-0.47205276]]",-4146.0,3186.0
545,"[[ 0.70898203]
 [ 0.52017156]
 [-0.47619956]]",-4132.0,3168.0
546,"[[ 0.71431249]
 [ 0.5218851 ]
 [-0.46625487]]",-4157.0,3176.0
547,"[[ 0.71583423]
 [ 0.49930452]
 [-0.48813559]]",-4128.0,3105.0
548,"[[ 0.7206559 ]
 [ 0.505671  ]
 [-0.47429095]]",-4159.0,3095.0
549,"[[ 0.71582653]
 [ 0.50549257]
 [-0.48173608]]",-4153.0,3073.0
550,"[[ 0.71850985]
 [ 0.52506506]
 [-0.45612528]]",-4227.0,3146.0
551,"[[ 0.72300184]
 [ 0.52142501]
 [-0.45319344]]",-4295.0,3196.0
552,"[[ 0.72028662]
 [ 0.52655759]
 [-0.45157977]]",-4348.0,3249.0
553,"[[ 0.71638612]
 [ 0.51193745]
 [-0.47403689]]",-4333.0,3224.0
554,"[[ 0.71841884]
 [ 0.51957155]
 [-0.46251462]]",-4356.0,3242.0
555,"[[ 0.71332187]
 [ 0.50824759]
 [-0.48255187]]",-4303.0,3191.0
556,"[[ 0.71316383]
 [ 0.51119872]
 [-0.47965949]]",-4269.0,3163.0
557,"[[ 0.71520151]
 [ 0.51179146]
 [-0.47597931]]",-4254.0,3149.0
558,"[[ 0.71599889]
 [ 0.51364881]
 [-0.47276895]]",-4253.0,3147.0
559,"[[ 0.71301568]
 [ 0.52141182]
 [-0.46876257]]",-4250.0,3165.0
560,"[[ 0.71484045]
 [ 0.51932358]
 [-0.46830135]]",-4259.0,3178.0
561,"[[ 0.71557415]
 [ 0.51332137]
 [-0.47376661]]",-4265.0,3174.0
562,"[[ 0.71672119]
 [ 0.51032526]
 [-0.47526715]]",-4268.0,3163.0
563,"[[ 0.71436879]
 [ 0.49979826]
 [-0.48977437]]",-4220.0,3105.0
564,"[[ 0.7114213 ]
 [ 0.49598756]
 [-0.49787154]]",-4152.0,3036.0
565,"[[ 0.70857908]
 [ 0.49647255]
 [-0.50142865]]",-4085.0,2979.0
566,"[[ 0.70834418]
 [ 0.49826682]
 [-0.49997869]]",-4043.0,2944.0
567,"[[ 0.70732099]
 [ 0.50877712]
 [-0.49075742]]",-4033.0,2953.0
568,"[[ 0.7075714 ]
 [ 0.50054713]
 [-0.49879383]]",-4010.0,2934.0
569,"[[ 0.70740348]
 [ 0.48410619]
 [-0.51499661]]",-3958.0,2866.0
570,"[[ 0.70310453]
 [ 0.46945487]
 [-0.53409375]]",-3869.0,2762.0
571,"[[ 0.70139595]
 [ 0.46952064]
 [-0.53627799]]",-3794.0,2683.0
572,"[[ 0.69585407]
 [ 0.43429619]
 [-0.5719912 ]]",-3658.0,2522.0
573,"[[ 0.68438019]
 [ 0.39077144]
 [-0.61556594]]",-3476.0,2299.0
574,"[[ 0.68439664]
 [ 0.40377226]
 [-0.607099  ]]",-3352.0,2161.0
575,"[[ 0.68855127]
 [ 0.4391185 ]
 [-0.57712399]]",-3311.0,2140.0
576,"[[ 0.68592581]
 [ 0.42716101]
 [-0.58910037]]",-3251.0,2090.0
577,"[[ 0.69481456]
 [ 0.46271188]
 [-0.55057284]]",-3292.0,2155.0
578,"[[ 0.69852448]
 [ 0.46417446]
 [-0.54461512]]",-3346.0,2215.0
579,"[[ 0.69726157]
 [ 0.4769416 ]
 [-0.53511963]]",-3398.0,2290.0
580,"[[ 0.69584699]
 [ 0.46496196]
 [-0.547364  ]]",-3407.0,2308.0
581,"[[ 0.69471853]
 [ 0.46582612]
 [-0.54806221]]",-3403.0,2317.0
582,"[[ 0.69369554]
 [ 0.43429094]
 [-0.57461106]]",-3352.0,2245.0
583,"[[ 0.69728975]
 [ 0.45859669]
 [-0.55088664]]",-3371.0,2262.0
584,"[[ 0.6949007 ]
 [ 0.46039289]
 [-0.5524051 ]]",-3378.0,2275.0
585,"[[ 0.68504387]
 [ 0.41649354]
 [-0.59770229]]",-3291.0,2168.0
586,"[[ 0.68956758]
 [ 0.45344062]
 [-0.56470183]]",-3285.0,2178.0
587,"[[ 0.69078987]
 [ 0.45141141]
 [-0.56483368]]",-3282.0,2182.0
