frame,res,X,Y
295,"[[ 0.72353947]
 [ 0.22228744]
 [-0.65351276]]",-3064.0,880.0
296,"[[ 0.73442746]
 [ 0.27366903]
 [-0.62106487]]",-3082.0,923.0
297,"[[ 0.72968015]
 [ 0.24882944]
 [-0.63690721]]",-3064.0,911.0
298,"[[ 0.73501431]
 [ 0.28322279]
 [-0.61606721]]",-3091.0,961.0
299,"[[ 0.74165918]
 [ 0.30056373]
 [-0.59966916]]",-3153.0,1035.0
300,"[[ 0.74389341]
 [ 0.3208623 ]
 [-0.58623372]]",-3226.0,1129.0
301,"[[ 0.74110029]
 [ 0.25220711]
 [-0.62222338]]",-3212.0,1075.0
302,"[[ 0.74122531]
 [ 0.23037585]
 [-0.63048553]]",-3187.0,1001.0
303,"[[ 0.74790112]
 [ 0.2816985 ]
 [-0.60107393]]",-3243.0,1041.0
304,"[[ 0.73724229]
 [ 0.27320624]
 [-0.61792569]]",-3241.0,1047.0
305,"[[ 0.73887235]
 [ 0.26455452]
 [-0.61974072]]",-3236.0,1037.0
306,"[[ 0.73777912]
 [ 0.27660996]
 [-0.61576693]]",-3235.0,1048.0
307,"[[ 0.73887727]
 [ 0.26268409]
 [-0.62052997]]",-3218.0,1032.0
308,"[[ 0.73211614]
 [ 0.26149881]
 [-0.62898675]]",-3185.0,1013.0
309,"[[ 0.7357641 ]
 [ 0.27419299]
 [-0.61924906]]",-3184.0,1025.0
310,"[[ 0.73285187]
 [ 0.26055632]
 [-0.62852091]]",-3166.0,1009.0
311,"[[ 0.72987006]
 [ 0.25747537]
 [-0.63324255]]",-3141.0,990.0
312,"[[ 0.73391312]
 [ 0.27944023]
 [-0.6190999 ]]",-3144.0,1013.0
313,"[[ 0.72502961]
 [ 0.19911244]
 [-0.65930744]]",-3069.0,901.0
314,"[[ 0.72824878]
 [ 0.22202618]
 [-0.64835029]]",-3036.0,853.0
315,"[[ 0.73090752]
 [ 0.38288252]
 [-0.5649559 ]]",-3156.0,1107.0
316,"[[ 0.72777414]
 [ 0.45295602]
 [-0.51495208]]",-3336.0,1462.0
317,"[[ 0.72470901]
 [ 0.45391614]
 [-0.51841777]]",-3453.0,1717.0
318,"[[ 0.72344467]
 [ 0.45200512]
 [-0.5218421 ]]",-3534.0,1897.0
319,"[[ 0.72480985]
 [ 0.4481492 ]
 [-0.52327142]]",-3589.0,2020.0
320,"[[ 0.72092123]
 [ 0.44427767]
 [-0.53187398]]",-3611.0,2094.0
321,"[[ 0.72155289]
 [ 0.45119929]
 [-0.52514819]]",-3650.0,2173.0
322,"[[ 0.72152981]
 [ 0.45804787]
 [-0.51921757]]",-3691.0,2250.0
323,"[[ 0.72173544]
 [ 0.44343768]
 [-0.53147058]]",-3690.0,2264.0
324,"[[ 0.72357186]
 [ 0.4622908 ]
 [-0.51257291]]",-3735.0,2331.0
325,"[[ 0.718705  ]
 [ 0.49975207]
 [-0.48343665]]",-3832.0,2494.0
326,"[[ 0.72162825]
 [ 0.49320622]
 [-0.48579862]]",-3899.0,2595.0
327,"[[ 0.71871558]
 [ 0.45845112]
 [-0.52275279]]",-3856.0,2552.0
328,"[[ 0.71643205]
 [ 0.45124012]
 [-0.53207845]]",-3805.0,2498.0
329,"[[ 0.71119784]
 [ 0.48819986]
 [-0.5058246 ]]",-3825.0,2564.0
330,"[[ 0.7119521 ]
 [ 0.47851293]
 [-0.51395484]]",-3826.0,2585.0
331,"[[ 0.71304911]
 [ 0.4736438 ]
 [-0.5169357 ]]",-3819.0,2586.0
332,"[[ 0.7128315 ]
 [ 0.48122877]
 [-0.51018636]]",-3827.0,2608.0
333,"[[ 0.71484994]
 [ 0.48828183]
 [-0.50057009]]",-3858.0,2651.0
334,"[[ 0.71223251]
 [ 0.50503389]
 [-0.48750961]]",-3915.0,2739.0
335,"[[ 0.71260534]
 [ 0.51050344]
 [-0.48122746]]",-3975.0,2826.0
336,"[[ 0.71193935]
 [ 0.50800968]
 [-0.48483866]]",-4004.0,2875.0
337,"[[ 0.71891286]
 [ 0.48919201]
 [-0.49381725]]",-4023.0,2867.0
338,"[[ 0.71759791]
 [ 0.47686268]
 [-0.50759751]]",-4002.0,2817.0
339,"[[ 0.71681863]
 [ 0.49042757]
 [-0.49563279]]",-4012.0,2822.0
340,"[[ 0.71633651]
 [ 0.49498797]
 [-0.49178138]]",-4020.0,2838.0
341,"[[ 0.71349572]
 [ 0.50302843]
 [-0.48773585]]",-4034.0,2871.0
342,"[[ 0.71524696]
 [ 0.49974886]
 [-0.48854157]]",-4051.0,2891.0
343,"[[ 0.71197019]
 [ 0.48047864]
 [-0.5120925 ]]",-3999.0,2833.0
344,"[[ 0.71135829]
 [ 0.4800607 ]
 [-0.51333333]]",-3960.0,2788.0
345,"[[ 0.71142002]
 [ 0.45229913]
 [-0.53787272]]",-3866.0,2668.0
346,"[[ 0.71295321]
 [ 0.45178547]
 [-0.53627195]]",-3795.0,2577.0
347,"[[ 0.71663943]
 [ 0.43924696]
 [-0.54174721]]",-3737.0,2483.0
348,"[[ 0.71375222]
 [ 0.45786065]
 [-0.53002018]]",-3719.0,2462.0
349,"[[ 0.70988985]
 [ 0.46958436]
 [-0.52492564]]",-3702.0,2469.0
350,"[[ 0.70706435]
 [ 0.45515508]
 [-0.54119669]]",-3650.0,2428.0
351,"[[ 0.70666113]
 [ 0.44619164]
 [-0.54912937]]",-3598.0,2375.0
352,"[[ 0.70883385]
 [ 0.47093094]
 [-0.52514629]]",-3612.0,2407.0
353,"[[ 0.70921068]
 [ 0.47595487]
 [-0.52008381]]",-3646.0,2454.0
354,"[[ 0.70380658]
 [ 0.44640099]
 [-0.5526142 ]]",-3592.0,2393.0
355,"[[ 0.70618531]
 [ 0.43964281]
 [-0.55499235]]",-3553.0,2337.0
356,"[[ 0.7057205 ]
 [ 0.46065438]
 [-0.53828998]]",-3562.0,2353.0
357,"[[ 0.70328331]
 [ 0.47035353]
 [-0.53306674]]",-3575.0,2387.0
358,"[[ 0.70376154]
 [ 0.47984751]
 [-0.52389508]]",-3604.0,2440.0
359,"[[ 0.70487784]
 [ 0.5057873 ]
 [-0.49731925]]",-3687.0,2566.0
360,"[[ 0.70794041]
 [ 0.50082388]
 [-0.49799177]]",-3750.0,2646.0
361,"[[ 0.71396905]
 [ 0.4923383 ]
 [-0.49784655]]",-3805.0,2690.0
362,"[[ 0.7169638 ]
 [ 0.49537829]
 [-0.49047249]]",-3868.0,2739.0
363,"[[ 0.71529164]
 [ 0.49622576]
 [-0.49205475]]",-3911.0,2775.0
364,"[[ 0.71798917]
 [ 0.49126122]
 [-0.49310644]]",-3936.0,2786.0
365,"[[ 0.71897484]
 [ 0.49167624]
 [-0.49125314]]",-3965.0,2801.0
366,"[[ 0.71587527]
 [ 0.49774213]
 [-0.48966864]]",-3988.0,2827.0
367,"[[ 0.71575004]
 [ 0.49410417]
 [-0.49352098]]",-3986.0,2828.0
368,"[[ 0.71401826]
 [ 0.49641206]
 [-0.49371346]]",-3987.0,2835.0
369,"[[ 0.71582671]
 [ 0.48309849]
 [-0.50419042]]",-3971.0,2803.0
370,"[[ 0.71215664]
 [ 0.47180543]
 [-0.51983897]]",-3918.0,2737.0
371,"[[ 0.71345235]
 [ 0.48997885]
 [-0.50090565]]",-3923.0,2749.0
372,"[[ 0.71482118]
 [ 0.4721685 ]
 [-0.51583679]]",-3888.0,2699.0
373,"[[ 0.71475018]
 [ 0.4573026 ]
 [-0.52915642]]",-3829.0,2617.0
374,"[[ 0.71684662]
 [ 0.46073078]
 [-0.52331451]]",-3815.0,2578.0
375,"[[ 0.71906667]
 [ 0.43857042]
 [-0.53907246]]",-3779.0,2495.0
376,"[[ 0.71630226]
 [ 0.41861624]
 [-0.55827549]]",-3701.0,2375.0
377,"[[ 0.71073651]
 [ 0.42064701]
 [-0.56383482]]",-3626.0,2285.0
378,"[[ 0.71388351]
 [ 0.42486943]
 [-0.55664738]]",-3587.0,2232.0
379,"[[ 0.71385889]
 [ 0.4177098 ]
 [-0.56207118]]",-3543.0,2175.0
380,"[[ 0.71662651]
 [ 0.42152061]
 [-0.55566791]]",-3532.0,2147.0
381,"[[ 0.71684591]
 [ 0.42130192]
 [-0.55555074]]",-3526.0,2128.0
382,"[[ 0.7202215 ]
 [ 0.41961024]
 [-0.55245654]]",-3530.0,2114.0
383,"[[ 0.72130714]
 [ 0.42272125]
 [-0.54865542]]",-3533.0,2108.0
384,"[[ 0.72109543]
 [ 0.41700067]
 [-0.5532918 ]]",-3519.0,2087.0
385,"[[ 0.72193844]
 [ 0.42494708]
 [-0.54609968]]",-3533.0,2096.0
386,"[[ 0.72258716]
 [ 0.43262485]
 [-0.5391693 ]]",-3557.0,2123.0
387,"[[ 0.72102518]
 [ 0.41758934]
 [-0.55293927]]",-3546.0,2103.0
388,"[[ 0.72444886]
 [ 0.43826366]
 [-0.5320703 ]]",-3595.0,2152.0
389,"[[ 0.72008218]
 [ 0.39136525]
 [-0.57298769]]",-3534.0,2063.0
390,"[[ 0.72122301]
 [ 0.37524226]
 [-0.58226335]]",-3483.0,1967.0
391,"[[ 0.71954037]
 [ 0.39842666]
 [-0.56878629]]",-3466.0,1946.0
392,"[[ 0.72205779]
 [ 0.42245599]
 [-0.54787177]]",-3507.0,1995.0
393,"[[ 0.7229053 ]
 [ 0.42212505]
 [-0.54700856]]",-3539.0,2030.0
394,"[[ 0.72238232]
 [ 0.43618422]
 [-0.53656976]]",-3579.0,2091.0
395,"[[ 0.72253392]
 [ 0.43593863]
 [-0.53656524]]",-3606.0,2133.0
396,"[[ 0.72272906]
 [ 0.43115639]
 [-0.54015449]]",-3615.0,2149.0
397,"[[ 0.72126969]
 [ 0.40164344]
 [-0.56431603]]",-3565.0,2084.0
398,"[[ 0.72386957]
 [ 0.42632599]
 [-0.54245644]]",-3575.0,2099.0
399,"[[ 0.71945877]
 [ 0.42527046]
 [-0.54911211]]",-3561.0,2100.0
400,"[[ 0.72050909]
 [ 0.42734036]
 [-0.54611983]]",-3566.0,2110.0
401,"[[ 0.72624982]
 [ 0.4251364 ]
 [-0.54020388]]",-3586.0,2120.0
402,"[[ 0.72452501]
 [ 0.41578368]
 [-0.54971579]]",-3576.0,2099.0
403,"[[ 0.72642621]
 [ 0.41445496]
 [-0.54820804]]",-3578.0,2085.0
404,"[[ 0.71901712]
 [ 0.37118768]
 [-0.58756624]]",-3495.0,1969.0
405,"[[ 0.72520682]
 [ 0.43064066]
 [-0.53723708]]",-3545.0,2032.0
406,"[[ 0.72396309]
 [ 0.40793259]
 [-0.55629888]]",-3541.0,2019.0
407,"[[ 0.72384415]
 [ 0.40312586]
 [-0.5599457 ]]",-3527.0,1997.0
408,"[[ 0.72393985]
 [ 0.42436962]
 [-0.54389477]]",-3551.0,2033.0
409,"[[ 0.72968559]
 [ 0.44746968]
 [-0.51703948]]",-3644.0,2137.0
410,"[[ 0.72590316]
 [ 0.44407224]
 [-0.525228  ]]",-3672.0,2187.0
411,"[[ 0.72613437]
 [ 0.40079544]
 [-0.55865185]]",-3621.0,2114.0
412,"[[ 0.72456426]
 [ 0.41454241]
 [-0.55060079]]",-3600.0,2092.0
413,"[[ 0.72575366]
 [ 0.41311646]
 [-0.55010582]]",-3588.0,2075.0
414,"[[ 0.72563139]
 [ 0.43770744]
 [-0.53091551]]",-3616.0,2123.0
415,"[[ 0.72785759]
 [ 0.44045422]
 [-0.5255696 ]]",-3654.0,2172.0
416,"[[ 0.73253483]
 [ 0.45451852]
 [-0.50675995]]",-3739.0,2261.0
417,"[[ 0.72984279]
 [ 0.45218937]
 [-0.51269316]]",-3782.0,2313.0
418,"[[ 0.72721461]
 [ 0.4703291 ]
 [-0.49994944]]",-3845.0,2404.0
419,"[[ 0.70563508]
 [ 0.47036161]
 [-0.52994254]]",-3782.0,2423.0
420,"[[ 0.70699525]
 [ 0.47729799]
 [-0.52186622]]",-3766.0,2467.0
421,"[[ 0.69973172]
 [ 0.52642426]
 [-0.48296274]]",-3829.0,2647.0
422,"[[ 0.69792019]
 [ 0.53269168]
 [-0.47869299]]",-3878.0,2794.0
423,"[[ 0.69919033]
 [ 0.5320145 ]
 [-0.47759131]]",-3927.0,2908.0
424,"[[ 0.69779286]
 [ 0.53740567]
 [-0.47358238]]",-3972.0,3010.0
425,"[[ 0.69151186]
 [ 0.54721044]
 [-0.47156345]]",-4002.0,3108.0
426,"[[ 0.6965484 ]
 [ 0.53961495]
 [-0.47290172]]",-4034.0,3167.0
427,"[[ 0.7003627 ]
 [ 0.5347259 ]
 [-0.47282164]]",-4068.0,3203.0
428,"[[ 0.69995584]
 [ 0.52647824]
 [-0.48257899]]",-4061.0,3191.0
429,"[[ 0.6989862 ]
 [ 0.53521882]
 [-0.47429854]]",-4075.0,3215.0
430,"[[ 0.69882957]
 [ 0.5358006 ]
 [-0.4738723 ]]",-4089.0,3235.0
431,"[[ 0.69856114]
 [ 0.53622828]
 [-0.47378431]]",-4100.0,3252.0
432,"[[ 0.69635878]
 [ 0.53721595]
 [-0.4759028 ]]",-4090.0,3256.0
433,"[[ 0.69271503]
 [ 0.5426734 ]
 [-0.47502787]]",-4086.0,3276.0
434,"[[ 0.69424311]
 [ 0.53943633]
 [-0.47648185]]",-4078.0,3279.0
435,"[[ 0.69171712]
 [ 0.54387862]
 [-0.47510364]]",-4064.0,3288.0
436,"[[ 0.69239298]
 [ 0.5438416 ]
 [-0.4741606 ]]",-4062.0,3299.0
437,"[[ 0.69207676]
 [ 0.54225221]
 [-0.47643709]]",-4050.0,3296.0
438,"[[ 0.68832641]
 [ 0.55237637]
 [-0.470199  ]]",-4048.0,3324.0
439,"[[ 0.69183962]
 [ 0.5465885 ]
 [-0.47180394]]",-4046.0,3328.0
440,"[[ 0.69356304]
 [ 0.54439864]
 [-0.4718055 ]]",-4047.0,3327.0
441,"[[ 0.69657935]
 [ 0.53925875]
 [-0.4732623 ]]",-4048.0,3312.0
442,"[[ 0.69466996]
 [ 0.54852256]
 [-0.46535648]]",-4065.0,3335.0
443,"[[ 0.69026539]
 [ 0.55054637]
 [-0.46950228]]",-4063.0,3349.0
444,"[[ 0.68860331]
 [ 0.54784009]
 [-0.47507549]]",-4037.0,3338.0
445,"[[ 0.68995108]
 [ 0.54284916]
 [-0.47883431]]",-4012.0,3314.0
446,"[[ 0.68921703]
 [ 0.54586656]
 [-0.47645523]]",-4003.0,3311.0
447,"[[ 0.68890914]
 [ 0.54518907]
 [-0.47767465]]",-3995.0,3305.0
448,"[[ 0.69114692]
 [ 0.54026074]
 [-0.4800357 ]]",-3993.0,3291.0
449,"[[ 0.69075799]
 [ 0.53981332]
 [-0.48109769]]",-3991.0,3281.0
450,"[[ 0.69283609]
 [ 0.54104501]
 [-0.47670582]]",-4011.0,3289.0
451,"[[ 0.69352546]
 [ 0.5444557 ]
 [-0.4717949 ]]",-4033.0,3306.0
452,"[[ 0.69608505]
 [ 0.54289044]
 [-0.46982505]]",-4051.0,3314.0
453,"[[ 0.69607775]
 [ 0.53025726]
 [-0.48404855]]",-4033.0,3272.0
454,"[[ 0.69486169]
 [ 0.53690055]
 [-0.47844022]]",-4027.0,3262.0
455,"[[ 0.69616202]
 [ 0.53039707]
 [-0.4837741 ]]",-4010.0,3231.0
456,"[[ 0.69575336]
 [ 0.53426139]
 [-0.48009585]]",-4013.0,3226.0
457,"[[ 0.69124016]
 [ 0.5354384 ]
 [-0.48527598]]",-4002.0,3220.0
458,"[[ 0.68853994]
 [ 0.5359056 ]
 [-0.4885877 ]]",-3980.0,3210.0
459,"[[ 0.68656362]
 [ 0.54207033]
 [-0.4845515 ]]",-3969.0,3221.0
460,"[[ 0.6873286 ]
 [ 0.52468352]
 [-0.5022814 ]]",-3915.0,3161.0
461,"[[ 0.68542818]
 [ 0.53602972]
 [-0.49280863]]",-3890.0,3152.0
462,"[[ 0.68642457]
 [ 0.5266952 ]
 [-0.50141148]]",-3845.0,3108.0
463,"[[ 0.68658584]
 [ 0.53673581]
 [-0.49042283]]",-3844.0,3118.0
464,"[[ 0.68948291]
 [ 0.54034493]
 [-0.48232839]]",-3874.0,3151.0
465,"[[ 0.69132508]
 [ 0.53278956]
 [-0.48806241]]",-3891.0,3154.0
466,"[[ 0.69404001]
 [ 0.5360818 ]
 [-0.48054632]]",-3926.0,3176.0
467,"[[ 0.69535666]
 [ 0.53411283]
 [-0.48083532]]",-3954.0,3190.0
468,"[[ 0.693593  ]
 [ 0.53295387]
 [-0.4846534 ]]",-3956.0,3186.0
469,"[[ 0.6942079 ]
 [ 0.48666345]
 [-0.53031507]]",-3846.0,3021.0
470,"[[ 0.69289072]
 [ 0.43610257]
 [-0.57420989]]",-3676.0,2763.0
471,"[[ 0.69373111]
 [ 0.43611802]
 [-0.57318254]]",-3560.0,2578.0
472,"[[ 0.69247048]
 [ 0.43150589]
 [-0.57817584]]",-3472.0,2434.0
473,"[[ 0.69284782]
 [ 0.41590975]
 [-0.58905091]]",-3391.0,2295.0
474,"[[ 0.69249668]
 [ 0.41526316]
 [-0.58991936]]",-3324.0,2188.0
475,"[[ 0.69393093]
 [ 0.42086913]
 [-0.58423372]]",-3291.0,2127.0
476,"[[ 0.69197563]
 [ 0.41355372]
 [-0.59172886]]",-3245.0,2060.0
477,"[[ 0.6952554 ]
 [ 0.44250049]
 [-0.56640379]]",-3256.0,2080.0
478,"[[ 0.69569025]
 [ 0.45497629]
 [-0.55588817]]",-3283.0,2124.0
479,"[[ 0.69953133]
 [ 0.47071438]
 [-0.53766522]]",-3342.0,2206.0
480,"[[ 0.70473334]
 [ 0.47677506]
 [-0.52539173]]",-3425.0,2295.0
481,"[[ 0.69801137]
 [ 0.40196215]
 [-0.59262682]]",-3349.0,2164.0
482,"[[ 0.69771114]
 [ 0.4023807 ]
 [-0.59269633]]",-3292.0,2069.0
483,"[[ 0.69709223]
 [ 0.41960018]
 [-0.58137605]]",-3273.0,2039.0
484,"[[ 0.69343018]
 [ 0.42036363]
 [-0.58519142]]",-3249.0,2015.0
485,"[[ 0.69176543]
 [ 0.40920276]
 [-0.5949905 ]]",-3209.0,1970.0
486,"[[ 0.70056186]
 [ 0.45080863]
 [-0.5531588 ]]",-3265.0,2045.0
487,"[[ 0.69730204]
 [ 0.41842761]
 [-0.58196925]]",-3250.0,2017.0
488,"[[ 0.69132561]
 [ 0.3932006 ]
 [-0.60618659]]",-3193.0,1938.0
489,"[[ 0.69400474]
 [ 0.39332162]
 [-0.60303857]]",-3154.0,1880.0
490,"[[ 0.68813161]
 [ 0.38936032]
 [-0.61226908]]",-3099.0,1822.0
491,"[[ 0.68550318]
 [ 0.38915578]
 [-0.61533988]]",-3048.0,1775.0
492,"[[ 0.68867021]
 [ 0.4148321 ]
 [-0.59468283]]",-3047.0,1797.0
493,"[[ 0.70054231]
 [ 0.45947523]
 [-0.54600639]]",-3149.0,1934.0
494,"[[ 0.69849162]
 [ 0.44536929]
 [-0.56013896]]",-3191.0,1993.0
495,"[[ 0.69832751]
 [ 0.43901626]
 [-0.56533477]]",-3215.0,2023.0
496,"[[ 0.70132891]
 [ 0.44743901]
 [-0.5549199 ]]",-3248.0,2065.0
497,"[[ 0.70172345]
 [ 0.45940501]
 [-0.54454683]]",-3292.0,2126.0
498,"[[ 0.70170836]
 [ 0.45423931]
 [-0.54888253]]",-3320.0,2160.0
499,"[[ 0.70082494]
 [ 0.44315205]
 [-0.55898182]]",-3317.0,2153.0
500,"[[ 0.70089278]
 [ 0.4245195 ]
 [-0.57317755]]",-3298.0,2109.0
501,"[[ 0.70137251]
 [ 0.45569749]
 [-0.54810254]]",-3330.0,2153.0
502,"[[ 0.69735677]
 [ 0.43401432]
 [-0.57037278]]",-3309.0,2127.0
503,"[[ 0.69002587]
 [ 0.38289595]
 [-0.61421087]]",-3217.0,1994.0
504,"[[ 0.69440077]
 [ 0.42531691]
 [-0.58044215]]",-3211.0,1991.0
505,"[[ 0.69782981]
 [ 0.45101572]
 [-0.55643362]]",-3266.0,2062.0
506,"[[ 0.69324189]
 [ 0.42097642]
 [-0.58497396]]",-3256.0,2040.0
507,"[[ 0.6931628 ]
 [ 0.40693318]
 [-0.59492077]]",-3225.0,1988.0
508,"[[ 0.68326338]
 [ 0.37015834]
 [-0.62939174]]",-3124.0,1862.0
509,"[[ 0.68685383]
 [ 0.38585336]
 [-0.61591315]]",-3084.0,1808.0
510,"[[ 0.68995703]
 [ 0.4048548 ]
 [-0.60004324]]",-3089.0,1812.0
511,"[[ 0.67864537]
 [ 0.35382468]
 [-0.64362144]]",-3011.0,1706.0
512,"[[ 0.68437929]
 [ 0.37706529]
 [-0.62405669]]",-2991.0,1676.0
513,"[[ 0.68520257]
 [ 0.38891688]
 [-0.61582554]]",-2981.0,1674.0
514,"[[ 0.69403964]
 [ 0.43350655]
 [-0.57478783]]",-3053.0,1778.0
515,"[[ 0.69399771]
 [ 0.44527399]
 [-0.56577226]]",-3118.0,1880.0
516,"[[ 0.6907633 ]
 [ 0.4390446 ]
 [-0.57453102]]",-3144.0,1935.0
517,"[[ 0.69288544]
 [ 0.46980991]
 [-0.54698119]]",-3219.0,2057.0
518,"[[ 0.69292089]
 [ 0.46244073]
 [-0.55318099]]",-3264.0,2127.0
519,"[[ 0.69597983]
 [ 0.46313684]
 [-0.54874068]]",-3313.0,2188.0
520,"[[ 0.70239024]
 [ 0.43014158]
 [-0.56712095]]",-3318.0,2154.0
521,"[[ 0.71463616]
 [ 0.41511646]
 [-0.56300398]]",-3347.0,2111.0
522,"[[ 0.71521713]
 [ 0.44488858]
 [-0.53901633]]",-3419.0,2157.0
523,"[[ 0.71396438]
 [ 0.43652304]
 [-0.54745091]]",-3450.0,2165.0
524,"[[ 0.71677282]
 [ 0.45569903]
 [-0.52780216]]",-3518.0,2226.0
525,"[[ 0.71926367]
 [ 0.451518  ]
 [-0.52800689]]",-3568.0,2263.0
526,"[[ 0.72187243]
 [ 0.41458959]
 [-0.55408995]]",-3560.0,2201.0
527,"[[ 0.72241679]
 [ 0.39610531]
 [-0.56675794]]",-3536.0,2115.0
528,"[[ 0.72429194]
 [ 0.39040911]
 [-0.56831498]]",-3517.0,2042.0
529,"[[ 0.72212483]
 [ 0.31815361]
 [-0.61425891]]",-3417.0,1841.0
530,"[[ 0.71942537]
 [ 0.32528752]
 [-0.61368979]]",-3339.0,1704.0
531,"[[ 0.72030296]
 [ 0.32733973]
 [-0.61156549]]",-3284.0,1608.0
532,"[[ 0.72647401]
 [ 0.34792151]
 [-0.5926096 ]]",-3291.0,1584.0
533,"[[ 0.72802684]
 [ 0.36410161]
 [-0.58086741]]",-3321.0,1602.0
534,"[[ 0.72190447]
 [ 0.35614691]
 [-0.5933071 ]]",-3316.0,1593.0
535,"[[ 0.71544434]
 [ 0.32186109]
 [-0.62011679]]",-3251.0,1514.0
536,"[[ 0.71884292]
 [ 0.32919859]
 [-0.61228519]]",-3214.0,1470.0
537,"[[ 0.7185004 ]
 [ 0.32174989]
 [-0.61663132]]",-3182.0,1425.0
538,"[[ 0.71531333]
 [ 0.30917497]
 [-0.62668786]]",-3135.0,1367.0
539,"[[ 0.71621193]
 [ 0.31403756]
 [-0.62323422]]",-3109.0,1334.0
540,"[[ 0.71248248]
 [ 0.30080469]
 [-0.6339442 ]]",-3067.0,1284.0
541,"[[ 0.69794867]
 [ 0.25210171]
 [-0.67030768]]",-2970.0,1164.0
542,"[[ 0.69519967]
 [ 0.24565602]
 [-0.67553722]]",-2892.0,1066.0
543,"[[ 0.69602892]
 [ 0.25489318]
 [-0.6712475 ]]",-2837.0,1007.0
544,"[[ 0.70013966]
 [ 0.2548135 ]
 [-0.66698916]]",-2809.0,967.0
545,"[[ 0.70871962]
 [ 0.27144778]
 [-0.65117785]]",-2820.0,967.0
546,"[[ 0.70822766]
 [ 0.27413414]
 [-0.65058747]]",-2828.0,970.0
547,"[[ 0.70937266]
 [ 0.2840269 ]
 [-0.64507298]]",-2842.0,989.0
548,"[[ 0.71172449]
 [ 0.29517681]
 [-0.63743149]]",-2867.0,1022.0
549,"[[ 0.71919124]
 [ 0.34143251]
 [-0.60513454]]",-2945.0,1134.0
550,"[[ 0.71459394]
 [ 0.32509073]
 [-0.61941224]]",-2970.0,1180.0
551,"[[ 0.72136676]
 [ 0.34322387]
 [-0.60152089]]",-3027.0,1253.0
552,"[[ 0.71746303]
 [ 0.34785583]
 [-0.60352558]]",-3061.0,1312.0
553,"[[ 0.70954031]
 [ 0.29057265]
 [-0.64196579]]",-3012.0,1248.0
554,"[[ 0.70911382]
 [ 0.32183047]
 [-0.62736173]]",-2999.0,1253.0
555,"[[ 0.71305851]
 [ 0.35099872]
 [-0.60691635]]",-3032.0,1316.0
556,"[[ 0.70786557]
 [ 0.29750242]
 [-0.64063924]]",-2991.0,1261.0
557,"[[ 0.70751378]
 [ 0.29181908]
 [-0.64363489]]",-2959.0,1213.0
558,"[[ 0.70187888]
 [ 0.27551959]
 [-0.65685234]]",-2910.0,1148.0
559,"[[ 0.70399229]
 [ 0.27612287]
 [-0.65433249]]",-2883.0,1104.0
560,"[[ 0.70105048]
 [ 0.26752674]
 [-0.66102774]]",-2845.0,1056.0
561,"[[ 0.70640851]
 [ 0.28122941]
 [-0.64953602]]",-2842.0,1045.0
562,"[[ 0.71882131]
 [ 0.31197726]
 [-0.62126172]]",-2901.0,1097.0
563,"[[ 0.72481371]
 [ 0.32252964]
 [-0.60878545]]",-2974.0,1160.0
564,"[[ 0.71862201]
 [ 0.31270787]
 [-0.62112494]]",-2997.0,1182.0
565,"[[ 0.71094586]
 [ 0.32626249]
 [-0.62298377]]",-2997.0,1215.0
566,"[[ 0.70778605]
 [ 0.32714743]
 [-0.62610979]]",-2985.0,1237.0
567,"[[ 0.70738331]
 [ 0.32690053]
 [-0.62669363]]",-2973.0,1252.0
568,"[[ 0.71045336]
 [ 0.33813074]
 [-0.61719011]]",-2986.0,1286.0
569,"[[ 0.71076201]
 [ 0.3566241 ]
 [-0.60633045]]",-3012.0,1344.0
570,"[[ 0.71212865]
 [ 0.34584143]
 [-0.6109554 ]]",-3028.0,1369.0
571,"[[ 0.71679368]
 [ 0.41242385]
 [-0.56223962]]",-3134.0,1533.0
572,"[[ 0.71709239]
 [ 0.50201314]
 [-0.48348868]]",-3393.0,1916.0
573,"[[ 0.71882562]
 [ 0.51514706]
 [-0.46681177]]",-3633.0,2255.0
574,"[[ 0.71692768]
 [ 0.52449889]
 [-0.4592555 ]]",-3821.0,2532.0
575,"[[ 0.71705282]
 [ 0.53071238]
 [-0.45186239]]",-3982.0,2762.0
576,"[[ 0.72092414]
 [ 0.52192279]
 [-0.45592213]]",-4095.0,2906.0
577,"[[ 0.71627296]
 [ 0.5249513 ]
 [-0.45975991]]",-4161.0,3010.0
578,"[[ 0.71710688]
 [ 0.52095431]
 [-0.46299495]]",-4202.0,3072.0
579,"[[ 0.71452219]
 [ 0.52336745]
 [-0.46426776]]",-4228.0,3122.0
580,"[[ 0.7126528 ]
 [ 0.52601079]
 [-0.46415367]]",-4248.0,3167.0
581,"[[ 0.71666772]
 [ 0.52064401]
 [-0.46402283]]",-4269.0,3189.0
582,"[[ 0.714901  ]
 [ 0.52727904]
 [-0.45923128]]",-4303.0,3233.0
583,"[[ 0.71119738]
 [ 0.53660783]
 [-0.45414791]]",-4338.0,3296.0
584,"[[ 0.7136947 ]
 [ 0.54197052]
 [-0.44374298]]",-4408.0,3381.0
585,"[[ 0.71187943]
 [ 0.54538922]
 [-0.4424684 ]]",-4462.0,3455.0
586,"[[ 0.71312982]
 [ 0.54500588]
 [-0.44092453]]",-4505.0,3509.0
587,"[[ 0.71640562]
 [ 0.53433055]
 [-0.44861327]]",-4512.0,3505.0
588,"[[ 0.72062222]
 [ 0.53036662]
 [-0.44655891]]",-4539.0,3504.0
