frame,res,X,Y
30,"[[ 0.72779315]
 [ 0.39066289]
 [-0.5636485 ]]",-3349.0,1752.0
31,"[[ 0.73164333]
 [ 0.44562616]
 [-0.51586371]]",-3444.0,1871.0
32,"[[ 0.75111286]
 [ 0.54041883]
 [-0.37917933]]",-4003.0,2440.0
33,"[[ 0.7540619 ]
 [ 0.38318234]
 [-0.53344349]]",-3943.0,2264.0
34,"[[ 0.74304731]
 [ 0.46420961]
 [-0.4820686 ]]",-4010.0,2346.0
35,"[[ 0.72503728]
 [ 0.51159102]
 [-0.46108086]]",-4085.0,2529.0
36,"[[ 0.72441142]
 [ 0.47001939]
 [-0.50429145]]",-4035.0,2517.0
37,"[[ 0.71816768]
 [ 0.48287268]
 [-0.50106802]]",-3988.0,2530.0
38,"[[ 0.72053503]
 [ 0.47131713]
 [-0.50861522]]",-3935.0,2505.0
39,"[[ 0.71162167]
 [ 0.42358226]
 [-0.56051108]]",-3771.0,2341.0
40,"[[ 0.71897361]
 [ 0.46157204]
 [-0.51964237]]",-3748.0,2333.0
41,"[[ 0.71011967]
 [ 0.41751075]
 [-0.56693459]]",-3618.0,2198.0
42,"[[ 0.70606398]
 [ 0.38662596]
 [-0.59329084]]",-3466.0,2025.0
43,"[[ 0.6920865 ]
 [ 0.35082693]
 [-0.63082227]]",-3276.0,1818.0
44,"[[ 0.70528859]
 [ 0.39391603]
 [-0.58940493]]",-3221.0,1761.0
45,"[[ 0.6991106 ]
 [ 0.38558606]
 [-0.602136  ]]",-3152.0,1697.0
46,"[[ 0.70667678]
 [ 0.42348132]
 [-0.56680818]]",-3170.0,1738.0
47,"[[ 0.69379046]
 [ 0.37093688]
 [-0.61730109]]",-3082.0,1646.0
48,"[[ 0.69790106]
 [ 0.40085718]
 [-0.59350453]]",-3062.0,1642.0
49,"[[ 0.69743227]
 [ 0.37616492]
 [-0.60999031]]",-3016.0,1589.0
50,"[[ 0.70976196]
 [ 0.42598989]
 [-0.56104418]]",-3081.0,1668.0
51,"[[ 0.71141516]
 [ 0.43711638]
 [-0.55028879]]",-3151.0,1755.0
52,"[[ 0.72208743]
 [ 0.41531336]
 [-0.55326717]]",-3211.0,1782.0
53,"[[ 0.73032766]
 [ 0.46068232]
 [-0.50437418]]",-3362.0,1932.0
54,"[[ 0.73511184]
 [ 0.46083898]
 [-0.49723035]]",-3499.0,2053.0
55,"[[ 0.73931974]
 [ 0.45662377]
 [-0.49487478]]",-3615.0,2140.0
56,"[[ 0.7395408 ]
 [ 0.45315573]
 [-0.4977241 ]]",-3691.0,2191.0
57,"[[ 0.73899023]
 [ 0.46168908]
 [-0.49064919]]",-3756.0,2252.0
58,"[[ 0.74175982]
 [ 0.45712962]
 [-0.49073911]]",-3813.0,2290.0
59,"[[ 0.74200309]
 [ 0.45950188]
 [-0.48814899]]",-3865.0,2328.0
60,"[[ 0.74219319]
 [ 0.47105892]
 [-0.47671035]]",-3934.0,2395.0
61,"[[ 0.74354349]
 [ 0.36786452]
 [-0.55840735]]",-3797.0,2170.0
62,"[[ 0.74794531]
 [ 0.39912726]
 [-0.53035389]]",-3761.0,2083.0
63,"[[ 0.75414851]
 [ 0.39898721]
 [-0.52160255]]",-3768.0,2031.0
64,"[[ 0.75194071]
 [ 0.36746738]
 [-0.54731426]]",-3713.0,1916.0
65,"[[ 0.75134527]
 [ 0.38481859]
 [-0.53609228]]",-3696.0,1870.0
66,"[[ 0.74362214]
 [ 0.38208565]
 [-0.54866809]]",-3646.0,1819.0
67,"[[ 0.74161023]
 [ 0.37110943]
 [-0.55883097]]",-3587.0,1755.0
68,"[[ 0.73132174]
 [ 0.42066965]
 [-0.5368478 ]]",-3578.0,1810.0
69,"[[ 0.72781896]
 [ 0.44877354]
 [-0.51853821]]",-3610.0,1920.0
70,"[[ 0.7253256 ]
 [ 0.43588295]
 [-0.53283096]]",-3590.0,1957.0
71,"[[ 0.71577642]
 [ 0.40687821]
 [-0.56755109]]",-3487.0,1897.0
72,"[[ 0.7129839 ]
 [ 0.43351655]
 [-0.55110557]]",-3444.0,1914.0
73,"[[ 0.71827202]
 [ 0.5211977 ]
 [-0.46091025]]",-3643.0,2218.0
74,"[[ 0.71572782]
 [ 0.53781612]
 [-0.44551936]]",-3829.0,2505.0
75,"[[ 0.71613394]
 [ 0.5419786 ]
 [-0.4397856 ]]",-3986.0,2739.0
76,"[[ 0.72040944]
 [ 0.53802035]
 [-0.43765779]]",-4128.0,2915.0
77,"[[ 0.72066657]
 [ 0.53492404]
 [-0.44101696]]",-4226.0,3033.0
78,"[[ 0.72180431]
 [ 0.53184865]
 [-0.44287193]]",-4296.0,3110.0
79,"[[ 0.72146827]
 [ 0.53377231]
 [-0.44110164]]",-4350.0,3174.0
80,"[[ 0.72202511]
 [ 0.52678424]
 [-0.44852883]]",-4366.0,3188.0
81,"[[ 0.71801322]
 [ 0.52090519]
 [-0.46164359]]",-4326.0,3155.0
82,"[[ 0.71617288]
 [ 0.5204676 ]
 [-0.46498375]]",-4280.0,3121.0
83,"[[ 0.72004038]
 [ 0.51902389]
 [-0.46060401]]",-4267.0,3104.0
84,"[[ 0.71873345]
 [ 0.53370135]
 [-0.44562887]]",-4301.0,3151.0
85,"[[ 0.71741341]
 [ 0.53135437]
 [-0.45053362]]",-4312.0,3173.0
86,"[[ 0.71419086]
 [ 0.53527772]
 [-0.45100907]]",-4316.0,3197.0
87,"[[ 0.71402732]
 [ 0.5384645 ]
 [-0.44746057]]",-4329.0,3228.0
88,"[[ 0.71127683]
 [ 0.5430005 ]
 [-0.44635829]]",-4340.0,3263.0
89,"[[ 0.71057416]
 [ 0.54230082]
 [-0.44832376]]",-4333.0,3278.0
90,"[[ 0.71158825]
 [ 0.53808257]
 [-0.45178459]]",-4318.0,3273.0
91,"[[ 0.71027043]
 [ 0.5416158 ]
 [-0.44963123]]",-4312.0,3281.0
92,"[[ 0.71376018]
 [ 0.52822981]
 [-0.45991268]]",-4282.0,3238.0
93,"[[ 0.71211795]
 [ 0.47486776]
 [-0.51709634]]",-4111.0,3011.0
94,"[[ 0.71115449]
 [ 0.49024967]
 [-0.50389935]]",-4013.0,2889.0
95,"[[ 0.71009406]
 [ 0.48237488]
 [-0.51291412]]",-3915.0,2771.0
96,"[[ 0.70814325]
 [ 0.45894236]
 [-0.53656784]]",-3791.0,2614.0
97,"[[ 0.70628905]
 [ 0.3958649 ]
 [-0.58689587]]",-3605.0,2348.0
98,"[[ 0.70156396]
 [ 0.36835585]
 [-0.61001801]]",-3423.0,2095.0
99,"[[ 0.70561003]
 [ 0.39817944]
 [-0.58614642]]",-3335.0,1973.0
100,"[[ 0.71156477]
 [ 0.40621137]
 [-0.57329565]]",-3301.0,1908.0
101,"[[ 0.71532784]
 [ 0.43713226]
 [-0.54518022]]",-3333.0,1937.0
102,"[[ 0.71325714]
 [ 0.43685009]
 [-0.54811153]]",-3348.0,1955.0
103,"[[ 0.71866142]
 [ 0.46477816]
 [-0.51721081]]",-3439.0,2056.0
104,"[[ 0.72442064]
 [ 0.50607799]
 [-0.46808099]]",-3636.0,2282.0
105,"[[ 0.72596654]
 [ 0.49195192]
 [-0.48057871]]",-3749.0,2400.0
106,"[[ 0.72898971]
 [ 0.49417894]
 [-0.47366779]]",-3859.0,2505.0
107,"[[ 0.73127477]
 [ 0.51669717]
 [-0.44526536]]",-4021.0,2677.0
108,"[[ 0.73336174]
 [ 0.50782149]
 [-0.45199324]]",-4120.0,2770.0
109,"[[ 0.72363318]
 [ 0.47491789]
 [-0.50080737]]",-4050.0,2694.0
110,"[[ 0.72528999]
 [ 0.48501727]
 [-0.4885823 ]]",-4032.0,2676.0
111,"[[ 0.72651617]
 [ 0.48859854]
 [-0.4831622 ]]",-4031.0,2676.0
112,"[[ 0.72533436]
 [ 0.48765016]
 [-0.48588825]]",-4029.0,2674.0
113,"[[ 0.7279299 ]
 [ 0.49343297]
 [-0.47606928]]",-4060.0,2702.0
114,"[[ 0.72620338]
 [ 0.4857158 ]
 [-0.4865273 ]]",-4055.0,2691.0
115,"[[ 0.72796195]
 [ 0.48794297]
 [-0.48164619]]",-4064.0,2694.0
116,"[[ 0.72478075]
 [ 0.48464443]
 [-0.48970669]]",-4043.0,2676.0
117,"[[ 0.72597332]
 [ 0.49801268]
 [-0.47428484]]",-4071.0,2713.0
118,"[[ 0.72952082]
 [ 0.49661066]
 [-0.47029483]]",-4107.0,2745.0
119,"[[ 0.72915308]
 [ 0.48143098]
 [-0.48637434]]",-4089.0,2713.0
120,"[[ 0.73057369]
 [ 0.47709099]
 [-0.48851436]]",-4068.0,2676.0
121,"[[ 0.73245072]
 [ 0.49179077]
 [-0.47080546]]",-4110.0,2710.0
