frame,res,X,Y
23,"[[ 0.74368216]
 [ 0.46244552]
 [-0.48278461]]",-4243.0,2599.0
24,"[[ 0.74279983]
 [ 0.49191713]
 [-0.4541651 ]]",-4297.0,2681.0
25,"[[ 0.74135629]
 [ 0.5079006 ]
 [-0.43866596]]",-4384.0,2804.0
26,"[[ 0.74100993]
 [ 0.51333231]
 [-0.43289055]]",-4452.0,2909.0
27,"[[ 0.74116393]
 [ 0.51680295]
 [-0.4284749 ]]",-4509.0,2999.0
28,"[[ 0.73895064]
 [ 0.50629863]
 [-0.44453757]]",-4499.0,3010.0
29,"[[ 0.73860955]
 [ 0.49925284]
 [-0.45299287]]",-4469.0,2990.0
30,"[[ 0.73592246]
 [ 0.49666613]
 [-0.46015311]]",-4421.0,2956.0
31,"[[ 0.73495154]
 [ 0.5023595 ]
 [-0.45550101]]",-4396.0,2949.0
32,"[[ 0.73689486]
 [ 0.49664887]
 [-0.45861298]]",-4365.0,2925.0
33,"[[ 0.73683031]
 [ 0.50080832]
 [-0.45417191]]",-4357.0,2924.0
34,"[[ 0.7367222 ]
 [ 0.52231323]
 [-0.42945231]]",-4440.0,3025.0
35,"[[ 0.73689221]
 [ 0.51137903]
 [-0.44213275]]",-4470.0,3056.0
36,"[[ 0.73657573]
 [ 0.5197937 ]
 [-0.43274786]]",-4518.0,3113.0
37,"[[ 0.73825264]
 [ 0.50206476]
 [-0.45045979]]",-4499.0,3082.0
38,"[[ 0.73580318]
 [ 0.51328377]
 [-0.44173912]]",-4498.0,3093.0
39,"[[ 0.73540532]
 [ 0.51545651]
 [-0.43986771]]",-4501.0,3109.0
40,"[[ 0.73233456]
 [ 0.512646  ]
 [-0.44819657]]",-4469.0,3095.0
41,"[[ 0.73460205]
 [ 0.50896111]
 [-0.44868522]]",-4448.0,3078.0
42,"[[ 0.733453  ]
 [ 0.51197582]
 [-0.44713248]]",-4438.0,3075.0
43,"[[ 0.72629542]
 [ 0.5151169 ]
 [-0.45513684]]",-4393.0,3062.0
44,"[[ 0.72319668]
 [ 0.50506364]
 [-0.47105974]]",-4314.0,3005.0
45,"[[ 0.71906034]
 [ 0.50100398]
 [-0.481609  ]]",-4228.0,2942.0
46,"[[ 0.71724758]
 [ 0.48550205]
 [-0.49984364]]",-4117.0,2836.0
47,"[[ 0.71459338]
 [ 0.49146198]
 [-0.49781666]]",-4038.0,2774.0
48,"[[ 0.71684315]
 [ 0.48263856]
 [-0.50318577]]",-3971.0,2705.0
49,"[[ 0.71587071]
 [ 0.49727617]
 [-0.49014848]]",-3957.0,2704.0
50,"[[ 0.72144596]
 [ 0.49471827]
 [-0.48453025]]",-3969.0,2709.0
51,"[[ 0.7209517 ]
 [ 0.48436338]
 [-0.49560141]]",-3950.0,2675.0
52,"[[ 0.72428623]
 [ 0.48918685]
 [-0.48590707]]",-3952.0,2668.0
53,"[[ 0.72328466]
 [ 0.48115401]
 [-0.4953283 ]]",-3926.0,2632.0
54,"[[ 0.72710936]
 [ 0.46453192]
 [-0.50549192]]",-3897.0,2566.0
55,"[[ 0.72897501]
 [ 0.45738309]
 [-0.50930948]]",-3872.0,2502.0
56,"[[ 0.72614   ]
 [ 0.42946671]
 [-0.53691623]]",-3786.0,2372.0
57,"[[ 0.72878885]
 [ 0.4436285 ]
 [-0.52159425]]",-3762.0,2321.0
58,"[[ 0.73013512]
 [ 0.47291083]
 [-0.49321198]]",-3811.0,2372.0
59,"[[ 0.73211326]
 [ 0.4621849 ]
 [-0.50039514]]",-3840.0,2384.0
60,"[[ 0.73479978]
 [ 0.43648112]
 [-0.51918544]]",-3818.0,2322.0
61,"[[ 0.76153016]
 [ 0.47791876]
 [-0.43779615]]",-4082.0,2491.0
62,"[[ 0.76057557]
 [ 0.48493364]
 [-0.43169917]]",-4295.0,2642.0
63,"[[ 0.76097451]
 [ 0.48678407]
 [-0.4289045 ]]",-4459.0,2762.0
64,"[[ 0.76226034]
 [ 0.50176756]
 [-0.40888689]]",-4653.0,2926.0
65,"[[ 0.75943233]
 [ 0.48541791]
 [-0.43316509]]",-4701.0,2956.0
66,"[[ 0.75732931]
 [ 0.48794426]
 [-0.43400774]]",-4718.0,2974.0
67,"[[ 0.75897417]
 [ 0.5114647 ]
 [-0.40294178]]",-4837.0,3104.0
68,"[[ 0.76202145]
 [ 0.5107975 ]
 [-0.39800656]]",-4950.0,3211.0
69,"[[ 0.76603204]
 [ 0.50490751]
 [-0.39782323]]",-5047.0,3280.0
70,"[[ 0.76252976]
 [ 0.50735782]
 [-0.40141799]]",-5100.0,3329.0
71,"[[ 0.76363729]
 [ 0.49900558]
 [-0.40969687]]",-5109.0,3326.0
72,"[[ 0.76089301]
 [ 0.49400777]
 [-0.42071148]]",-5070.0,3287.0
73,"[[ 0.75893836]
 [ 0.44448241]
 [-0.47586548]]",-4860.0,3055.0
74,"[[ 0.75608864]
 [ 0.43037506]
 [-0.49305911]]",-4660.0,2837.0
75,"[[ 0.75587808]
 [ 0.45113264]
 [-0.4744762 ]]",-4572.0,2747.0
76,"[[ 0.76423278]
 [ 0.45592259]
 [-0.456161  ]]",-4579.0,2724.0
77,"[[ 0.76224548]
 [ 0.45163755]
 [-0.4636867 ]]",-4551.0,2682.0
78,"[[ 0.75883843]
 [ 0.47191842]
 [-0.44883988]]",-4574.0,2719.0
79,"[[ 0.75914352]
 [ 0.46620753]
 [-0.45425946]]",-4578.0,2726.0
80,"[[ 0.76123987]
 [ 0.44441017]
 [-0.472243  ]]",-4523.0,2656.0
81,"[[ 0.76623805]
 [ 0.42396032]
 [-0.48284252]]",-4463.0,2551.0
82,"[[ 0.75822477]
 [ 0.48326312]
 [-0.43766649]]",-4543.0,2667.0
83,"[[ 0.74942272]
 [ 0.48462258]
 [-0.45111699]]",-4538.0,2724.0
84,"[[ 0.74451376]
 [ 0.50199325]
 [-0.44011593]]",-4554.0,2819.0
85,"[[ 0.74257309]
 [ 0.5200106 ]
 [-0.42210684]]",-4630.0,2969.0
86,"[[ 0.73900822]
 [ 0.52917826]
 [-0.4169379 ]]",-4697.0,3110.0
87,"[[ 0.73500666]
 [ 0.53441914]
 [-0.41732648]]",-4739.0,3225.0
88,"[[ 0.73469163]
 [ 0.53790473]
 [-0.41338445]]",-4778.0,3322.0
89,"[[ 0.73419695]
 [ 0.5455226 ]
 [-0.40417809]]",-4837.0,3432.0
90,"[[ 0.73283364]
 [ 0.541207  ]
 [-0.412371  ]]",-4845.0,3480.0
91,"[[ 0.73806184]
 [ 0.52236563]
 [-0.42708181]]",-4817.0,3445.0
92,"[[ 0.73485928]
 [ 0.53602157]
 [-0.41552704]]",-4833.0,3477.0
93,"[[ 0.7371095 ]
 [ 0.53691424]
 [-0.41035678]]",-4854.0,3507.0
94,"[[ 0.73723211]
 [ 0.5286065 ]
 [-0.42078972]]",-4836.0,3488.0
95,"[[ 0.7397419 ]
 [ 0.52342309]
 [-0.42285954]]",-4827.0,3462.0
96,"[[ 0.73756841]
 [ 0.53775977]
 [-0.40842046]]",-4876.0,3515.0
97,"[[ 0.73986531]
 [ 0.51601586]
 [-0.43165606]]",-4830.0,3448.0
98,"[[ 0.74058343]
 [ 0.5080632 ]
 [-0.43978173]]",-4774.0,3367.0
99,"[[ 0.74381538]
 [ 0.51602131]
 [-0.42480666]]",-4799.0,3364.0
100,"[[ 0.73978738]
 [ 0.51970782]
 [-0.42733875]]",-4787.0,3354.0
101,"[[ 0.73521097]
 [ 0.51284658]
 [-0.44323043]]",-4720.0,3298.0
102,"[[ 0.73651975]
 [ 0.50306233]
 [-0.45218022]]",-4643.0,3218.0
103,"[[ 0.73378255]
 [ 0.48971696]
 [-0.47089327]]",-4519.0,3094.0
104,"[[ 0.73698884]
 [ 0.50765082]
 [-0.44624891]]",-4501.0,3082.0
105,"[[ 0.73565363]
 [ 0.49873831]
 [-0.45833813]]",-4442.0,3028.0
106,"[[ 0.73298817]
 [ 0.49672087]
 [-0.46475447]]",-4373.0,2971.0
107,"[[ 0.73520897]
 [ 0.50383752]
 [-0.45344848]]",-4363.0,2967.0
108,"[[ 0.72948346]
 [ 0.50815148]
 [-0.45786019]]",-4338.0,2966.0
109,"[[ 0.73110063]
 [ 0.52529912]
 [-0.43537651]]",-4394.0,3048.0
110,"[[ 0.72830083]
 [ 0.52498114]
 [-0.44042331]]",-4418.0,3098.0
111,"[[ 0.73210637]
 [ 0.51733045]
 [-0.4431585 ]]",-4427.0,3110.0
112,"[[ 0.73580762]
 [ 0.51944067]
 [-0.43447502]]",-4459.0,3136.0
113,"[[ 0.73663514]
 [ 0.50171897]
 [-0.45348291]]",-4424.0,3081.0
114,"[[ 0.73270234]
 [ 0.48776056]
 [-0.47459132]]",-4333.0,2976.0
115,"[[ 0.73049907]
 [ 0.49771718]
 [-0.46759889]]",-4290.0,2935.0
116,"[[ 0.74581525]
 [ 0.55542104]
 [-0.36778673]]",-4675.0,3297.0
117,"[[ 0.74661999]
 [ 0.49810129]
 [-0.44096905]]",-4682.0,3245.0
118,"[[ 0.76149355]
 [ 0.46139409]
 [-0.45523957]]",-4676.0,3110.0
119,"[[ 0.77649214]
 [ 0.44759044]
 [-0.44353439]]",-4728.0,3002.0
120,"[[ 0.76041809]
 [ 0.39592276]
 [-0.51479073]]",-4542.0,2722.0
