frame,res,X,Y
56,"[[ 0.73313298]
 [ 0.47290372]
 [-0.48875158]]",-3980.0,2565.0
57,"[[ 0.734478  ]
 [ 0.47557733]
 [-0.48411597]]",-3995.0,2569.0
58,"[[ 0.73642168]
 [ 0.46126403]
 [-0.49489252]]",-3985.0,2532.0
59,"[[ 0.73167443]
 [ 0.43621097]
 [-0.5238058 ]]",-3902.0,2422.0
60,"[[ 0.73380161]
 [ 0.44740364]
 [-0.51123887]]",-3873.0,2377.0
61,"[[ 0.73072728]
 [ 0.43347741]
 [-0.52738504]]",-3808.0,2299.0
62,"[[ 0.72947432]
 [ 0.4381766 ]
 [-0.52523184]]",-3763.0,2252.0
63,"[[ 0.72966856]
 [ 0.43901376]
 [-0.52426206]]",-3730.0,2219.0
64,"[[ 0.7313897 ]
 [ 0.45744572]
 [-0.50577912]]",-3748.0,2249.0
65,"[[ 0.73179178]
 [ 0.46939059]
 [-0.49411867]]",-3794.0,2311.0
66,"[[ 0.73185979]
 [ 0.45127939]
 [-0.51061547]]",-3783.0,2300.0
67,"[[ 0.7367424 ]
 [ 0.45630552]
 [-0.4989949 ]]",-3811.0,2316.0
68,"[[ 0.74228233]
 [ 0.47732343]
 [-0.47029702]]",-3916.0,2412.0
69,"[[ 0.74308614]
 [ 0.46948378]
 [-0.47687312]]",-3976.0,2456.0
70,"[[ 0.74348228]
 [ 0.47427832]
 [-0.47148084]]",-4044.0,2512.0
71,"[[ 0.74639857]
 [ 0.4817853 ]
 [-0.45909922]]",-4133.0,2589.0
72,"[[ 0.74563607]
 [ 0.48073032]
 [-0.46143819]]",-4191.0,2640.0
73,"[[ 0.74944978]
 [ 0.46713435]
 [-0.46915939]]",-4217.0,2638.0
74,"[[ 0.75407897]
 [ 0.47068247]
 [-0.45806432]]",-4274.0,2662.0
75,"[[ 0.7523458 ]
 [ 0.45660136]
 [-0.47485892]]",-4262.0,2623.0
76,"[[ 0.75236764]
 [ 0.44193295]
 [-0.48850609]]",-4225.0,2551.0
77,"[[ 0.75415473]
 [ 0.43689426]
 [-0.49027956]]",-4190.0,2484.0
78,"[[ 0.75968682]
 [ 0.46840213]
 [-0.45108244]]",-4284.0,2558.0
79,"[[ 0.76103555]
 [ 0.45489318]
 [-0.46249009]]",-4319.0,2565.0
80,"[[ 0.76756727]
 [ 0.45463925]
 [-0.45182257]]",-4392.0,2590.0
81,"[[ 0.76895814]
 [ 0.44476771]
 [-0.45922224]]",-4429.0,2580.0
82,"[[ 0.76365469]
 [ 0.43366981]
 [-0.47829072]]",-4389.0,2519.0
83,"[[ 0.76628603]
 [ 0.42199485]
 [-0.48448536]]",-4347.0,2445.0
84,"[[ 0.76322013]
 [ 0.41080925]
 [-0.49872918]]",-4276.0,2352.0
85,"[[ 0.75489688]
 [ 0.39376915]
 [-0.52447741]]",-4139.0,2220.0
86,"[[ 0.75131765]
 [ 0.34946603]
 [-0.55981719]]",-3958.0,2017.0
87,"[[ 0.75110992]
 [ 0.36325706]
 [-0.55125148]]",-3846.0,1900.0
88,"[[ 0.75568774]
 [ 0.36041476]
 [-0.54684298]]",-3779.0,1814.0
89,"[[ 0.75730662]
 [ 0.35911103]
 [-0.54545939]]",-3742.0,1753.0
90,"[[ 0.75377993]
 [ 0.36292039]
 [-0.54781804]]",-3712.0,1715.0
91,"[[ 0.75214096]
 [ 0.3347718 ]
 [-0.56763705]]",-3637.0,1622.0
92,"[[ 0.75462549]
 [ 0.33264109]
 [-0.56558842]]",-3575.0,1547.0
93,"[[ 0.73540228]
 [ 0.26774609]
 [-0.62249137]]",-3404.0,1361.0
94,"[[ 0.73140997]
 [ 0.26461748]
 [-0.62850382]]",-3263.0,1217.0
95,"[[ 0.74388957]
 [ 0.30957958]
 [-0.59227426]]",-3242.0,1199.0
96,"[[ 0.75257525]
 [ 0.43196863]
 [-0.49702474]]",-3444.0,1474.0
97,"[[ 0.74184525]
 [ 0.37655075]
 [-0.55486499]]",-3463.0,1525.0
98,"[[ 0.750415  ]
 [ 0.43018543]
 [-0.50181454]]",-3623.0,1721.0
99,"[[ 0.75612539]
 [ 0.51255138]
 [-0.40689737]]",-4060.0,2214.0
100,"[[ 0.74803868]
 [ 0.49681391]
 [-0.44001599]]",-4238.0,2459.0
101,"[[ 0.74351497]
 [ 0.49013968]
 [-0.45491601]]",-4311.0,2592.0
102,"[[ 0.73019617]
 [ 0.47849272]
 [-0.48770715]]",-4244.0,2604.0
103,"[[ 0.73051131]
 [ 0.494702  ]
 [-0.4707687 ]]",-4233.0,2668.0
104,"[[ 0.73024807]
 [ 0.46134124]
 [-0.50388691]]",-4135.0,2598.0
105,"[[ 0.74016627]
 [ 0.45844697]
 [-0.49191491]]",-4103.0,2556.0
106,"[[ 0.73980697]
 [ 0.45834688]
 [-0.49254825]]",-4070.0,2521.0
107,"[[ 0.73679442]
 [ 0.43925736]
 [-0.51399119]]",-3988.0,2431.0
108,"[[ 0.73802524]
 [ 0.43541763]
 [-0.51549028]]",-3929.0,2358.0
109,"[[ 0.73674346]
 [ 0.43335088]
 [-0.51905307]]",-3872.0,2294.0
110,"[[ 0.73469554]
 [ 0.43086745]
 [-0.52399971]]",-3814.0,2236.0
111,"[[ 0.73838824]
 [ 0.45136467]
 [-0.50105164]]",-3837.0,2262.0
112,"[[ 0.74083706]
 [ 0.45595808]
 [-0.49321667]]",-3878.0,2301.0
113,"[[ 0.73980426]
 [ 0.4710795 ]
 [-0.48038917]]",-3932.0,2372.0
114,"[[ 0.73492151]
 [ 0.44712434]
 [-0.50987273]]",-3887.0,2336.0
115,"[[ 0.73695056]
 [ 0.44443297]
 [-0.50929678]]",-3857.0,2306.0
116,"[[ 0.73813652]
 [ 0.46620917]
 [-0.48765098]]",-3893.0,2355.0
117,"[[ 0.73823993]
 [ 0.44009315]
 [-0.51119451]]",-3871.0,2315.0
118,"[[ 0.7399437 ]
 [ 0.46317081]
 [-0.48780746]]",-3916.0,2361.0
119,"[[ 0.74302566]
 [ 0.45927245]
 [-0.48680764]]",-3951.0,2387.0
120,"[[ 0.74549527]
 [ 0.45959266]
 [-0.48271253]]",-3993.0,2413.0
121,"[[ 0.75066204]
 [ 0.4723971 ]
 [-0.46189553]]",-4099.0,2497.0
