frame,res,X,Y
295,"[[ 0.70368275]
 [ 0.5927877 ]
 [-0.39170567]]",-5207.0,4457.0
296,"[[ 0.70400224]
 [ 0.59610058]
 [-0.3860634 ]]",-5223.0,4493.0
297,"[[ 0.70366417]
 [ 0.59888898]
 [-0.38234634]]",-5246.0,4537.0
298,"[[ 0.7081868 ]
 [ 0.59106334]
 [-0.38615487]]",-5270.0,4548.0
299,"[[ 0.7082045 ]
 [ 0.5835533 ]
 [-0.39738135]]",-5240.0,4498.0
300,"[[ 0.70852759]
 [ 0.5850281 ]
 [-0.39462739]]",-5222.0,4469.0
301,"[[ 0.72271602]
 [ 0.54874738]
 [-0.42018789]]",-5143.0,4291.0
302,"[[ 0.72514203]
 [ 0.54875388]
 [-0.41597862]]",-5099.0,4169.0
303,"[[ 0.72433446]
 [ 0.54797451]
 [-0.41840593]]",-5063.0,4076.0
304,"[[ 0.72609063]
 [ 0.54889376]
 [-0.41413529]]",-5049.0,4017.0
305,"[[ 0.72415817]
 [ 0.55939704]
 [-0.40332356]]",-5084.0,4035.0
306,"[[ 0.72351818]
 [ 0.55763513]
 [-0.40689619]]",-5087.0,4028.0
307,"[[ 0.72387148]
 [ 0.55826337]
 [-0.40540361]]",-5086.0,4022.0
308,"[[ 0.72552951]
 [ 0.55278767]
 [-0.40991796]]",-5069.0,3992.0
309,"[[ 0.72570618]
 [ 0.54409671]
 [-0.42108113]]",-5021.0,3923.0
310,"[[ 0.72571015]
 [ 0.53828099]
 [-0.42848378]]",-4960.0,3842.0
311,"[[ 0.72679018]
 [ 0.53348754]
 [-0.4326281 ]]",-4904.0,3764.0
312,"[[ 0.72606111]
 [ 0.53388303]
 [-0.43336378]]",-4855.0,3702.0
313,"[[ 0.72610001]
 [ 0.54186611]
 [-0.42327284]]",-4843.0,3692.0
314,"[[ 0.72665119]
 [ 0.54977828]
 [-0.41197317]]",-4872.0,3728.0
315,"[[ 0.71648475]
 [ 0.57726247]
 [-0.39168565]]",-4943.0,3871.0
316,"[[ 0.71372433]
 [ 0.57120267]
 [-0.40537031]]",-4943.0,3924.0
317,"[[ 0.71161129]
 [ 0.57277828]
 [-0.40685921]]",-4936.0,3964.0
318,"[[ 0.71214649]
 [ 0.57161743]
 [-0.40755478]]",-4933.0,3991.0
319,"[[ 0.71629515]
 [ 0.55228486]
 [-0.42650051]]",-4871.0,3917.0
320,"[[ 0.7184641 ]
 [ 0.55005883]
 [-0.42572834]]",-4835.0,3862.0
321,"[[ 0.71725605]
 [ 0.55296579]
 [-0.42399599]]",-4813.0,3833.0
322,"[[ 0.72108171]
 [ 0.55078925]
 [-0.42032413]]",-4828.0,3824.0
323,"[[ 0.71947436]
 [ 0.56192671]
 [-0.40816053]]",-4879.0,3875.0
324,"[[ 0.71861973]
 [ 0.56029038]
 [-0.41189849]]",-4906.0,3902.0
325,"[[ 0.72684992]
 [ 0.5363638 ]
 [-0.42895578]]",-4883.0,3825.0
326,"[[ 0.72218605]
 [ 0.54371345]
 [-0.42757805]]",-4856.0,3784.0
327,"[[ 0.72207395]
 [ 0.54417944]
 [-0.42717438]]",-4836.0,3756.0
328,"[[ 0.71926909]
 [ 0.54940556]
 [-0.42521231]]",-4826.0,3754.0
329,"[[ 0.72053223]
 [ 0.5252259 ]
 [-0.4527373 ]]",-4733.0,3638.0
330,"[[ 0.71797919]
 [ 0.55370034]
 [-0.4218078 ]]",-4766.0,3691.0
331,"[[ 0.71952523]
 [ 0.552584  ]
 [-0.42063567]]",-4796.0,3730.0
332,"[[ 0.71679021]
 [ 0.49751729]
 [-0.48855741]]",-4604.0,3497.0
333,"[[ 0.71225557]
 [ 0.416863  ]
 [-0.56472758]]",-4278.0,3078.0
334,"[[ 0.71318478]
 [ 0.39193185]
 [-0.58116856]]",-4007.0,2714.0
335,"[[ 0.71149388]
 [ 0.39197064]
 [-0.58321135]]",-3795.0,2443.0
336,"[[ 0.71581335]
 [ 0.40596309]
 [-0.5681595 ]]",-3675.0,2281.0
337,"[[ 0.71253486]
 [ 0.42717575]
 [-0.55661023]]",-3604.0,2210.0
338,"[[ 0.71324477]
 [ 0.41884097]
 [-0.56200902]]",-3544.0,2138.0
339,"[[ 0.71420667]
 [ 0.41828046]
 [-0.56120431]]",-3504.0,2086.0
340,"[[ 0.71864702]
 [ 0.43107624]
 [-0.545637  ]]",-3509.0,2085.0
341,"[[ 0.71622597]
 [ 0.38771902]
 [-0.58025366]]",-3442.0,1978.0
342,"[[ 0.71657779]
 [ 0.4064139 ]
 [-0.56687214]]",-3423.0,1945.0
343,"[[ 0.71907067]
 [ 0.44062796]
 [-0.53738661]]",-3475.0,2010.0
344,"[[ 0.71357512]
 [ 0.37970179]
 [-0.58875894]]",-3401.0,1905.0
345,"[[ 0.71363181]
 [ 0.36527555]
 [-0.59774862]]",-3331.0,1798.0
346,"[[ 0.71864785]
 [ 0.38525018]
 [-0.57890204]]",-3322.0,1769.0
347,"[[ 0.71811922]
 [ 0.38081034]
 [-0.58248456]]",-3304.0,1735.0
348,"[[ 0.71365103]
 [ 0.38220497]
 [-0.58704478]]",-3283.0,1711.0
349,"[[ 0.7066336 ]
 [ 0.31045454]
 [-0.63583562]]",-3175.0,1551.0
350,"[[ 0.70539686]
 [ 0.30304598]
 [-0.64076392]]",-3084.0,1420.0
351,"[[ 0.70308634]
 [ 0.29898308]
 [-0.64519666]]",-3011.0,1318.0
352,"[[ 0.70975518]
 [ 0.31609538]
 [-0.62954848]]",-2991.0,1276.0
353,"[[ 0.6978921 ]
 [ 0.29809093]
 [-0.65122071]]",-2930.0,1208.0
354,"[[ 0.70406886]
 [ 0.31746542]
 [-0.63521866]]",-2914.0,1194.0
355,"[[ 0.70212043]
 [ 0.3145298 ]
 [-0.63882541]]",-2899.0,1179.0
356,"[[ 0.70795861]
 [ 0.32426682]
 [-0.62741185]]",-2915.0,1189.0
357,"[[ 0.70706072]
 [ 0.3459345 ]
 [-0.61676126]]",-2943.0,1235.0
358,"[[ 0.70558566]
 [ 0.33557469]
 [-0.6241302 ]]",-2952.0,1248.0
359,"[[ 0.70409291]
 [ 0.32539654]
 [-0.63116579]]",-2947.0,1239.0
360,"[[ 0.70735494]
 [ 0.33155584]
 [-0.62427535]]",-2956.0,1245.0
361,"[[ 0.7003973 ]
 [ 0.29224879]
 [-0.65117914]]",-2909.0,1177.0
362,"[[ 0.69786152]
 [ 0.29104673]
 [-0.65443189]]",-2866.0,1123.0
363,"[[ 0.69646507]
 [ 0.29474321]
 [-0.65426512]]",-2831.0,1088.0
364,"[[ 0.69830214]
 [ 0.29803054]
 [-0.65080866]]",-2812.0,1068.0
365,"[[ 0.69620447]
 [ 0.29173847]
 [-0.65588719]]",-2793.0,1044.0
366,"[[ 0.69235423]
 [ 0.28387245]
 [-0.66337172]]",-2757.0,1010.0
367,"[[ 0.68756939]
 [ 0.27507341]
 [-0.67199922]]",-2716.0,970.0
368,"[[ 0.69027901]
 [ 0.28363714]
 [-0.66563118]]",-2699.0,955.0
369,"[[ 0.6888605 ]
 [ 0.28969385]
 [-0.6644913 ]]",-2681.0,951.0
370,"[[ 0.69020269]
 [ 0.29984143]
 [-0.65857069]]",-2681.0,966.0
371,"[[ 0.69262935]
 [ 0.30478515]
 [-0.65373587]]",-2690.0,986.0
372,"[[ 0.69049332]
 [ 0.29399581]
 [-0.66089745]]",-2684.0,982.0
373,"[[ 0.68546732]
 [ 0.26614923]
 [-0.67771612]]",-2652.0,934.0
374,"[[ 0.68471559]
 [ 0.2597525 ]
 [-0.68095022]]",-2630.0,891.0
375,"[[ 0.69671031]
 [ 0.29794751]
 [-0.6525504 ]]",-2672.0,927.0
376,"[[ 0.68971143]
 [ 0.27741049]
 [-0.66883598]]",-2675.0,917.0
377,"[[ 0.68636409]
 [ 0.2690785 ]
 [-0.67564865]]",-2669.0,897.0
378,"[[ 0.68056674]
 [ 0.25937383]
 [-0.6852402 ]]",-2642.0,864.0
379,"[[ 0.69066636]
 [ 0.29205598]
 [-0.66157637]]",-2666.0,895.0
380,"[[ 0.69231078]
 [ 0.32364455]
 [-0.64494961]]",-2709.0,969.0
381,"[[ 0.68575934]
 [ 0.3056557 ]
 [-0.66053669]]",-2711.0,990.0
382,"[[ 0.68870445]
 [ 0.29662019]
 [-0.661591  ]]",-2714.0,992.0
383,"[[ 0.68553327]
 [ 0.25995333]
 [-0.68005029]]",-2689.0,935.0
384,"[[ 0.68807327]
 [ 0.28401271]
 [-0.66775141]]",-2688.0,932.0
385,"[[ 0.67127235]
 [ 0.24198923]
 [-0.70059592]]",-2624.0,859.0
386,"[[ 0.68217187]
 [ 0.27676181]
 [-0.67678981]]",-2620.0,861.0
387,"[[ 0.67221324]
 [ 0.24047994]
 [-0.70021337]]",-2572.0,805.0
388,"[[ 0.67507527]
 [ 0.2483357 ]
 [-0.69469617]]",-2544.0,775.0
389,"[[ 0.6704978 ]
 [ 0.23712884]
 [-0.70299546]]",-2505.0,734.0
390,"[[ 0.66096323]
 [ 0.22161444]
 [-0.71694815]]",-2453.0,682.0
391,"[[ 0.67000041]
 [ 0.24005096]
 [-0.70247775]]",-2443.0,672.0
392,"[[ 0.6642779 ]
 [ 0.21826775]
 [-0.71490843]]",-2411.0,632.0
393,"[[ 0.65769278]
 [ 0.21312729]
 [-0.72250742]]",-2372.0,594.0
394,"[[ 0.66182457]
 [ 0.21715616]
 [-0.71751756]]",-2354.0,573.0
395,"[[ 0.65751732]
 [ 0.21376678]
 [-0.72247819]]",-2338.0,553.0
396,"[[ 0.66622978]
 [ 0.24313625]
 [-0.70499833]]",-2356.0,582.0
397,"[[ 0.677034  ]
 [ 0.25474809]
 [-0.69045519]]",-2402.0,624.0
398,"[[ 0.67587777]
 [ 0.24780096]
 [-0.69410657]]",-2426.0,643.0
399,"[[ 0.68945368]
 [ 0.29653526]
 [-0.66084829]]",-2498.0,735.0
400,"[[ 0.69859146]
 [ 0.31668084]
 [-0.64162545]]",-2592.0,841.0
401,"[[ 0.68649661]
 [ 0.27387834]
 [-0.67358226]]",-2595.0,842.0
402,"[[ 0.68204455]
 [ 0.27072196]
 [-0.67935621]]",-2583.0,835.0
403,"[[ 0.68351626]
 [ 0.28784401]
 [-0.67078413]]",-2587.0,857.0
404,"[[ 0.680398  ]
 [ 0.27935382]
 [-0.67751015]]",-2581.0,859.0
405,"[[ 0.67776   ]
 [ 0.27179776]
 [-0.68320375]]",-2569.0,849.0
406,"[[ 0.67614597]
 [ 0.28194   ]
 [-0.68068823]]",-2563.0,856.0
407,"[[ 0.67817167]
 [ 0.28389318]
 [-0.67785533]]",-2559.0,864.0
408,"[[ 0.67752037]
 [ 0.28307705]
 [-0.67884721]]",-2560.0,870.0
409,"[[ 0.68249279]
 [ 0.29557399]
 [-0.66846062]]",-2584.0,897.0
410,"[[ 0.6791326 ]
 [ 0.28120484]
 [-0.67801383]]",-2583.0,892.0
411,"[[ 0.67454885]
 [ 0.26571102]
 [-0.68875359]]",-2559.0,863.0
412,"[[ 0.67849985]
 [ 0.27351194]
 [-0.68178382]]",-2556.0,855.0
413,"[[ 0.68567435]
 [ 0.29067569]
 [-0.66735173]]",-2583.0,879.0
414,"[[ 0.68774186]
 [ 0.28721142]
 [-0.66672388]]",-2611.0,893.0
415,"[[ 0.69400061]
 [ 0.31122522]
 [-0.64923186]]",-2660.0,945.0
416,"[[ 0.69460614]
 [ 0.31460064]
 [-0.64695343]]",-2696.0,988.0
417,"[[ 0.69077668]
 [ 0.31176592]
 [-0.65240294]]",-2710.0,1012.0
418,"[[ 0.68661173]
 [ 0.29913099]
 [-0.66263488]]",-2699.0,1007.0
419,"[[ 0.68681432]
 [ 0.29631409]
 [-0.66368973]]",-2689.0,998.0
420,"[[ 0.68769745]
 [ 0.2976221 ]
 [-0.66218827]]",-2682.0,993.0
421,"[[ 0.67270676]
 [ 0.27447487]
 [-0.68711655]]",-2618.0,944.0
422,"[[ 0.67243291]
 [ 0.27653055]
 [-0.68656014]]",-2573.0,912.0
423,"[[ 0.67993958]
 [ 0.29769525]
 [-0.67011918]]",-2571.0,925.0
424,"[[ 0.67663982]
 [ 0.29121401]
 [-0.67627876]]",-2552.0,921.0
425,"[[ 0.67271957]
 [ 0.28085387]
 [-0.68452135]]",-2525.0,901.0
426,"[[ 0.67894068]
 [ 0.30530052]
 [-0.66770588]]",-2539.0,929.0
427,"[[ 0.68010553]
 [ 0.31107876]
 [-0.6638422 ]]",-2556.0,959.0
428,"[[ 0.67933618]
 [ 0.31059183]
 [-0.66485718]]",-2569.0,981.0
429,"[[ 0.68726314]
 [ 0.33703786]
 [-0.64348648]]",-2623.0,1048.0
430,"[[ 0.6846936 ]
 [ 0.32467959]
 [-0.65251654]]",-2654.0,1076.0
431,"[[ 0.6933688 ]
 [ 0.36003787]
 [-0.62418943]]",-2728.0,1165.0
432,"[[ 0.69309609]
 [ 0.34068229]
 [-0.63525852]]",-2765.0,1195.0
433,"[[ 0.69402392]
 [ 0.29605096]
 [-0.65626566]]",-2765.0,1143.0
434,"[[ 0.69772188]
 [ 0.31614551]
 [-0.6428345 ]]",-2790.0,1141.0
435,"[[ 0.69924907]
 [ 0.30665555]
 [-0.64576553]]",-2807.0,1124.0
436,"[[ 0.68797391]
 [ 0.25851034]
 [-0.67813295]]",-2759.0,1030.0
437,"[[ 0.6899772 ]
 [ 0.26490652]
 [-0.67361414]]",-2731.0,972.0
438,"[[ 0.70338221]
 [ 0.2846488 ]
 [-0.65132828]]",-2763.0,969.0
439,"[[ 0.72509248]
 [ 0.30076481]
 [-0.61950095]]",-2869.0,1010.0
440,"[[ 0.74132979]
 [ 0.33787357]
 [-0.5798893 ]]",-3041.0,1126.0
441,"[[ 0.74441808]
 [ 0.3481283 ]
 [-0.56977926]]",-3195.0,1238.0
442,"[[ 0.75105718]
 [ 0.35747894]
 [-0.55508731]]",-3356.0,1352.0
443,"[[ 0.75974982]
 [ 0.37404653]
 [-0.53185469]]",-3543.0,1488.0
444,"[[ 0.7607884 ]
 [ 0.36466489]
 [-0.53686175]]",-3663.0,1565.0
445,"[[ 0.76027695]
 [ 0.37805237]
 [-0.52825692]]",-3773.0,1655.0
446,"[[ 0.75432195]
 [ 0.35744852]
 [-0.55066228]]",-3789.0,1659.0
447,"[[ 0.76318224]
 [ 0.34805814]
 [-0.54443402]]",-3823.0,1652.0
448,"[[ 0.77071107]
 [ 0.38260673]
 [-0.5095258 ]]",-3949.0,1747.0
449,"[[ 0.77831352]
 [ 0.40009335]
 [-0.48389397]]",-4134.0,1888.0
450,"[[ 0.77737827]
 [ 0.35539293]
 [-0.51901723]]",-4163.0,1859.0
451,"[[ 0.78006295]
 [ 0.35762287]
 [-0.51342738]]",-4199.0,1847.0
452,"[[ 0.77947076]
 [ 0.36526627]
 [-0.50892621]]",-4235.0,1857.0
453,"[[ 0.77716066]
 [ 0.36218029]
 [-0.51463263]]",-4243.0,1853.0
454,"[[ 0.77418419]
 [ 0.32637515]
 [-0.54232657]]",-4173.0,1759.0
455,"[[ 0.77405156]
 [ 0.35165711]
 [-0.52648026]]",-4156.0,1747.0
456,"[[ 0.77680917]
 [ 0.39770278]
 [-0.48826223]]",-4256.0,1871.0
457,"[[ 0.77164523]
 [ 0.42126329]
 [-0.47655101]]",-4360.0,2024.0
458,"[[ 0.77641791]
 [ 0.41318822]
 [-0.47586839]]",-4449.0,2122.0
459,"[[ 0.77364479]
 [ 0.35274222]
 [-0.52635223]]",-4372.0,2017.0
460,"[[ 0.77318922]
 [ 0.35565218]
 [-0.52506187]]",-4308.0,1944.0
461,"[[ 0.77212532]
 [ 0.3754849 ]
 [-0.51267297]]",-4291.0,1940.0
462,"[[ 0.77176644]
 [ 0.39113005]
 [-0.5013919 ]]",-4304.0,1977.0
463,"[[ 0.77530628]
 [ 0.40151126]
 [-0.48753346]]",-4353.0,2040.0
464,"[[ 0.77158667]
 [ 0.4250726 ]
 [-0.47325183]]",-4421.0,2150.0
465,"[[ 0.78032427]
 [ 0.41780847]
 [-0.46532797]]",-4499.0,2225.0
466,"[[ 0.77757303]
 [ 0.37908884]
 [-0.50166905]]",-4447.0,2157.0
467,"[[ 0.78048578]
 [ 0.40441879]
 [-0.47674668]]",-4492.0,2190.0
468,"[[ 0.7785875 ]
 [ 0.41001873]
 [-0.47506437]]",-4526.0,2227.0
469,"[[ 0.77249336]
 [ 0.4223512 ]
 [-0.47420826]]",-4547.0,2280.0
470,"[[ 0.77333777]
 [ 0.42086823]
 [-0.47415043]]",-4561.0,2315.0
471,"[[ 0.77022826]
 [ 0.42827976]
 [-0.47257262]]",-4562.0,2353.0
472,"[[ 0.76974071]
 [ 0.46292276]
 [-0.43954722]]",-4669.0,2509.0
473,"[[ 0.77064847]
 [ 0.48404179]
 [-0.41449304]]",-4841.0,2723.0
474,"[[ 0.77677438]
 [ 0.42806776]
 [-0.46193025]]",-4819.0,2672.0
475,"[[ 0.77022898]
 [ 0.40050538]
 [-0.49632928]]",-4695.0,2533.0
476,"[[ 0.76769522]
 [ 0.37159904]
 [-0.52207107]]",-4533.0,2348.0
477,"[[ 0.77481325]
 [ 0.39112095]
 [-0.4966778 ]]",-4500.0,2283.0
478,"[[ 0.76741685]
 [ 0.38830763]
 [-0.51018483]]",-4426.0,2211.0
479,"[[ 0.77834256]
 [ 0.4011006 ]
 [-0.4830126 ]]",-4466.0,2220.0
480,"[[ 0.7677868 ]
 [ 0.38362741]
 [-0.51316025]]",-4384.0,2150.0
481,"[[ 0.78750637]
 [ 0.38526397]
 [-0.48104614]]",-4438.0,2141.0
482,"[[ 0.78693339]
 [ 0.38038726]
 [-0.48584089]]",-4457.0,2117.0
483,"[[ 0.78773551]
 [ 0.3870456 ]
 [-0.47923737]]",-4485.0,2119.0
484,"[[ 0.78630154]
 [ 0.39397014]
 [-0.47593847]]",-4511.0,2136.0
485,"[[ 0.79021516]
 [ 0.41408374]
 [-0.45176836]]",-4622.0,2230.0
486,"[[ 0.78940486]
 [ 0.4024098 ]
 [-0.4635799 ]]",-4669.0,2258.0
487,"[[ 0.78935507]
 [ 0.41803369]
 [-0.44962918]]",-4758.0,2337.0
488,"[[ 0.7878578 ]
 [ 0.43189625]
 [-0.43902816]]",-4859.0,2443.0
489,"[[ 0.77824405]
 [ 0.4311368 ]
 [-0.4565712 ]]",-4851.0,2484.0
490,"[[ 0.7769474 ]
 [ 0.45323099]
 [-0.43696041]]",-4911.0,2596.0
491,"[[ 0.77892793]
 [ 0.45405252]
 [-0.43255934]]",-4977.0,2690.0
492,"[[ 0.78122836]
 [ 0.45058179]
 [-0.4320397 ]]",-5033.0,2753.0
493,"[[ 0.78400882]
 [ 0.44741128]
 [-0.43029446]]",-5084.0,2796.0
494,"[[ 0.78181662]
 [ 0.44537355]
 [-0.4363544 ]]",-5101.0,2813.0
495,"[[ 0.78777211]
 [ 0.46169894]
 [-0.40773666]]",-5240.0,2925.0
496,"[[ 0.78875931]
 [ 0.4433915 ]
 [-0.42574962]]",-5278.0,2930.0
497,"[[ 0.78214599]
 [ 0.47377051]
 [-0.40470872]]",-5373.0,3047.0
498,"[[ 0.78431624]
 [ 0.46669618]
 [-0.40870859]]",-5435.0,3109.0
499,"[[ 0.7881106]
 [ 0.4728255]
 [-0.3941037]]",-5547.0,3203.0
500,"[[ 0.79006415]
 [ 0.45274805]
 [-0.41330115]]",-5552.0,3179.0
501,"[[ 0.79033285]
 [ 0.43795045]
 [-0.42845465]]",-5495.0,3097.0
502,"[[ 0.79035407]
 [ 0.45725247]
 [-0.40775068]]",-5537.0,3124.0
503,"[[ 0.78943325]
 [ 0.47432414]
 [-0.38963027]]",-5650.0,3233.0
504,"[[ 0.78605013]
 [ 0.46053512]
 [-0.41235009]]",-5614.0,3216.0
505,"[[ 0.78522438]
 [ 0.4833558 ]
 [-0.38702693]]",-5706.0,3326.0
506,"[[ 0.79086196]
 [ 0.46132803]
 [-0.40213656]]",-5712.0,3314.0
507,"[[ 0.78887401]
 [ 0.45888563]
 [-0.40878084]]",-5693.0,3288.0
508,"[[ 0.78617136]
 [ 0.48372417]
 [-0.38463686]]",-5770.0,3383.0
509,"[[ 0.78704401]
 [ 0.45057179]
 [-0.42136302]]",-5672.0,3286.0
510,"[[ 0.78858174]
 [ 0.47231149]
 [-0.39377747]]",-5710.0,3326.0
511,"[[ 0.79277823]
 [ 0.45345527]
 [-0.4072849 ]]",-5702.0,3286.0
512,"[[ 0.78638151]
 [ 0.46529874]
 [-0.40632648]]",-5696.0,3290.0
513,"[[ 0.78332175]
 [ 0.45670173]
 [-0.42169963]]",-5626.0,3239.0
514,"[[ 0.78243372]
 [ 0.47886723]
 [-0.39810005]]",-5671.0,3309.0
515,"[[ 0.78148426]
 [ 0.45377346]
 [-0.42821957]]",-5591.0,3239.0
516,"[[ 0.78439413]
 [ 0.44904115]
 [-0.42788772]]",-5546.0,3181.0
517,"[[ 0.77456078]
 [ 0.44939203]
 [-0.44508695]]",-5412.0,3095.0
518,"[[ 0.7749159 ]
 [ 0.4378971 ]
 [-0.45579763]]",-5267.0,2982.0
519,"[[ 0.77210289]
 [ 0.45674786]
 [-0.44185804]]",-5188.0,2957.0
520,"[[ 0.7697349 ]
 [ 0.44813174]
 [-0.45462746]]",-5072.0,2891.0
521,"[[ 0.77253362]
 [ 0.46355155]
 [-0.43394904]]",-5062.0,2915.0
522,"[[ 0.77246502]
 [ 0.46587251]
 [-0.43157919]]",-5066.0,2943.0
523,"[[ 0.77503284]
 [ 0.44216846]
 [-0.45145449]]",-5011.0,2880.0
524,"[[ 0.77884767]
 [ 0.4556448 ]
 [-0.43102683]]",-5052.0,2903.0
525,"[[ 0.77981579]
 [ 0.45100141]
 [-0.43414866]]",-5078.0,2907.0
526,"[[ 0.78124765]
 [ 0.44984546]
 [-0.4327715 ]]",-5114.0,2915.0
527,"[[ 0.78422734]
 [ 0.47307513]
 [-0.40148152]]",-5278.0,3047.0
528,"[[ 0.78007282]
 [ 0.47789714]
 [-0.40385729]]",-5381.0,3148.0
529,"[[ 0.77244477]
 [ 0.48293216]
 [-0.41243861]]",-5398.0,3208.0
530,"[[ 0.77381417]
 [ 0.46311422]
 [-0.43213058]]",-5342.0,3165.0
531,"[[ 0.77005106]
 [ 0.46838642]
 [-0.43316918]]",-5288.0,3142.0
532,"[[ 0.77049176]
 [ 0.47577457]
 [-0.42424168]]",-5278.0,3158.0
533,"[[ 0.7638889 ]
 [ 0.5237907 ]
 [-0.37698416]]",-5448.0,3401.0
534,"[[ 0.76657531]
 [ 0.52410128]
 [-0.37105275]]",-5608.0,3600.0
535,"[[ 0.76556886]
 [ 0.51743565]
 [-0.38231488]]",-5672.0,3695.0
536,"[[ 0.7672871 ]
 [ 0.50152366]
 [-0.39968053]]",-5650.0,3679.0
537,"[[ 0.77558514]
 [ 0.48498588]
 [-0.40404997]]",-5617.0,3611.0
538,"[[ 0.77636049]
 [ 0.46934031]
 [-0.42069474]]",-5525.0,3485.0
539,"[[ 0.77564457]
 [ 0.48182774]
 [-0.40769785]]",-5503.0,3448.0
540,"[[ 0.77350207]
 [ 0.4955617 ]
 [-0.39511156]]",-5542.0,3489.0
541,"[[ 0.78764322]
 [ 0.36444781]
 [-0.49678562]]",-5245.0,3063.0
542,"[[ 0.78895915]
 [ 0.3646657 ]
 [-0.4945325 ]]",-5043.0,2757.0
543,"[[ 0.78966232]
 [ 0.36216631]
 [-0.49524639]]",-4897.0,2530.0
544,"[[ 0.79055612]
 [ 0.37002139]
 [-0.48796024]]",-4820.0,2390.0
545,"[[ 0.72274309]
 [ 0.5023397 ]
 [-0.47465487]]",-4683.0,2555.0
546,"[[ 0.70750109]
 [ 0.49835462]
 [-0.50108371]]",-4482.0,2617.0
547,"[[ 0.70534098]
 [ 0.50537179]
 [-0.49708495]]",-4337.0,2678.0
548,"[[ 0.70385429]
 [ 0.51052223]
 [-0.49391921]]",-4241.0,2741.0
549,"[[ 0.70304935]
 [ 0.51336309]
 [-0.49211781]]",-4174.0,2794.0
550,"[[ 0.70275828]
 [ 0.50248515]
 [-0.50362632]]",-4099.0,2796.0
551,"[[ 0.69911334]
 [ 0.4811291 ]
 [-0.52891901]]",-3977.0,2717.0
552,"[[ 0.69692704]
 [ 0.48785661]
 [-0.52563165]]",-3890.0,2675.0
553,"[[ 0.67742912]
 [ 0.43467274]
 [-0.59342177]]",-3659.0,2468.0
554,"[[ 0.6794129 ]
 [ 0.45278916]
 [-0.57739076]]",-3515.0,2360.0
555,"[[ 0.67845139]
 [ 0.45063736]
 [-0.58019797]]",-3404.0,2274.0
556,"[[ 0.68042058]
 [ 0.44857584]
 [-0.57948904]]",-3328.0,2209.0
557,"[[ 0.68009951]
 [ 0.45988516]
 [-0.57093809]]",-3293.0,2193.0
558,"[[ 0.67836643]
 [ 0.4392179 ]
 [-0.58898779]]",-3229.0,2126.0
559,"[[ 0.67736871]
 [ 0.43287082]
 [-0.59480626]]",-3181.0,2067.0
560,"[[ 0.67689244]
 [ 0.43680267]
 [-0.59246946]]",-3150.0,2033.0
561,"[[ 0.67126253]
 [ 0.40643516]
 [-0.61985247]]",-3078.0,1937.0
562,"[[ 0.66720247]
 [ 0.39484534]
 [-0.6316154 ]]",-3007.0,1843.0
563,"[[ 0.67433159]
 [ 0.4190163 ]
 [-0.60803145]]",-3009.0,1835.0
564,"[[ 0.6728488 ]
 [ 0.41721404]
 [-0.61090666]]",-2998.0,1821.0
565,"[[ 0.68019429]
 [ 0.44306773]
 [-0.58397493]]",-3054.0,1883.0
566,"[[ 0.6805474 ]
 [ 0.44248569]
 [-0.58400484]]",-3099.0,1928.0
567,"[[ 0.68461719]
 [ 0.47028716]
 [-0.55689253]]",-3180.0,2034.0
568,"[[ 0.68311326]
 [ 0.45283739]
 [-0.57296996]]",-3206.0,2062.0
569,"[[ 0.6827047 ]
 [ 0.45088921]
 [-0.57498975]]",-3218.0,2076.0
570,"[[ 0.67601584]
 [ 0.4248665 ]
 [-0.6020723 ]]",-3173.0,2018.0
571,"[[ 0.67800703]
 [ 0.4378418 ]
 [-0.59042445]]",-3162.0,2008.0
572,"[[ 0.68334558]
 [ 0.46778258]
 [-0.56055176]]",-3215.0,2082.0
573,"[[ 0.68264606]
 [ 0.46476193]
 [-0.56390665]]",-3247.0,2127.0
574,"[[ 0.68321729]
 [ 0.47292452]
 [-0.55637805]]",-3282.0,2181.0
575,"[[ 0.67658273]
 [ 0.44214606]
 [-0.5888486 ]]",-3243.0,2135.0
576,"[[ 0.68097077]
 [ 0.46254308]
 [-0.56774352]]",-3264.0,2161.0
577,"[[ 0.68499578]
 [ 0.4917948 ]
 [-0.53751155]]",-3354.0,2275.0
578,"[[ 0.68365982]
 [ 0.47736643]
 [-0.55202404]]",-3387.0,2313.0
579,"[[ 0.68233712]
 [ 0.45716053]
 [-0.57045623]]",-3371.0,2282.0
580,"[[ 0.67900253]
 [ 0.4362176 ]
 [-0.59048265]]",-3317.0,2203.0
581,"[[ 0.68261605]
 [ 0.43718696]
 [-0.58557911]]",-3284.0,2148.0
582,"[[ 0.67898043]
 [ 0.41854463]
 [-0.6031633 ]]",-3227.0,2063.0
583,"[[ 0.67927824]
 [ 0.41564089]
 [-0.60483363]]",-3177.0,1991.0
584,"[[ 0.6798898 ]
 [ 0.41907726]
 [-0.60176749]]",-3143.0,1946.0
585,"[[ 0.68583012]
 [ 0.43148513]
 [-0.58605259]]",-3152.0,1947.0
586,"[[ 0.6875375 ]
 [ 0.44586148]
 [-0.57314895]]",-3185.0,1986.0
587,"[[ 0.68489664]
 [ 0.44227838]
 [-0.57905649]]",-3195.0,2002.0
588,"[[ 0.68792952]
 [ 0.46432548]
 [-0.55781254]]",-3243.0,2072.0
