frame,res,X,Y
295,"[[ 0.71538576]
 [ 0.46006463]
 [-0.52589329]]",-3569.0,2198.0
296,"[[ 0.71830487]
 [ 0.46122921]
 [-0.52087017]]",-3601.0,2222.0
297,"[[ 0.71780652]
 [ 0.4370784 ]
 [-0.54195597]]",-3564.0,2165.0
298,"[[ 0.71483338]
 [ 0.44335278]
 [-0.5407879 ]]",-3533.0,2134.0
299,"[[ 0.71373391]
 [ 0.42467749]
 [-0.55698558]]",-3474.0,2062.0
300,"[[ 0.71340248]
 [ 0.43408691]
 [-0.55011404]]",-3446.0,2032.0
301,"[[ 0.71342211]
 [ 0.43480952]
 [-0.54951758]]",-3424.0,2011.0
302,"[[ 0.71568189]
 [ 0.43935349]
 [-0.54292536]]",-3424.0,2010.0
303,"[[ 0.7104856 ]
 [ 0.41971212]
 [-0.56484684]]",-3379.0,1958.0
304,"[[ 0.71368515]
 [ 0.45080772]
 [-0.53612116]]",-3414.0,2004.0
305,"[[ 0.71082326]
 [ 0.44913062]
 [-0.5413058 ]]",-3425.0,2029.0
306,"[[ 0.71068657]
 [ 0.43912616]
 [-0.54962971]]",-3413.0,2020.0
307,"[[ 0.7133243 ]
 [ 0.45498997]
 [-0.53305964]]",-3437.0,2056.0
308,"[[ 0.71717082]
 [ 0.47150539]
 [-0.51317511]]",-3501.0,2135.0
309,"[[ 0.7177332 ]
 [ 0.47270432]
 [-0.51128238]]",-3549.0,2195.0
310,"[[ 0.71794073]
 [ 0.48779926]
 [-0.49660144]]",-3622.0,2288.0
311,"[[ 0.71795709]
 [ 0.48424171]
 [-0.50004758]]",-3669.0,2346.0
312,"[[ 0.72062186]
 [ 0.51173027]
 [-0.46779938]]",-3789.0,2492.0
313,"[[ 0.71099736]
 [ 0.51053264]
 [-0.48356921]]",-3822.0,2569.0
314,"[[ 0.70960706]
 [ 0.51238646]
 [-0.48365063]]",-3842.0,2627.0
315,"[[ 0.70717083]
 [ 0.50858968]
 [-0.49116795]]",-3838.0,2653.0
316,"[[ 0.71399448]
 [ 0.51061926]
 [-0.47904055]]",-3881.0,2700.0
317,"[[ 0.71414832]
 [ 0.50143939]
 [-0.48841654]]",-3887.0,2699.0
318,"[[ 0.70805231]
 [ 0.51534829]
 [-0.48278159]]",-3893.0,2731.0
319,"[[ 0.70904428]
 [ 0.50876942]
 [-0.48827234]]",-3882.0,2732.0
320,"[[ 0.71008299]
 [ 0.47684519]
 [-0.51807415]]",-3806.0,2630.0
321,"[[ 0.70523334]
 [ 0.43553828]
 [-0.55942144]]",-3652.0,2433.0
322,"[[ 0.70573797]
 [ 0.44510389]
 [-0.55119547]]",-3551.0,2311.0
323,"[[ 0.71274042]
 [ 0.46376539]
 [-0.52623451]]",-3541.0,2284.0
324,"[[ 0.70398325]
 [ 0.40326237]
 [-0.58462556]]",-3414.0,2108.0
325,"[[ 0.7095527 ]
 [ 0.40098229]
 [-0.57943781]]",-3338.0,1981.0
326,"[[ 0.70437352]
 [ 0.36938169]
 [-0.60614777]]",-3220.0,1815.0
327,"[[ 0.69995535]
 [ 0.3408439 ]
 [-0.62760493]]",-3096.0,1641.0
328,"[[ 0.70178709]
 [ 0.34404742]
 [-0.62379985]]",-3014.0,1520.0
329,"[[ 0.70193722]
 [ 0.34745047]
 [-0.62174135]]",-2960.0,1439.0
330,"[[ 0.69868809]
 [ 0.32927765]
 [-0.63514658]]",-2901.0,1348.0
331,"[[ 0.69443256]
 [ 0.32013162]
 [-0.64442157]]",-2839.0,1264.0
332,"[[ 0.69735438]
 [ 0.32171429]
 [-0.64046607]]",-2799.0,1206.0
333,"[[ 0.70355646]
 [ 0.3540057 ]
 [-0.6161885 ]]",-2805.0,1220.0
334,"[[ 0.70484967]
 [ 0.35862097]
 [-0.61202773]]",-2825.0,1242.0
335,"[[ 0.70638947]
 [ 0.36916956]
 [-0.60392695]]",-2854.0,1279.0
336,"[[ 0.70160274]
 [ 0.3513645 ]
 [-0.6199166 ]]",-2846.0,1270.0
337,"[[ 0.70113226]
 [ 0.35825518]
 [-0.61649556]]",-2846.0,1276.0
338,"[[ 0.69700054]
 [ 0.34675542]
 [-0.6276551 ]]",-2827.0,1258.0
339,"[[ 0.6924437 ]
 [ 0.33226858]
 [-0.64040559]]",-2789.0,1216.0
340,"[[ 0.69289278]
 [ 0.32744209]
 [-0.64240274]]",-2754.0,1176.0
341,"[[ 0.69224357]
 [ 0.32307522]
 [-0.64530709]]",-2717.0,1138.0
342,"[[ 0.69864548]
 [ 0.34588358]
 [-0.62630586]]",-2730.0,1153.0
343,"[[ 0.69870665]
 [ 0.32543051]
 [-0.63710595]]",-2734.0,1134.0
344,"[[ 0.69985054]
 [ 0.32537876]
 [-0.63587568]]",-2749.0,1123.0
345,"[[ 0.70264031]
 [ 0.3300183 ]
 [-0.63038442]]",-2769.0,1125.0
346,"[[ 0.70881278]
 [ 0.3590302 ]
 [-0.60719171]]",-2825.0,1181.0
347,"[[ 0.69997486]
 [ 0.32836448]
 [-0.63420183]]",-2805.0,1159.0
348,"[[ 0.69705406]
 [ 0.32409424]
 [-0.6395925 ]]",-2771.0,1131.0
349,"[[ 0.70459993]
 [ 0.34847213]
 [-0.61814733]]",-2790.0,1158.0
350,"[[ 0.7071206 ]
 [ 0.35693263]
 [-0.61039295]]",-2821.0,1196.0
351,"[[ 0.70401402]
 [ 0.3622108 ]
 [-0.61087445]]",-2837.0,1231.0
352,"[[ 0.70965409]
 [ 0.3743972 ]
 [-0.59683985]]",-2876.0,1284.0
353,"[[ 0.7040558 ]
 [ 0.38135131]
 [-0.59906311]]",-2897.0,1331.0
354,"[[ 0.71060897]
 [ 0.41212791]
 [-0.57025036]]",-2968.0,1435.0
355,"[[ 0.717494  ]
 [ 0.46122399]
 [-0.52199118]]",-3140.0,1652.0
356,"[[ 0.72162544]
 [ 0.47884914]
 [-0.49996022]]",-3325.0,1874.0
357,"[[ 0.71912297]
 [ 0.48962973]
 [-0.49307695]]",-3476.0,2066.0
358,"[[ 0.71745223]
 [ 0.46735958]
 [-0.51656299]]",-3522.0,2130.0
359,"[[ 0.71621718]
 [ 0.46658284]
 [-0.51897341]]",-3543.0,2170.0
360,"[[ 0.71667832]
 [ 0.46065075]
 [-0.52361538]]",-3547.0,2182.0
361,"[[ 0.72163987]
 [ 0.50288474]
 [-0.47575503]]",-3677.0,2340.0
362,"[[ 0.72230792]
 [ 0.50187895]
 [-0.47580331]]",-3775.0,2455.0
363,"[[ 0.72372209]
 [ 0.49263459]
 [-0.48325718]]",-3829.0,2509.0
364,"[[ 0.72095075]
 [ 0.48048971]
 [-0.49935925]]",-3827.0,2502.0
365,"[[ 0.72113693]
 [ 0.46304896]
 [-0.51531271]]",-3793.0,2446.0
366,"[[ 0.7202167 ]
 [ 0.4518433 ]
 [-0.52642714]]",-3753.0,2378.0
367,"[[ 0.71844658]
 [ 0.44253381]
 [-0.53665476]]",-3703.0,2301.0
368,"[[ 0.71721626]
 [ 0.44163305]
 [-0.53903718]]",-3664.0,2242.0
369,"[[ 0.71649372]
 [ 0.43849609]
 [-0.54254763]]",-3621.0,2187.0
370,"[[ 0.71689209]
 [ 0.44728144]
 [-0.53479439]]",-3601.0,2168.0
371,"[[ 0.71257567]
 [ 0.42776347]
 [-0.5561064 ]]",-3532.0,2095.0
372,"[[ 0.71293885]
 [ 0.44517408]
 [-0.54179169]]",-3508.0,2084.0
373,"[[ 0.71809787]
 [ 0.48834253]
 [-0.49583972]]",-3598.0,2213.0
374,"[[ 0.71833111]
 [ 0.48171673]
 [-0.50194563]]",-3649.0,2285.0
375,"[[ 0.72019451]
 [ 0.48788576]
 [-0.49324168]]",-3711.0,2363.0
376,"[[ 0.722293  ]
 [ 0.49687431]
 [-0.48104962]]",-3785.0,2454.0
377,"[[ 0.72388735]
 [ 0.48200788]
 [-0.49361473]]",-3812.0,2475.0
378,"[[ 0.72260132]
 [ 0.47021112]
 [-0.50670389]]",-3802.0,2451.0
379,"[[ 0.7214086 ]
 [ 0.4487754 ]
 [-0.52741851]]",-3744.0,2368.0
380,"[[ 0.7244113 ]
 [ 0.48093432]
 [-0.49389315]]",-3790.0,2414.0
381,"[[ 0.72408002]
 [ 0.46237672]
 [-0.5117772 ]]",-3779.0,2387.0
382,"[[ 0.72271439]
 [ 0.44993261]
 [-0.52463755]]",-3747.0,2333.0
383,"[[ 0.71898208]
 [ 0.4570178 ]
 [-0.52364062]]",-3709.0,2301.0
384,"[[ 0.71757889]
 [ 0.45996057]
 [-0.52298834]]",-3688.0,2286.0
385,"[[ 0.71157698]
 [ 0.44614821]
 [-0.54277986]]",-3624.0,2228.0
386,"[[ 0.71203447]
 [ 0.45935636]
 [-0.53103546]]",-3601.0,2221.0
387,"[[ 0.71359957]
 [ 0.45928412]
 [-0.52899314]]",-3593.0,2220.0
388,"[[ 0.71793227]
 [ 0.44416121]
 [-0.53599821]]",-3580.0,2186.0
389,"[[ 0.71902801]
 [ 0.42854715]
 [-0.54712526]]",-3545.0,2122.0
390,"[[ 0.72245459]
 [ 0.48300286]
 [-0.49473993]]",-3640.0,2235.0
391,"[[ 0.72699029]
 [ 0.46069348]
 [-0.50916267]]",-3681.0,2257.0
392,"[[ 0.73430918]
 [ 0.50028252]
 [-0.45881088]]",-3857.0,2430.0
393,"[[ 0.74455699]
 [ 0.51638348]
 [-0.42306382]]",-4116.0,2664.0
394,"[[ 0.74527277]
 [ 0.51267819]
 [-0.42629752]]",-4300.0,2823.0
395,"[[ 0.74518011]
 [ 0.50726976]
 [-0.43287873]]",-4412.0,2914.0
396,"[[ 0.7434006 ]
 [ 0.53059079]
 [-0.40722103]]",-4589.0,3095.0
397,"[[ 0.74428544]
 [ 0.53739797]
 [-0.39653828]]",-4764.0,3273.0
398,"[[ 0.74013797]
 [ 0.54689219]
 [-0.39128597]]",-4906.0,3440.0
399,"[[ 0.73808856]
 [ 0.5514777 ]
 [-0.38871277]]",-5010.0,3576.0
400,"[[ 0.74100663]
 [ 0.55107363]
 [-0.38370174]]",-5128.0,3700.0
401,"[[ 0.73736507]
 [ 0.55875696]
 [-0.3795832 ]]",-5235.0,3829.0
402,"[[ 0.73789388]
 [ 0.55255808]
 [-0.38754637]]",-5280.0,3883.0
403,"[[ 0.73815638]
 [ 0.55548416]
 [-0.38283483]]",-5337.0,3947.0
404,"[[ 0.73958273]
 [ 0.5542801 ]
 [-0.38182581]]",-5387.0,3994.0
405,"[[ 0.75121809]
 [ 0.53732062]
 [-0.38335092]]",-5442.0,3985.0
406,"[[ 0.74528581]
 [ 0.54428658]
 [-0.38509893]]",-5459.0,3986.0
407,"[[ 0.74342031]
 [ 0.55552905]
 [-0.3724429 ]]",-5526.0,4057.0
408,"[[ 0.74571223]
 [ 0.54958591]
 [-0.37665449]]",-5551.0,4075.0
409,"[[ 0.75128764]
 [ 0.52736196]
 [-0.39680757]]",-5486.0,3969.0
410,"[[ 0.74857665]
 [ 0.52470778]
 [-0.40535754]]",-5396.0,3861.0
411,"[[ 0.74469878]
 [ 0.54022241]
 [-0.39189728]]",-5375.0,3853.0
412,"[[ 0.74953873]
 [ 0.53159654]
 [-0.39445762]]",-5358.0,3820.0
413,"[[ 0.75006657]
 [ 0.5289213 ]
 [-0.39704206]]",-5336.0,3782.0
414,"[[ 0.74124106]
 [ 0.55009952]
 [-0.38464556]]",-5347.0,3835.0
415,"[[ 0.74407829]
 [ 0.55142754]
 [-0.37719381]]",-5407.0,3908.0
416,"[[ 0.7487013 ]
 [ 0.54201141]
 [-0.38166738]]",-5450.0,3931.0
417,"[[ 0.75020256]
 [ 0.5362151 ]
 [-0.3868714 ]]",-5442.0,3907.0
418,"[[ 0.74787648]
 [ 0.53343574]
 [-0.39512919]]",-5386.0,3851.0
419,"[[ 0.74888361]
 [ 0.53102933]
 [-0.39646083]]",-5337.0,3799.0
420,"[[ 0.74566824]
 [ 0.53235191]
 [-0.40072475]]",-5277.0,3750.0
421,"[[ 0.7403372 ]
 [ 0.47338806]
 [-0.47728878]]",-4983.0,3438.0
422,"[[ 0.73889334]
 [ 0.48708329]
 [-0.46560337]]",-4799.0,3255.0
423,"[[ 0.73417862]
 [ 0.47509573]
 [-0.48504206]]",-4616.0,3073.0
424,"[[ 0.73518478]
 [ 0.49353161]
 [-0.46468256]]",-4537.0,3008.0
425,"[[ 0.72803109]
 [ 0.48124719]
 [-0.48823342]]",-4399.0,2894.0
426,"[[ 0.72803883]
 [ 0.49691156]
 [-0.47226937]]",-4335.0,2863.0
427,"[[ 0.72347687]
 [ 0.49564427]
 [-0.48053926]]",-4252.0,2819.0
428,"[[ 0.72375234]
 [ 0.4924894 ]
 [-0.48335984]]",-4188.0,2778.0
429,"[[ 0.72395218]
 [ 0.49284397]
 [-0.48269873]]",-4143.0,2750.0
430,"[[ 0.72942709]
 [ 0.49773045]
 [-0.46925528]]",-4154.0,2763.0
431,"[[ 0.72508234]
 [ 0.49921497]
 [-0.47438383]]",-4150.0,2770.0
432,"[[ 0.72848051]
 [ 0.48497801]
 [-0.48385171]]",-4120.0,2729.0
433,"[[ 0.72076523]
 [ 0.49644092]
 [-0.48378084]]",-4089.0,2720.0
434,"[[ 0.72016426]
 [ 0.49575123]
 [-0.48538043]]",-4062.0,2711.0
435,"[[ 0.71790547]
 [ 0.49765477]
 [-0.4867766 ]]",-4036.0,2705.0
436,"[[ 0.72092424]
 [ 0.49784739]
 [-0.48209565]]",-4029.0,2707.0
437,"[[ 0.715194  ]
 [ 0.49665431]
 [-0.49176421]]",-3993.0,2692.0
438,"[[ 0.71649765]
 [ 0.50404235]
 [-0.48225765]]",-3997.0,2713.0
439,"[[ 0.71736008]
 [ 0.50843767]
 [-0.47632516]]",-4008.0,2742.0
440,"[[ 0.71952622]
 [ 0.50543091]
 [-0.47625792]]",-4019.0,2757.0
441,"[[ 0.72269182]
 [ 0.46690222]
 [-0.50962619]]",-3948.0,2646.0
442,"[[ 0.71768401]
 [ 0.44940538]
 [-0.53194404]]",-3835.0,2503.0
443,"[[ 0.71661968]
 [ 0.46451462]
 [-0.52027147]]",-3770.0,2436.0
444,"[[ 0.71408436]
 [ 0.48007124]
 [-0.50952442]]",-3753.0,2433.0
445,"[[ 0.70478599]
 [ 0.39245062]
 [-0.59098158]]",-3573.0,2202.0
446,"[[ 0.70424286]
 [ 0.37896078]
 [-0.60035883]]",-3434.0,2008.0
447,"[[ 0.70688189]
 [ 0.4080697 ]
 [-0.57775177]]",-3366.0,1927.0
448,"[[ 0.71668159]
 [ 0.4485723 ]
 [-0.53399475]]",-3414.0,1980.0
449,"[[ 0.71998174]
 [ 0.48243424]
 [-0.49888226]]",-3532.0,2124.0
450,"[[ 0.71673602]
 [ 0.47947188]
 [-0.50635579]]",-3596.0,2214.0
451,"[[ 0.71982101]
 [ 0.47250359]
 [-0.50852539]]",-3639.0,2263.0
452,"[[ 0.71762154]
 [ 0.49083084]
 [-0.49406924]]",-3699.0,2351.0
453,"[[ 0.72110177]
 [ 0.50443624]
 [-0.47492769]]",-3800.0,2474.0
454,"[[ 0.71951339]
 [ 0.5070682 ]
 [-0.4745338 ]]",-3882.0,2576.0
455,"[[ 0.71982114]
 [ 0.50586413]
 [-0.47535146]]",-3941.0,2648.0
456,"[[ 0.71856204]
 [ 0.51639627]
 [-0.46583634]]",-4016.0,2741.0
457,"[[ 0.71555708]
 [ 0.54669464]
 [-0.43485978]]",-4163.0,2939.0
458,"[[ 0.71655818]
 [ 0.55154549]
 [-0.42701515]]",-4300.0,3115.0
459,"[[ 0.72323423]
 [ 0.53443333]
 [-0.43739371]]",-4383.0,3186.0
460,"[[ 0.72302535]
 [ 0.53166302]
 [-0.44109951]]",-4428.0,3221.0
461,"[[ 0.72046441]
 [ 0.53301772]
 [-0.44364754]]",-4444.0,3241.0
462,"[[ 0.72173772]
 [ 0.53448477]
 [-0.4397962 ]]",-4470.0,3268.0
463,"[[ 0.7250468 ]
 [ 0.53375787]
 [-0.43521222]]",-4500.0,3290.0
464,"[[ 0.72290749]
 [ 0.54216184]
 [-0.42832849]]",-4533.0,3335.0
465,"[[ 0.71919468]
 [ 0.54556309]
 [-0.43025566]]",-4537.0,3366.0
466,"[[ 0.71823838]
 [ 0.54942696]
 [-0.42692347]]",-4553.0,3407.0
467,"[[ 0.71893132]
 [ 0.54447609]
 [-0.43206891]]",-4547.0,3412.0
468,"[[ 0.71734104]
 [ 0.5369414 ]
 [-0.4439772 ]]",-4500.0,3373.0
469,"[[ 0.72022277]
 [ 0.52102155]
 [-0.45805644]]",-4431.0,3284.0
470,"[[ 0.71751718]
 [ 0.53008963]
 [-0.45185627]]",-4398.0,3252.0
471,"[[ 0.718532  ]
 [ 0.51938782]
 [-0.46254519]]",-4343.0,3185.0
472,"[[ 0.72263465]
 [ 0.53116659]
 [-0.44233609]]",-4378.0,3206.0
473,"[[ 0.7208436 ]
 [ 0.54230513]
 [-0.43161285]]",-4433.0,3268.0
474,"[[ 0.72025845]
 [ 0.54028262]
 [-0.43511201]]",-4458.0,3299.0
475,"[[ 0.72202448]
 [ 0.54209033]
 [-0.42990548]]",-4503.0,3342.0
476,"[[ 0.72340274]
 [ 0.54388362]
 [-0.42529882]]",-4558.0,3392.0
477,"[[ 0.72385223]
 [ 0.53629356]
 [-0.43408198]]",-4575.0,3394.0
478,"[[ 0.72474325]
 [ 0.54298222]
 [-0.42416686]]",-4625.0,3436.0
479,"[[ 0.72523198]
 [ 0.53580346]
 [-0.43238088]]",-4632.0,3429.0
480,"[[ 0.72263117]
 [ 0.53609507]
 [-0.43635567]]",-4614.0,3412.0
481,"[[ 0.71863436]
 [ 0.54271117]
 [-0.43477492]]",-4598.0,3416.0
482,"[[ 0.71740071]
 [ 0.54634111]
 [-0.43225873]]",-4585.0,3428.0
483,"[[ 0.71452102]
 [ 0.54260704]
 [-0.44163029]]",-4534.0,3402.0
484,"[[ 0.71590573]
 [ 0.53781198]
 [-0.44523844]]",-4483.0,3362.0
485,"[[ 0.71746248]
 [ 0.53631228]
 [-0.44454103]]",-4453.0,3333.0
486,"[[ 0.71809221]
 [ 0.53398912]
 [-0.44631736]]",-4426.0,3302.0
487,"[[ 0.71798575]
 [ 0.52673642]
 [-0.45502221]]",-4381.0,3248.0
488,"[[ 0.71546476]
 [ 0.54076931]
 [-0.44235589]]",-4388.0,3267.0
489,"[[ 0.71674367]
 [ 0.52957924]
 [-0.45367867]]",-4361.0,3233.0
490,"[[ 0.71598709]
 [ 0.53116775]
 [-0.45301579]]",-4343.0,3214.0
491,"[[ 0.71392847]
 [ 0.52555933]
 [-0.46270241]]",-4298.0,3168.0
492,"[[ 0.71313685]
 [ 0.51896192]
 [-0.4712901 ]]",-4242.0,3108.0
493,"[[ 0.71303407]
 [ 0.5265036 ]
 [-0.46300796]]",-4218.0,3090.0
494,"[[ 0.710318  ]
 [ 0.52975359]
 [-0.46347542]]",-4192.0,3081.0
495,"[[ 0.71471954]
 [ 0.53181791]
 [-0.45425289]]",-4209.0,3099.0
496,"[[ 0.71883926]
 [ 0.51755632]
 [-0.46411806]]",-4205.0,3068.0
497,"[[ 0.71962748]
 [ 0.53749599]
 [-0.43958429]]",-4272.0,3133.0
498,"[[ 0.7188036 ]
 [ 0.53904741]
 [-0.4390322 ]]",-4331.0,3192.0
499,"[[ 0.72186211]
 [ 0.53882685]
 [-0.43425881]]",-4382.0,3236.0
500,"[[ 0.71937182]
 [ 0.5383661 ]
 [-0.4389375 ]]",-4393.0,3253.0
501,"[[ 0.71346262]
 [ 0.54664589]
 [-0.43834845]]",-4389.0,3280.0
502,"[[ 0.71695653]
 [ 0.53976808]
 [-0.44116183]]",-4378.0,3276.0
503,"[[ 0.71929576]
 [ 0.52392799]
 [-0.45619411]]",-4326.0,3209.0
504,"[[ 0.7188987]
 [ 0.5165677]
 [-0.4651263]]",-4268.0,3132.0
505,"[[ 0.71924413]
 [ 0.50622552]
 [-0.47583989]]",-4204.0,3041.0
506,"[[ 0.71934137]
 [ 0.5036287 ]
 [-0.47844135]]",-4146.0,2961.0
507,"[[ 0.72269493]
 [ 0.49451396]
 [-0.4828747 ]]",-4097.0,2881.0
508,"[[ 0.72335663]
 [ 0.50102609]
 [-0.47510846]]",-4081.0,2846.0
509,"[[ 0.7230964 ]
 [ 0.50560609]
 [-0.47063156]]",-4084.0,2838.0
510,"[[ 0.72134387]
 [ 0.50014307]
 [-0.47908239]]",-4062.0,2808.0
511,"[[ 0.71772502]
 [ 0.43149904]
 [-0.54651567]]",-3886.0,2575.0
512,"[[ 0.72288737]
 [ 0.46739473]
 [-0.50889686]]",-3840.0,2508.0
513,"[[ 0.72390103]
 [ 0.47199032]
 [-0.5031823 ]]",-3821.0,2475.0
514,"[[ 0.72233498]
 [ 0.47663048]
 [-0.50105444]]",-3808.0,2460.0
515,"[[ 0.72244397]
 [ 0.47125286]
 [-0.50595993]]",-3791.0,2436.0
516,"[[ 0.72113488]
 [ 0.47058225]
 [-0.5084455 ]]",-3767.0,2412.0
517,"[[ 0.72208383]
 [ 0.50473042]
 [-0.47311959]]",-3844.0,2514.0
518,"[[ 0.72496919]
 [ 0.50564581]
 [-0.46769861]]",-3922.0,2602.0
519,"[[ 0.72396953]
 [ 0.51412878]
 [-0.45993446]]",-3994.0,2693.0
520,"[[ 0.72245353]
 [ 0.50388828]
 [-0.47345273]]",-4009.0,2717.0
521,"[[ 0.72224955]
 [ 0.50755904]
 [-0.46982913]]",-4028.0,2748.0
522,"[[ 0.71730316]
 [ 0.49956142]
 [-0.48571038]]",-3983.0,2721.0
523,"[[ 0.71425626]
 [ 0.50215595]
 [-0.4875217 ]]",-3949.0,2708.0
524,"[[ 0.71700872]
 [ 0.50249111]
 [-0.48311611]]",-3944.0,2710.0
525,"[[ 0.71799281]
 [ 0.50961241]
 [-0.47411128]]",-3967.0,2741.0
526,"[[ 0.71540769]
 [ 0.50078432]
 [-0.48724418]]",-3945.0,2724.0
527,"[[ 0.71860599]
 [ 0.48750656]
 [-0.4959262 ]]",-3911.0,2674.0
528,"[[ 0.7236151 ]
 [ 0.50134781]
 [-0.47437491]]",-3957.0,2703.0
529,"[[ 0.71994652]
 [ 0.50019854]
 [-0.48112204]]",-3962.0,2707.0
530,"[[ 0.72370205]
 [ 0.51261228]
 [-0.46204327]]",-4021.0,2767.0
531,"[[ 0.72399411]
 [ 0.4909059 ]
 [-0.48460698]]",-4004.0,2729.0
532,"[[ 0.72289466]
 [ 0.49991625]
 [-0.47697699]]",-4009.0,2731.0
533,"[[ 0.72608286]
 [ 0.50549448]
 [-0.46613196]]",-4045.0,2761.0
534,"[[ 0.73019144]
 [ 0.51318776]
 [-0.45106406]]",-4120.0,2827.0
535,"[[ 0.73710305]
 [ 0.52588536]
 [-0.4244098 ]]",-4271.0,2959.0
536,"[[ 0.73646289]
 [ 0.5362853 ]
 [-0.41233541]]",-4419.0,3104.0
537,"[[ 0.73541454]
 [ 0.54703182]
 [-0.39990204]]",-4579.0,3272.0
538,"[[ 0.73408827]
 [ 0.55085273]
 [-0.39708397]]",-4693.0,3403.0
539,"[[ 0.729426  ]
 [ 0.56488907]
 [-0.38579534]]",-4815.0,3565.0
540,"[[ 0.73216991]
 [ 0.56011019]
 [-0.38756135]]",-4912.0,3675.0
541,"[[ 0.72696445]
 [ 0.55103065]
 [-0.40974127]]",-4902.0,3680.0
542,"[[ 0.72626611]
 [ 0.55108662]
 [-0.41090277]]",-4897.0,3686.0
543,"[[ 0.72656583]
 [ 0.54969563]
 [-0.41223394]]",-4887.0,3682.0
544,"[[ 0.72823626]
 [ 0.54872868]
 [-0.41057128]]",-4887.0,3681.0
545,"[[ 0.72934922]
 [ 0.5512742 ]
 [-0.40514995]]",-4903.0,3697.0
546,"[[ 0.73027244]
 [ 0.55056827]
 [-0.40444622]]",-4919.0,3708.0
547,"[[ 0.72959869]
 [ 0.54799103]
 [-0.40913516]]",-4914.0,3699.0
548,"[[ 0.72879484]
 [ 0.55332845]
 [-0.40334318]]",-4932.0,3720.0
549,"[[ 0.73198893]
 [ 0.5491701 ]
 [-0.40324237]]",-4957.0,3731.0
550,"[[ 0.72960367]
 [ 0.55694737]
 [-0.39684772]]",-5000.0,3778.0
551,"[[ 0.72945478]
 [ 0.55545848]
 [-0.39920121]]",-5018.0,3799.0
552,"[[ 0.72933487]
 [ 0.55976617]
 [-0.3933605 ]]",-5053.0,3840.0
553,"[[ 0.73528897]
 [ 0.54974512]
 [-0.39639681]]",-5075.0,3837.0
554,"[[ 0.73574797]
 [ 0.54400542]
 [-0.40340181]]",-5062.0,3801.0
555,"[[ 0.7329187 ]
 [ 0.55469708]
 [-0.39387985]]",-5086.0,3826.0
556,"[[ 0.72752223]
 [ 0.5628642 ]
 [-0.39229491]]",-5096.0,3865.0
557,"[[ 0.72775786]
 [ 0.55895013]
 [-0.39742075]]",-5086.0,3871.0
558,"[[ 0.72586641]
 [ 0.56515372]
 [-0.39207045]]",-5099.0,3907.0
559,"[[ 0.72255824]
 [ 0.57478485]
 [-0.38409891]]",-5127.0,3975.0
560,"[[ 0.7247648 ]
 [ 0.56602214]
 [-0.39285484]]",-5122.0,3982.0
561,"[[ 0.72251703]
 [ 0.57291724]
 [-0.38695605]]",-5138.0,4021.0
562,"[[ 0.72367695]
 [ 0.57110571]
 [-0.38746605]]",-5152.0,4045.0
563,"[[ 0.72426471]
 [ 0.57015304]
 [-0.38777074]]",-5160.0,4058.0
564,"[[ 0.72423131]
 [ 0.56087081]
 [-0.40113957]]",-5116.0,4008.0
565,"[[ 0.73647628]
 [ 0.5283588 ]
 [-0.4224212 ]]",-5025.0,3843.0
566,"[[ 0.73210248]
 [ 0.50745456]
 [-0.45444013]]",-4849.0,3610.0
567,"[[ 0.7237269 ]
 [ 0.47541099]
 [-0.50020372]]",-4588.0,3303.0
568,"[[ 0.72184449]
 [ 0.46292276]
 [-0.51443469]]",-4367.0,3040.0
569,"[[ 0.7238194 ]
 [ 0.4897064 ]
 [-0.48607933]]",-4280.0,2940.0
570,"[[ 0.72317399]
 [ 0.46973475]
 [-0.50632859]]",-4162.0,2797.0
571,"[[ 0.72536558]
 [ 0.49811501]
 [-0.47510653]]",-4160.0,2795.0
572,"[[ 0.72422618]
 [ 0.50334924]
 [-0.47131304]]",-4171.0,2813.0
573,"[[ 0.72719754]
 [ 0.5084623 ]
 [-0.4611397 ]]",-4203.0,2849.0
574,"[[ 0.7183241 ]
 [ 0.51376245]
 [-0.46910408]]",-4188.0,2869.0
575,"[[ 0.71663123]
 [ 0.51175228]
 [-0.47386632]]",-4150.0,2864.0
576,"[[ 0.71730639]
 [ 0.50771083]
 [-0.47718053]]",-4116.0,2848.0
577,"[[ 0.71266031]
 [ 0.5087514 ]
 [-0.48299824]]",-4070.0,2830.0
578,"[[ 0.71698253]
 [ 0.50316721]
 [-0.48245084]]",-4049.0,2809.0
579,"[[ 0.72120609]
 [ 0.5121239 ]
 [-0.46646638]]",-4088.0,2843.0
580,"[[ 0.72017345]
 [ 0.51051633]
 [-0.46981197]]",-4108.0,2860.0
581,"[[ 0.72002257]
 [ 0.51243007]
 [-0.4679561 ]]",-4119.0,2874.0
582,"[[ 0.7203807 ]
 [ 0.50886375]
 [-0.47128476]]",-4116.0,2869.0
583,"[[ 0.72539626]
 [ 0.52121323]
 [-0.44959653]]",-4179.0,2929.0
584,"[[ 0.72482281]
 [ 0.51719353]
 [-0.45512937]]",-4207.0,2953.0
585,"[[ 0.72631612]
 [ 0.524181  ]
 [-0.44463374]]",-4259.0,3005.0
586,"[[ 0.72590235]
 [ 0.52038925]
 [-0.44973415]]",-4281.0,3025.0
587,"[[ 0.72170094]
 [ 0.50793132]
 [-0.47026963]]",-4225.0,2972.0
