frame,res,X,Y
294,"[[ 0.72227601]
 [ 0.52205782]
 [-0.45362209]]",-4116.0,2864.0
295,"[[ 0.72224017]
 [ 0.52947311]
 [-0.44500266]]",-4185.0,2948.0
296,"[[ 0.72231147]
 [ 0.52402122]
 [-0.4512958 ]]",-4228.0,2992.0
297,"[[ 0.72522189]
 [ 0.51905736]
 [-0.45236342]]",-4258.0,3010.0
298,"[[ 0.72589176]
 [ 0.52366791]
 [-0.44592945]]",-4294.0,3042.0
299,"[[ 0.72547519]
 [ 0.51976063]
 [-0.45114813]]",-4299.0,3044.0
300,"[[ 0.7276119 ]
 [ 0.50398364]
 [-0.46538308]]",-4267.0,2988.0
301,"[[ 0.71993687]
 [ 0.49237578]
 [-0.48913903]]",-4170.0,2885.0
302,"[[ 0.7206246 ]
 [ 0.49897537]
 [-0.48137695]]",-4121.0,2835.0
303,"[[ 0.72406482]
 [ 0.50942814]
 [-0.46498722]]",-4124.0,2841.0
304,"[[ 0.72465483]
 [ 0.50775789]
 [-0.46589409]]",-4126.0,2841.0
305,"[[ 0.72710247]
 [ 0.49034237]
 [-0.48050635]]",-4094.0,2784.0
306,"[[ 0.72892472]
 [ 0.50083877]
 [-0.46672184]]",-4115.0,2789.0
307,"[[ 0.72994814]
 [ 0.50260463]
 [-0.46321086]]",-4148.0,2805.0
308,"[[ 0.73034417]
 [ 0.49695615]
 [-0.4686491 ]]",-4149.0,2792.0
309,"[[ 0.73006372]
 [ 0.50209339]
 [-0.463583  ]]",-4170.0,2804.0
310,"[[ 0.7273556 ]
 [ 0.49194441]
 [-0.47848148]]",-4135.0,2765.0
311,"[[ 0.72664312]
 [ 0.4864493 ]
 [-0.4851359 ]]",-4084.0,2711.0
312,"[[ 0.7251255 ]
 [ 0.48546751]
 [-0.48837927]]",-4039.0,2666.0
313,"[[ 0.73279853]
 [ 0.50100832]
 [-0.4604313 ]]",-4094.0,2713.0
314,"[[ 0.73605479]
 [ 0.49431513]
 [-0.46246719]]",-4137.0,2732.0
315,"[[ 0.7307985 ]
 [ 0.48277299]
 [-0.48255963]]",-4096.0,2684.0
316,"[[ 0.7313025 ]
 [ 0.47873639]
 [-0.48580668]]",-4057.0,2636.0
317,"[[ 0.7320865 ]
 [ 0.49117158]
 [-0.47201677]]",-4064.0,2645.0
318,"[[ 0.72958351]
 [ 0.49381577]
 [-0.47313201]]",-4069.0,2658.0
319,"[[ 0.732687  ]
 [ 0.50854371]
 [-0.45227542]]",-4138.0,2735.0
320,"[[ 0.72664847]
 [ 0.50136215]
 [-0.4696999 ]]",-4125.0,2743.0
321,"[[ 0.72968971]
 [ 0.51335921]
 [-0.45168048]]",-4172.0,2806.0
322,"[[ 0.72652817]
 [ 0.5151693 ]
 [-0.45470586]]",-4190.0,2848.0
323,"[[ 0.72807096]
 [ 0.52513644]
 [-0.44061819]]",-4253.0,2931.0
324,"[[ 0.7305405 ]
 [ 0.53407088]
 [-0.42553364]]",-4358.0,3048.0
325,"[[ 0.73008463]
 [ 0.53770338]
 [-0.42172445]]",-4453.0,3156.0
326,"[[ 0.72831947]
 [ 0.53095437]
 [-0.43317226]]",-4483.0,3194.0
327,"[[ 0.72914042]
 [ 0.51978438]
 [-0.44517237]]",-4473.0,3177.0
328,"[[ 0.72906305]
 [ 0.51763837]
 [-0.4477919 ]]",-4459.0,3156.0
329,"[[ 0.72386473]
 [ 0.54236013]
 [-0.42645672]]",-4506.0,3237.0
330,"[[ 0.71985041]
 [ 0.54714169]
 [-0.42714326]]",-4530.0,3304.0
331,"[[ 0.71531987]
 [ 0.55590633]
 [-0.42342134]]",-4550.0,3378.0
332,"[[ 0.7140939 ]
 [ 0.55950835]
 [-0.42073782]]",-4567.0,3443.0
333,"[[ 0.71416613]
 [ 0.56216264]
 [-0.41706104]]",-4592.0,3506.0
334,"[[ 0.71192008]
 [ 0.56685287]
 [-0.41454508]]",-4619.0,3570.0
335,"[[ 0.71553271]
 [ 0.55531303]
 [-0.42384004]]",-4613.0,3570.0
336,"[[ 0.71538721]
 [ 0.55208072]
 [-0.42828497]]",-4595.0,3551.0
337,"[[ 0.71330553]
 [ 0.56795645]
 [-0.41063451]]",-4650.0,3627.0
338,"[[ 0.71334662]
 [ 0.5671011 ]
 [-0.41174379]]",-4695.0,3682.0
339,"[[ 0.71696395]
 [ 0.55091282]
 [-0.42715074]]",-4685.0,3650.0
340,"[[ 0.71480633]
 [ 0.55758833]
 [-0.42207483]]",-4684.0,3650.0
341,"[[ 0.71387161]
 [ 0.56686743]
 [-0.41115526]]",-4713.0,3693.0
342,"[[ 0.71286777]
 [ 0.56596   ]
 [-0.41413624]]",-4724.0,3716.0
343,"[[ 0.71215101]
 [ 0.56803983]
 [-0.41251872]]",-4734.0,3739.0
344,"[[ 0.71335429]
 [ 0.56672916]
 [-0.41224231]]",-4741.0,3752.0
345,"[[ 0.71479715]
 [ 0.56069162]
 [-0.41795926]]",-4732.0,3735.0
346,"[[ 0.71547268]
 [ 0.5681237 ]
 [-0.40661321]]",-4762.0,3766.0
347,"[[ 0.72239488]
 [ 0.53365497]
 [-0.43972492]]",-4685.0,3633.0
348,"[[ 0.72486074]
 [ 0.50708454]
 [-0.46630696]]",-4546.0,3425.0
349,"[[ 0.72220548]
 [ 0.49545212]
 [-0.48264525]]",-4392.0,3219.0
350,"[[ 0.72198349]
 [ 0.49409181]
 [-0.48436878]]",-4275.0,3063.0
351,"[[ 0.72041538]
 [ 0.49543388]
 [-0.48533179]]",-4181.0,2949.0
352,"[[ 0.72277602]
 [ 0.50549934]
 [-0.47123799]]",-4155.0,2909.0
353,"[[ 0.72259363]
 [ 0.49237802]
 [-0.48520339]]",-4097.0,2830.0
354,"[[ 0.725685  ]
 [ 0.48663283]
 [-0.48638439]]",-4054.0,2759.0
355,"[[ 0.724268  ]
 [ 0.50330443]
 [-0.47129663]]",-4053.0,2759.0
356,"[[ 0.72464741]
 [ 0.49965729]
 [-0.47458268]]",-4047.0,2748.0
357,"[[ 0.72349217]
 [ 0.48013288]
 [-0.49601562]]",-3986.0,2670.0
358,"[[ 0.72444461]
 [ 0.48259845]
 [-0.49221819]]",-3956.0,2627.0
359,"[[ 0.72245024]
 [ 0.4966291 ]
 [-0.48106672]]",-3964.0,2640.0
360,"[[ 0.72162927]
 [ 0.48747159]
 [-0.49155127]]",-3942.0,2616.0
361,"[[ 0.72914823]
 [ 0.5321767 ]
 [-0.43026832]]",-4121.0,2808.0
362,"[[ 0.73035122]
 [ 0.53299086]
 [-0.42720936]]",-4263.0,2957.0
363,"[[ 0.72951185]
 [ 0.53474806]
 [-0.42644691]]",-4365.0,3069.0
364,"[[ 0.73065373]
 [ 0.53431331]
 [-0.4250346 ]]",-4449.0,3155.0
365,"[[ 0.72767248]
 [ 0.52941198]
 [-0.43613727]]",-4464.0,3180.0
366,"[[ 0.72728154]
 [ 0.53516173]
 [-0.42972489]]",-4494.0,3223.0
367,"[[ 0.7268527 ]
 [ 0.52591641]
 [-0.44169795]]",-4475.0,3207.0
368,"[[ 0.72628153]
 [ 0.53025733]
 [-0.4374269 ]]",-4480.0,3218.0
369,"[[ 0.72846471]
 [ 0.52411147]
 [-0.44118741]]",-4478.0,3207.0
370,"[[ 0.72870203]
 [ 0.52316702]
 [-0.44191585]]",-4477.0,3197.0
371,"[[ 0.72512908]
 [ 0.50983012]
 [-0.46288342]]",-4408.0,3121.0
372,"[[ 0.72095575]
 [ 0.51029494]
 [-0.46885167]]",-4331.0,3054.0
373,"[[ 0.72394348]
 [ 0.49904157]
 [-0.47630174]]",-4261.0,2971.0
374,"[[ 0.72604056]
 [ 0.51275978]
 [-0.45819484]]",-4264.0,2970.0
375,"[[ 0.7268419 ]
 [ 0.51828117]
 [-0.45065007]]",-4277.0,2987.0
376,"[[ 0.72569733]
 [ 0.52007317]
 [-0.4504301 ]]",-4289.0,3005.0
377,"[[ 0.72425114]
 [ 0.5234573 ]
 [-0.44883487]]",-4303.0,3031.0
378,"[[ 0.7242687 ]
 [ 0.51916657]
 [-0.45376307]]",-4296.0,3029.0
379,"[[ 0.72530552]
 [ 0.50944024]
 [-0.46303622]]",-4261.0,2989.0
380,"[[ 0.72942425]
 [ 0.52684892]
 [-0.43631466]]",-4326.0,3050.0
381,"[[ 0.7256418 ]
 [ 0.53223811]
 [-0.43608093]]",-4369.0,3108.0
382,"[[ 0.73072849]
 [ 0.52944282]
 [-0.43095958]]",-4426.0,3156.0
383,"[[ 0.72487907]
 [ 0.53987406]
 [-0.4278859 ]]",-4472.0,3223.0
384,"[[ 0.72705339]
 [ 0.53473251]
 [-0.4306443 ]]",-4502.0,3257.0
385,"[[ 0.73417154]
 [ 0.50320461]
 [-0.45582591]]",-4451.0,3162.0
386,"[[ 0.73587686]
 [ 0.5001011 ]
 [-0.45649112]]",-4411.0,3084.0
387,"[[ 0.73208427]
 [ 0.48401717]
 [-0.47935374]]",-4318.0,2959.0
388,"[[ 0.73697649]
 [ 0.48879622]
 [-0.46684462]]",-4298.0,2902.0
389,"[[ 0.73798792]
 [ 0.48805157]
 [-0.46602521]]",-4289.0,2862.0
390,"[[ 0.74099281]
 [ 0.49881903]
 [-0.4495656 ]]",-4335.0,2883.0
391,"[[ 0.74836131]
 [ 0.51275033]
 [-0.42076413]]",-4484.0,2994.0
392,"[[ 0.75129034]
 [ 0.49862328]
 [-0.43236286]]",-4557.0,3020.0
393,"[[ 0.75411371]
 [ 0.48008106]
 [-0.44814583]]",-4570.0,2972.0
394,"[[ 0.76082979]
 [ 0.5015225 ]
 [-0.41184125]]",-4714.0,3059.0
395,"[[ 0.75927966]
 [ 0.48626787]
 [-0.43247885]]",-4748.0,3048.0
396,"[[ 0.75767637]
 [ 0.4973502 ]
 [-0.4225746 ]]",-4801.0,3082.0
397,"[[ 0.754708  ]
 [ 0.53756241]
 [-0.37608841]]",-5011.0,3315.0
398,"[[ 0.75462247]
 [ 0.53646327]
 [-0.37782549]]",-5153.0,3474.0
399,"[[ 0.75867236]
 [ 0.53053941]
 [-0.37807959]]",-5263.0,3575.0
400,"[[ 0.75699697]
 [ 0.54407489]
 [-0.3618537 ]]",-5415.0,3733.0
401,"[[ 0.76517536]
 [ 0.52032145]
 [-0.37917312]]",-5456.0,3733.0
402,"[[ 0.76411152]
 [ 0.52020997]
 [-0.38146451]]",-5474.0,3726.0
403,"[[ 0.76004551]
 [ 0.52797778]
 [-0.37890669]]",-5487.0,3744.0
404,"[[ 0.76934258]
 [ 0.49210834]
 [-0.40735903]]",-5407.0,3607.0
405,"[[ 0.76490558]
 [ 0.50594249]
 [-0.39867487]]",-5376.0,3559.0
406,"[[ 0.76420024]
 [ 0.51090021]
 [-0.39367369]]",-5370.0,3546.0
407,"[[ 0.76335624]
 [ 0.49690842]
 [-0.41275813]]",-5282.0,3456.0
408,"[[ 0.75799304]
 [ 0.49724145]
 [-0.42213445]]",-5170.0,3366.0
409,"[[ 0.75768502]
 [ 0.52543897]
 [-0.38707531]]",-5207.0,3440.0
410,"[[ 0.75686702]
 [ 0.52291957]
 [-0.39205541]]",-5212.0,3475.0
411,"[[ 0.75004119]
 [ 0.53769389]
 [-0.38512789]]",-5237.0,3556.0
412,"[[ 0.75646276]
 [ 0.52379222]
 [-0.39167054]]",-5248.0,3571.0
413,"[[ 0.75680122]
 [ 0.51755549]
 [-0.39923455]]",-5233.0,3552.0
414,"[[ 0.7578451 ]
 [ 0.51758854]
 [-0.39720637]]",-5238.0,3547.0
415,"[[ 0.75428265]
 [ 0.51047142]
 [-0.41288813]]",-5171.0,3484.0
416,"[[ 0.75087833]
 [ 0.51340571]
 [-0.41544711]]",-5097.0,3432.0
417,"[[ 0.74928011]
 [ 0.5186389 ]
 [-0.41181671]]",-5057.0,3416.0
418,"[[ 0.74545961]
 [ 0.5345401 ]
 [-0.39819198]]",-5062.0,3467.0
419,"[[ 0.74497749]
 [ 0.5245422 ]
 [-0.41214564]]",-5005.0,3442.0
420,"[[ 0.7409497 ]
 [ 0.52921258]
 [-0.4134339 ]]",-4957.0,3434.0
421,"[[ 0.7309139 ]
 [ 0.53946473]
 [-0.41802234]]",-4878.0,3432.0
422,"[[ 0.73227971]
 [ 0.53851206]
 [-0.41685872]]",-4838.0,3437.0
423,"[[ 0.73056341]
 [ 0.53953271]
 [-0.41854697]]",-4793.0,3436.0
424,"[[ 0.73160504]
 [ 0.53629175]
 [-0.42088624]]",-4753.0,3421.0
425,"[[ 0.73578195]
 [ 0.52556717]
 [-0.4270879 ]]",-4713.0,3375.0
426,"[[ 0.73135264]
 [ 0.51469412]
 [-0.44745199]]",-4615.0,3278.0
427,"[[ 0.72749056]
 [ 0.52026864]
 [-0.44730083]]",-4538.0,3218.0
428,"[[ 0.72838408]
 [ 0.52836424]
 [-0.43621998]]",-4519.0,3215.0
429,"[[ 0.72661291]
 [ 0.5324482 ]
 [-0.43420339]]",-4513.0,3227.0
430,"[[ 0.72757387]
 [ 0.52459895]
 [-0.44207715]]",-4478.0,3200.0
431,"[[ 0.7267491 ]
 [ 0.52319098]
 [-0.44509207]]",-4440.0,3170.0
432,"[[ 0.72639967]
 [ 0.52557807]
 [-0.44284446]]",-4413.0,3155.0
433,"[[ 0.72487818]
 [ 0.52502516]
 [-0.44598229]]",-4383.0,3137.0
434,"[[ 0.72282238]
 [ 0.53825219]
 [-0.43337326]]",-4385.0,3170.0
435,"[[ 0.72506168]
 [ 0.529448  ]
 [-0.44042068]]",-4369.0,3162.0
436,"[[ 0.72275082]
 [ 0.53292192]
 [-0.44002895]]",-4358.0,3166.0
437,"[[ 0.72198744]
 [ 0.53826039]
 [-0.43475267]]",-4372.0,3196.0
438,"[[ 0.72329257]
 [ 0.54106455]
 [-0.42906528]]",-4399.0,3235.0
439,"[[ 0.72213614]
 [ 0.54282837]
 [-0.42878522]]",-4426.0,3273.0
440,"[[ 0.7223251 ]
 [ 0.53440256]
 [-0.43893093]]",-4413.0,3259.0
441,"[[ 0.72299342]
 [ 0.52537807]
 [-0.44861832]]",-4375.0,3212.0
442,"[[ 0.72095014]
 [ 0.51206481]
 [-0.46692667]]",-4291.0,3115.0
443,"[[ 0.72453044]
 [ 0.52593966]
 [-0.44546955]]",-4292.0,3110.0
444,"[[ 0.72598001]
 [ 0.5223842 ]
 [-0.44728936]]",-4302.0,3104.0
445,"[[ 0.72484224]
 [ 0.53247985]
 [-0.43711432]]",-4339.0,3141.0
446,"[[ 0.72508311]
 [ 0.52582129]
 [-0.44470941]]",-4341.0,3137.0
447,"[[ 0.72493269]
 [ 0.51462239]
 [-0.45786066]]",-4304.0,3086.0
448,"[[ 0.7247562 ]
 [ 0.50426977]
 [-0.46951086]]",-4244.0,3008.0
449,"[[ 0.72647842]
 [ 0.51749351]
 [-0.45213888]]",-4246.0,3005.0
450,"[[ 0.72657318]
 [ 0.52037491]
 [-0.44866621]]",-4261.0,3018.0
451,"[[ 0.72676924]
 [ 0.5125046 ]
 [-0.45732428]]",-4259.0,3002.0
452,"[[ 0.73225848]
 [ 0.52855171]
 [-0.42945385]]",-4354.0,3081.0
453,"[[ 0.73363719]
 [ 0.52225981]
 [-0.43476565]]",-4404.0,3111.0
454,"[[ 0.73554886]
 [ 0.53827965]
 [-0.4113671 ]]",-4520.0,3220.0
455,"[[ 0.73846875]
 [ 0.53861774]
 [-0.4056536 ]]",-4633.0,3317.0
456,"[[ 0.74413955]
 [ 0.53032454]
 [-0.40621695]]",-4734.0,3375.0
457,"[[ 0.74029834]
 [ 0.48694224]
 [-0.46351443]]",-4608.0,3202.0
458,"[[ 0.73901595]
 [ 0.49920993]
 [-0.45237691]]",-4550.0,3122.0
459,"[[ 0.74136667]
 [ 0.47806549]
 [-0.47098709]]",-4458.0,2990.0
460,"[[ 0.7460554 ]
 [ 0.49153527]
 [-0.44921533]]",-4463.0,2960.0
461,"[[ 0.75102811]
 [ 0.48614943]
 [-0.44678351]]",-4485.0,2934.0
462,"[[ 0.7513616 ]
 [ 0.48682775]
 [-0.44548232]]",-4503.0,2918.0
463,"[[ 0.74639195]
 [ 0.46372845]
 [-0.47734157]]",-4417.0,2806.0
464,"[[ 0.74661579]
 [ 0.46127708]
 [-0.4793624 ]]",-4350.0,2717.0
465,"[[ 0.74890546]
 [ 0.46476031]
 [-0.47237534]]",-4329.0,2673.0
466,"[[ 0.74660211]
 [ 0.45287398]
 [-0.48732991]]",-4269.0,2594.0
467,"[[ 0.74508217]
 [ 0.44924795]
 [-0.49297955]]",-4208.0,2521.0
468,"[[ 0.74503747]
 [ 0.45048234]
 [-0.49191954]]",-4158.0,2468.0
469,"[[ 0.76391256]
 [ 0.4607417 ]
 [-0.45183481]]",-4276.0,2520.0
470,"[[ 0.76058061]
 [ 0.45933588]
 [-0.45883295]]",-4337.0,2544.0
471,"[[ 0.75257   ]
 [ 0.45629895]
 [-0.47479434]]",-4321.0,2528.0
472,"[[ 0.75706934]
 [ 0.44547999]
 [-0.47790543]]",-4307.0,2492.0
473,"[[ 0.75565719]
 [ 0.46143207]
 [-0.46482541]]",-4333.0,2517.0
474,"[[ 0.7582464 ]
 [ 0.47403508]
 [-0.44760824]]",-4412.0,2592.0
475,"[[ 0.76049462]
 [ 0.4741006 ]
 [-0.44370773]]",-4490.0,2656.0
476,"[[ 0.75716752]
 [ 0.46884307]
 [-0.45484451]]",-4502.0,2670.0
477,"[[ 0.76005008]
 [ 0.45866325]
 [-0.46038234]]",-4490.0,2646.0
478,"[[ 0.75874107]
 [ 0.4692474 ]
 [-0.45179515]]",-4500.0,2662.0
479,"[[ 0.75430325]
 [ 0.45384555]
 [-0.47439521]]",-4431.0,2603.0
480,"[[ 0.75361096]
 [ 0.46077327]
 [-0.46878408]]",-4390.0,2580.0
481,"[[ 0.76102054]
 [ 0.41860022]
 [-0.49560225]]",-4297.0,2447.0
482,"[[ 0.75910916]
 [ 0.41610416]
 [-0.50061024]]",-4211.0,2338.0
483,"[[ 0.76499056]
 [ 0.44521442]
 [-0.46537464]]",-4246.0,2358.0
484,"[[ 0.75104152]
 [ 0.46423695]
 [-0.46948982]]",-4243.0,2403.0
485,"[[ 0.73724851]
 [ 0.47885802]
 [-0.47661267]]",-4203.0,2451.0
486,"[[ 0.73719011]
 [ 0.48065725]
 [-0.47488878]]",-4177.0,2492.0
487,"[[ 0.73175706]
 [ 0.4664083 ]
 [-0.49698582]]",-4090.0,2460.0
488,"[[ 0.73337672]
 [ 0.49723159]
 [-0.46359393]]",-4116.0,2547.0
489,"[[ 0.7320982 ]
 [ 0.48004919]
 [-0.48330633]]",-4082.0,2546.0
490,"[[ 0.73128132]
 [ 0.47116065]
 [-0.49318888]]",-4035.0,2516.0
491,"[[ 0.73190582]
 [ 0.43313589]
 [-0.52602962]]",-3921.0,2383.0
492,"[[ 0.73233949]
 [ 0.43982637]
 [-0.51983809]]",-3848.0,2303.0
493,"[[ 0.73784531]
 [ 0.47528968]
 [-0.47925361]]",-3896.0,2361.0
494,"[[ 0.73519244]
 [ 0.47576535]
 [-0.48284511]]",-3918.0,2398.0
495,"[[ 0.72762771]
 [ 0.44424982]
 [-0.52268538]]",-3825.0,2314.0
496,"[[ 0.73179464]
 [ 0.43851764]
 [-0.52170766]]",-3770.0,2247.0
497,"[[ 0.72992453]
 [ 0.45644369]
 [-0.50879204]]",-3761.0,2247.0
498,"[[ 0.73205924]
 [ 0.46287949]
 [-0.49983181]]",-3784.0,2273.0
499,"[[ 0.73034511]
 [ 0.47391902]
 [-0.49193169]]",-3813.0,2320.0
500,"[[ 0.73213452]
 [ 0.45836965]
 [-0.5038614 ]]",-3808.0,2310.0
501,"[[ 0.72999547]
 [ 0.46601101]
 [-0.49994035]]",-3811.0,2321.0
502,"[[ 0.72976583]
 [ 0.45293866]
 [-0.512141  ]]",-3782.0,2289.0
503,"[[ 0.7249895 ]
 [ 0.43445938]
 [-0.53444857]]",-3705.0,2207.0
504,"[[ 0.72710851]
 [ 0.45490796]
 [-0.51417114]]",-3700.0,2208.0
505,"[[ 0.72761789]
 [ 0.47093974]
 [-0.4987865 ]]",-3735.0,2259.0
506,"[[ 0.72496316]
 [ 0.47207303]
 [-0.501573  ]]",-3747.0,2292.0
507,"[[ 0.7234032 ]
 [ 0.48059657]
 [-0.49569623]]",-3769.0,2341.0
508,"[[ 0.71972363]
 [ 0.47716429]
 [-0.5042937 ]]",-3758.0,2357.0
509,"[[ 0.71254001]
 [ 0.41927516]
 [-0.56257895]]",-3620.0,2202.0
510,"[[ 0.70605458]
 [ 0.41335016]
 [-0.57500311]]",-3489.0,2069.0
511,"[[ 0.70941813]
 [ 0.43469773]
 [-0.55476464]]",-3433.0,2024.0
512,"[[ 0.70931215]
 [ 0.43761955]
 [-0.55259877]]",-3397.0,1998.0
513,"[[ 0.70933573]
 [ 0.45471523]
 [-0.53858785]]",-3394.0,2019.0
514,"[[ 0.70458286]
 [ 0.43333294]
 [-0.561948  ]]",-3344.0,1978.0
515,"[[ 0.70022542]
 [ 0.41866801]
 [-0.57827456]]",-3276.0,1910.0
516,"[[ 0.70167642]
 [ 0.42769826]
 [-0.56984594]]",-3246.0,1884.0
517,"[[ 0.70642999]
 [ 0.46185533]
 [-0.53632669]]",-3294.0,1957.0
518,"[[ 0.7099418 ]
 [ 0.47330415]
 [-0.52150343]]",-3365.0,2048.0
519,"[[ 0.71128099]
 [ 0.47423191]
 [-0.51882892]]",-3426.0,2120.0
520,"[[ 0.70769261]
 [ 0.46033181]
 [-0.53597183]]",-3425.0,2125.0
521,"[[ 0.70632236]
 [ 0.45647652]
 [-0.54105259]]",-3405.0,2112.0
522,"[[ 0.70545576]
 [ 0.43878749]
 [-0.55659474]]",-3359.0,2057.0
523,"[[ 0.70320878]
 [ 0.4209176 ]
 [-0.57299719]]",-3293.0,1972.0
524,"[[ 0.70570668]
 [ 0.42489608]
 [-0.56695803]]",-3260.0,1924.0
525,"[[ 0.71084593]
 [ 0.438773  ]
 [-0.54970567]]",-3277.0,1929.0
526,"[[ 0.70443622]
 [ 0.41713025]
 [-0.57425776]]",-3234.0,1873.0
527,"[[ 0.70257438]
 [ 0.41634084]
 [-0.57710445]]",-3196.0,1829.0
528,"[[ 0.70267056]
 [ 0.41745356]
 [-0.57618279]]",-3171.0,1800.0
529,"[[ 0.71328758]
 [ 0.46265315]
 [-0.52647211]]",-3272.0,1911.0
530,"[[ 0.71229745]
 [ 0.44767708]
 [-0.54057153]]",-3316.0,1950.0
531,"[[ 0.70642042]
 [ 0.43680714]
 [-0.55692882]]",-3302.0,1939.0
532,"[[ 0.70681563]
 [ 0.43888406]
 [-0.55479045]]",-3302.0,1939.0
533,"[[ 0.7034443 ]
 [ 0.44026812]
 [-0.55796961]]",-3279.0,1932.0
534,"[[ 0.70471741]
 [ 0.45447833]
 [-0.54481448]]",-3289.0,1964.0
535,"[[ 0.70273763]
 [ 0.45797143]
 [-0.5444465 ]]",-3297.0,1995.0
536,"[[ 0.70006031]
 [ 0.43728195]
 [-0.56453525]]",-3261.0,1962.0
537,"[[ 0.71576012]
 [ 0.49505143]
 [-0.49255612]]",-3413.0,2131.0
538,"[[ 0.71934398]
 [ 0.49596528]
 [-0.4863771 ]]",-3552.0,2270.0
539,"[[ 0.72244504]
 [ 0.47972537]
 [-0.49793245]]",-3635.0,2329.0
540,"[[ 0.72862993]
 [ 0.49612714]
 [-0.47218247]]",-3774.0,2444.0
541,"[[ 0.72555888]
 [ 0.50914429]
 [-0.46296479]]",-3885.0,2565.0
542,"[[ 0.72441458]
 [ 0.51359336]
 [-0.4598319 ]]",-3974.0,2667.0
543,"[[ 0.72487957]
 [ 0.51171866]
 [-0.46118718]]",-4036.0,2736.0
544,"[[ 0.72451548]
 [ 0.51276365]
 [-0.46059825]]",-4088.0,2792.0
545,"[[ 0.72895679]
 [ 0.51274111]
 [-0.45356206]]",-4148.0,2844.0
546,"[[ 0.72564751]
 [ 0.50435459]
 [-0.46804075]]",-4139.0,2835.0
547,"[[ 0.72721311]
 [ 0.5107988 ]
 [-0.45852556]]",-4157.0,2855.0
548,"[[ 0.7285796 ]
 [ 0.51213211]
 [-0.45485434]]",-4183.0,2880.0
549,"[[ 0.72817557]
 [ 0.50697792]
 [-0.46123067]]",-4183.0,2875.0
550,"[[ 0.72894107]
 [ 0.51468926]
 [-0.45137553]]",-4215.0,2908.0
551,"[[ 0.72371208]
 [ 0.50242725]
 [-0.47308317]]",-4160.0,2862.0
552,"[[ 0.72294963]
 [ 0.50783096]
 [-0.46845655]]",-4121.0,2841.0
553,"[[ 0.72275879]
 [ 0.51239617]
 [-0.46375628]]",-4116.0,2849.0
554,"[[ 0.72365274]
 [ 0.50228685]
 [-0.47332297]]",-4086.0,2818.0
555,"[[ 0.72493681]
 [ 0.51552941]
 [-0.45683263]]",-4111.0,2850.0
556,"[[ 0.73303364]
 [ 0.52069274]
 [-0.43765369]]",-4203.0,2924.0
557,"[[ 0.73105839]
 [ 0.51138002]
 [-0.45171241]]",-4221.0,2930.0
558,"[[ 0.73200056]
 [ 0.51512264]
 [-0.44589668]]",-4263.0,2959.0
559,"[[ 0.73167465]
 [ 0.5339935 ]
 [-0.42367812]]",-4364.0,3066.0
560,"[[ 0.73098876]
 [ 0.52050887]
 [-0.44127764]]",-4387.0,3082.0
561,"[[ 0.732646  ]
 [ 0.51952726]
 [-0.43968315]]",-4410.0,3095.0
562,"[[ 0.73144055]
 [ 0.52251732]
 [-0.43814422]]",-4430.0,3114.0
563,"[[ 0.73206439]
 [ 0.52064125]
 [-0.43933406]]",-4439.0,3119.0
564,"[[ 0.72874487]
 [ 0.50496142]
 [-0.46254176]]",-4374.0,3049.0
565,"[[ 0.72967497]
 [ 0.52051295]
 [-0.44344189]]",-4388.0,3067.0
566,"[[ 0.72959915]
 [ 0.52557932]
 [-0.43755166]]",-4404.0,3096.0
567,"[[ 0.72765411]
 [ 0.52968949]
 [-0.43583087]]",-4403.0,3120.0
568,"[[ 0.72178007]
 [ 0.51639322]
 [-0.4608379 ]]",-4319.0,3060.0
569,"[[ 0.72166405]
 [ 0.50233973]
 [-0.47629381]]",-4218.0,2963.0
570,"[[ 0.72411771]
 [ 0.49886061]
 [-0.47622646]]",-4145.0,2884.0
571,"[[ 0.71750368]
 [ 0.47372444]
 [-0.51065998]]",-3996.0,2727.0
572,"[[ 0.71770211]
 [ 0.47479972]
 [-0.50938091]]",-3901.0,2622.0
573,"[[ 0.71730376]
 [ 0.48060924]
 [-0.50447009]]",-3844.0,2563.0
574,"[[ 0.71602524]
 [ 0.48210997]
 [-0.50485427]]",-3801.0,2524.0
575,"[[ 0.71515911]
 [ 0.47632589]
 [-0.5115282 ]]",-3755.0,2476.0
576,"[[ 0.71650152]
 [ 0.45996778]
 [-0.52445706]]",-3696.0,2396.0
577,"[[ 0.71100745]
 [ 0.43270659]
 [-0.55428639]]",-3591.0,2262.0
578,"[[ 0.71381549]
 [ 0.44445971]
 [-0.54122362]]",-3546.0,2198.0
579,"[[ 0.71180044]
 [ 0.44483749]
 [-0.54356208]]",-3504.0,2148.0
580,"[[ 0.70896851]
 [ 0.45414705]
 [-0.53954991]]",-3475.0,2130.0
581,"[[ 0.70707072]
 [ 0.41365464]
 [-0.57353364]]",-3384.0,2015.0
582,"[[ 0.70643001]
 [ 0.41147894]
 [-0.57588343]]",-3312.0,1926.0
583,"[[ 0.70939764]
 [ 0.44224335]
 [-0.54879487]]",-3318.0,1939.0
584,"[[ 0.7116482 ]
 [ 0.44102835]
 [-0.54685541]]",-3333.0,1950.0
585,"[[ 0.71572639]
 [ 0.45213201]
 [-0.53227097]]",-3375.0,1992.0
586,"[[ 0.71144863]
 [ 0.43415637]
 [-0.55258401]]",-3358.0,1969.0
587,"[[ 0.71084381]
 [ 0.44305187]
 [-0.54626561]]",-3356.0,1972.0
