frame,res,X,Y
295,"[[ 0.48933795]
 [ 0.3588985 ]
 [-0.79482088]]",-1284.0,1114.0
296,"[[ 0.48920533]
 [ 0.35916649]
 [-0.79478147]]",-1287.0,1123.0
297,"[[ 0.49242283]
 [ 0.36617648]
 [-0.78957871]]",-1297.0,1140.0
298,"[[ 0.48994233]
 [ 0.36382058]
 [-0.79220647]]",-1300.0,1149.0
299,"[[ 0.48632907]
 [ 0.35004466]
 [-0.80059526]]",-1293.0,1138.0
300,"[[ 0.48499743]
 [ 0.34868002]
 [-0.80199734]]",-1287.0,1129.0
301,"[[ 0.49247128]
 [ 0.34578199]
 [-0.79869071]]",-1289.0,1119.0
302,"[[ 0.49223626]
 [ 0.35234143]
 [-0.79596418]]",-1297.0,1121.0
303,"[[ 0.49276711]
 [ 0.35811568]
 [-0.79305343]]",-1305.0,1131.0
304,"[[ 0.49585687]
 [ 0.3602256 ]
 [-0.79016675]]",-1318.0,1142.0
305,"[[ 0.49554007]
 [ 0.36256574]
 [-0.7892947 ]]",-1330.0,1155.0
306,"[[ 0.50509204]
 [ 0.39718252]
 [-0.76624283]]",-1365.0,1213.0
307,"[[ 0.50521504]
 [ 0.39206635]
 [-0.76879239]]",-1386.0,1246.0
308,"[[ 0.50344025]
 [ 0.38565417]
 [-0.77318742]]",-1397.0,1262.0
309,"[[ 0.49889457]
 [ 0.36778872]
 [-0.78475198]]",-1390.0,1248.0
310,"[[ 0.50005903]
 [ 0.37650261]
 [-0.77986329]]",-1391.0,1250.0
311,"[[ 0.49373103]
 [ 0.37264423]
 [-0.78572638]]",-1379.0,1243.0
312,"[[ 0.49068315]
 [ 0.36678642]
 [-0.79037824]]",-1363.0,1228.0
313,"[[ 0.48030947]
 [ 0.34313936]
 [-0.80719155]]",-1330.0,1185.0
314,"[[ 0.47868248]
 [ 0.35010624]
 [-0.80516378]]",-1305.0,1162.0
315,"[[ 0.47467195]
 [ 0.33655095]
 [-0.81327732]]",-1280.0,1129.0
316,"[[ 0.47785275]
 [ 0.3425066 ]
 [-0.80891655]]",-1271.0,1114.0
317,"[[ 0.47423734]
 [ 0.33034197]
 [-0.81607177]]",-1259.0,1090.0
318,"[[ 0.4750753 ]
 [ 0.33158008]
 [-0.81508166]]",-1252.0,1074.0
319,"[[ 0.47156623]
 [ 0.32535367]
 [-0.81961593]]",-1241.0,1054.0
320,"[[ 0.47220205]
 [ 0.32771169]
 [-0.8183094 ]]",-1235.0,1043.0
321,"[[ 0.47888517]
 [ 0.33097922]
 [-0.81309393]]",-1237.0,1039.0
322,"[[ 0.48027064]
 [ 0.32398224]
 [-0.8150924 ]]",-1238.0,1028.0
323,"[[ 0.48386855]
 [ 0.34157654]
 [-0.80572743]]",-1245.0,1040.0
324,"[[ 0.48311312]
 [ 0.3318138 ]
 [-0.81024768]]",-1249.0,1038.0
325,"[[ 0.48610548]
 [ 0.34559763]
 [-0.80266042]]",-1259.0,1054.0
326,"[[ 0.4866388 ]
 [ 0.34451846]
 [-0.80280116]]",-1268.0,1065.0
327,"[[ 0.48751353]
 [ 0.3404418 ]
 [-0.80400867]]",-1275.0,1068.0
328,"[[ 0.48770445]
 [ 0.33782454]
 [-0.80499624]]",-1280.0,1069.0
329,"[[ 0.49160436]
 [ 0.34107654]
 [-0.801244  ]]",-1290.0,1074.0
330,"[[ 0.4925747 ]
 [ 0.34359814]
 [-0.79956894]]",-1298.0,1081.0
331,"[[ 0.49408794]
 [ 0.34060328]
 [-0.79991657]]",-1305.0,1082.0
332,"[[ 0.48500429]
 [ 0.33996364]
 [-0.80572673]]",-1294.0,1077.0
333,"[[ 0.48675073]
 [ 0.3463837 ]
 [-0.80193021]]",-1293.0,1084.0
334,"[[ 0.4897213 ]
 [ 0.35081754]
 [-0.79818551]]",-1296.0,1093.0
335,"[[ 0.48914887]
 [ 0.34990521]
 [-0.79893662]]",-1299.0,1100.0
336,"[[ 0.49075511]
 [ 0.35688756]
 [-0.79485262]]",-1304.0,1113.0
337,"[[ 0.48347065]
 [ 0.33788993]
 [-0.80751874]]",-1297.0,1100.0
338,"[[ 0.48509922]
 [ 0.34267911]
 [-0.80451835]]",-1289.0,1094.0
339,"[[ 0.4871176 ]
 [ 0.3432314 ]
 [-0.80306204]]",-1288.0,1092.0
340,"[[ 0.48899336]
 [ 0.34285699]
 [-0.8020814 ]]",-1289.0,1090.0
341,"[[ 0.48881606]
 [ 0.33843679]
 [-0.8040643 ]]",-1289.0,1084.0
342,"[[ 0.49137265]
 [ 0.33944435]
 [-0.80207883]]",-1293.0,1082.0
343,"[[ 0.49912337]
 [ 0.35159649]
 [-0.7919948 ]]",-1311.0,1097.0
344,"[[ 0.50015524]
 [ 0.35241875]
 [-0.79097772]]",-1326.0,1110.0
345,"[[ 0.49918195]
 [ 0.35349179]
 [-0.79111373]]",-1335.0,1120.0
346,"[[ 0.50036873]
 [ 0.35436816]
 [-0.7899711 ]]",-1343.0,1128.0
347,"[[ 0.49645315]
 [ 0.3592886 ]
 [-0.79021894]]",-1346.0,1139.0
348,"[[ 0.49773386]
 [ 0.3606343 ]
 [-0.78879902]]",-1350.0,1149.0
349,"[[ 0.49301657]
 [ 0.35281211]
 [-0.79527245]]",-1341.0,1144.0
350,"[[ 0.48946708]
 [ 0.35247422]
 [-0.79761137]]",-1328.0,1138.0
351,"[[ 0.49257631]
 [ 0.35419504]
 [-0.79493047]]",-1327.0,1139.0
352,"[[ 0.49338036]
 [ 0.35524144]
 [-0.79396432]]",-1329.0,1142.0
353,"[[ 0.49437228]
 [ 0.35839688]
 [-0.79192659]]",-1335.0,1148.0
354,"[[ 0.49277259]
 [ 0.35694373]
 [-0.79357819]]",-1336.0,1151.0
355,"[[ 0.49405889]
 [ 0.34783159]
 [-0.79681804]]",-1335.0,1142.0
356,"[[ 0.49177626]
 [ 0.33958642]
 [-0.80177127]]",-1327.0,1125.0
357,"[[ 0.49436641]
 [ 0.34572757]
 [-0.79754266]]",-1327.0,1121.0
358,"[[ 0.49577697]
 [ 0.34857784]
 [-0.79542359]]",-1330.0,1121.0
359,"[[ 0.49284585]
 [ 0.34076213]
 [-0.80061485]]",-1328.0,1112.0
360,"[[ 0.49404102]
 [ 0.34536957]
 [-0.79789932]]",-1329.0,1111.0
361,"[[ 0.49194395]
 [ 0.34101354]
 [-0.80106237]]",-1322.0,1102.0
362,"[[ 0.48988569]
 [ 0.34048982]
 [-0.80254514]]",-1316.0,1095.0
363,"[[ 0.49012192]
 [ 0.34271877]
 [-0.8014514 ]]",-1311.0,1093.0
364,"[[ 0.48873806]
 [ 0.34510251]
 [-0.80127359]]",-1308.0,1094.0
365,"[[ 0.491267  ]
 [ 0.3454653 ]
 [-0.79956892]]",-1312.0,1098.0
366,"[[ 0.49045328]
 [ 0.34206459]
 [-0.80152816]]",-1313.0,1096.0
367,"[[ 0.49283189]
 [ 0.3483554 ]
 [-0.79734888]]",-1317.0,1102.0
368,"[[ 0.49271139]
 [ 0.34813167]
 [-0.79752105]]",-1321.0,1107.0
369,"[[ 0.49286272]
 [ 0.35757376]
 [-0.79323852]]",-1326.0,1121.0
370,"[[ 0.49190836]
 [ 0.35840809]
 [-0.79345435]]",-1329.0,1132.0
371,"[[ 0.49167642]
 [ 0.35664202]
 [-0.79439333]]",-1331.0,1139.0
372,"[[ 0.49136295]
 [ 0.36171983]
 [-0.79228859]]",-1332.0,1149.0
373,"[[ 0.4900384 ]
 [ 0.34959237]
 [-0.79852836]]",-1329.0,1142.0
374,"[[ 0.4915212 ]
 [ 0.35541601]
 [-0.79503859]]",-1330.0,1144.0
375,"[[ 0.49066755]
 [ 0.34968757]
 [-0.79810022]]",-1327.0,1139.0
376,"[[ 0.48830195]
 [ 0.34995043]
 [-0.79943474]]",-1318.0,1132.0
377,"[[ 0.49062638]
 [ 0.35610213]
 [-0.79528425]]",-1318.0,1136.0
378,"[[ 0.49044576]
 [ 0.3520941 ]
 [-0.79717796]]",-1318.0,1135.0
379,"[[ 0.49607146]
 [ 0.36958799]
 [-0.78569576]]",-1330.0,1157.0
380,"[[ 0.49560113]
 [ 0.36875418]
 [-0.78638405]]",-1340.0,1172.0
381,"[[ 0.49494629]
 [ 0.36972604]
 [-0.78634014]]",-1340.0,1181.0
382,"[[ 0.49526276]
 [ 0.36775475]
 [-0.78706495]]",-1339.0,1185.0
383,"[[ 0.4941936 ]
 [ 0.36904077]
 [-0.78713506]]",-1336.0,1189.0
384,"[[ 0.49492833]
 [ 0.36882962]
 [-0.78677231]]",-1334.0,1191.0
385,"[[ 0.48852799]
 [ 0.34842546]
 [-0.79996257]]",-1318.0,1166.0
386,"[[ 0.48585727]
 [ 0.34558516]
 [-0.80281605]]",-1302.0,1144.0
387,"[[ 0.48598008]
 [ 0.34444325]
 [-0.80323235]]",-1291.0,1127.0
388,"[[ 0.48638068]
 [ 0.34530238]
 [-0.80262077]]",-1284.0,1116.0
389,"[[ 0.48484869]
 [ 0.3436743 ]
 [-0.80424481]]",-1277.0,1105.0
390,"[[ 0.48547024]
 [ 0.34567692]
 [-0.80301065]]",-1272.0,1100.0
391,"[[ 0.48672059]
 [ 0.34272741]
 [-0.80351788]]",-1273.0,1095.0
392,"[[ 0.48669827]
 [ 0.34196156]
 [-0.80385763]]",-1274.0,1090.0
393,"[[ 0.48781338]
 [ 0.3411955 ]
 [-0.80350715]]",-1273.0,1085.0
394,"[[ 0.48948594]
 [ 0.34261568]
 [-0.80188404]]",-1276.0,1083.0
395,"[[ 0.4887982 ]
 [ 0.34181323]
 [-0.80264565]]",-1274.0,1080.0
396,"[[ 0.48585225]
 [ 0.34010847]
 [-0.80515453]]",-1270.0,1075.0
397,"[[ 0.49209553]
 [ 0.33629547]
 [-0.80296161]]",-1274.0,1069.0
398,"[[ 0.48954984]
 [ 0.33140343]
 [-0.80654369]]",-1276.0,1059.0
399,"[[ 0.49404903]
 [ 0.34599455]
 [-0.79762355]]",-1285.0,1070.0
400,"[[ 0.49990042]
 [ 0.3512846 ]
 [-0.79164304]]",-1301.0,1085.0
401,"[[ 0.50023411]
 [ 0.34974437]
 [-0.79211408]]",-1310.0,1094.0
402,"[[ 0.49968429]
 [ 0.33984863]
 [-0.79675499]]",-1310.0,1087.0
403,"[[ 0.48918535]
 [ 0.3290694 ]
 [-0.80771964]]",-1292.0,1067.0
404,"[[ 0.48825976]
 [ 0.31018385]
 [-0.81571342]]",-1273.0,1032.0
405,"[[ 0.47355085]
 [ 0.27609255]
 [-0.83637462]]",-1234.0,966.0
406,"[[ 0.47513483]
 [ 0.29447735]
 [-0.82917428]]",-1212.0,939.0
407,"[[ 0.48650285]
 [ 0.302193  ]
 [-0.81975262]]",-1216.0,931.0
408,"[[ 0.48755416]
 [ 0.29933494]
 [-0.82017652]]",-1218.0,922.0
409,"[[ 0.48287191]
 [ 0.27537333]
 [-0.83126665]]",-1206.0,888.0
410,"[[ 0.48301044]
 [ 0.27417024]
 [-0.83158378]]",-1194.0,861.0
411,"[[ 0.48296316]
 [ 0.26771999]
 [-0.83371013]]",-1185.0,834.0
412,"[[ 0.47254909]
 [ 0.2359494 ]
 [-0.84913205]]",-1160.0,780.0
413,"[[ 0.49136274]
 [ 0.26904419]
 [-0.82835855]]",-1168.0,778.0
414,"[[ 0.4777984 ]
 [ 0.24871906]
 [-0.84252449]]",-1153.0,753.0
415,"[[ 0.4744371 ]
 [ 0.24611452]
 [-0.84518464]]",-1136.0,731.0
416,"[[ 0.47508763]
 [ 0.2343857 ]
 [-0.84814803]]",-1120.0,702.0
417,"[[ 0.48217327]
 [ 0.2533197 ]
 [-0.83865253]]",-1120.0,702.0
418,"[[ 0.48940487]
 [ 0.26754726]
 [-0.8300008 ]]",-1135.0,720.0
419,"[[ 0.4749088 ]
 [ 0.23338652]
 [-0.84852364]]",-1124.0,696.0
420,"[[ 0.49220727]
 [ 0.29031085]
 [-0.82064098]]",-1151.0,743.0
421,"[[ 0.49098091]
 [ 0.30314455]
 [-0.81672586]]",-1173.0,791.0
422,"[[ 0.48022144]
 [ 0.27322558]
 [-0.83350774]]",-1170.0,792.0
423,"[[ 0.48352876]
 [ 0.2669476 ]
 [-0.83362997]]",-1170.0,785.0
424,"[[ 0.48216429]
 [ 0.28587055]
 [-0.82812779]]",-1170.0,799.0
425,"[[ 0.48651059]
 [ 0.29160318]
 [-0.82357455]]",-1179.0,816.0
426,"[[ 0.478742  ]
 [ 0.28385009]
 [-0.83080396]]",-1172.0,818.0
427,"[[ 0.47700707]
 [ 0.27774807]
 [-0.83385866]]",-1164.0,813.0
428,"[[ 0.47764632]
 [ 0.29370866]
 [-0.82800315]]",-1161.0,826.0
429,"[[ 0.49498565]
 [ 0.32495502]
 [-0.80584951]]",-1188.0,874.0
430,"[[ 0.48932254]
 [ 0.30679744]
 [-0.81635702]]",-1194.0,887.0
431,"[[ 0.48526113]
 [ 0.30929225]
 [-0.81783858]]",-1196.0,898.0
432,"[[ 0.4751223 ]
 [ 0.26730194]
 [-0.83833673]]",-1172.0,858.0
433,"[[ 0.49090911]
 [ 0.31050842]
 [-0.81399802]]",-1181.0,878.0
434,"[[ 0.48115892]
 [ 0.263534  ]
 [-0.83608368]]",-1166.0,840.0
435,"[[ 0.49108197]
 [ 0.29795606]
 [-0.81857235]]",-1171.0,850.0
436,"[[ 0.48962366]
 [ 0.28993109]
 [-0.82231906]]",-1176.0,851.0
437,"[[ 0.49032209]
 [ 0.29700417]
 [-0.8193734 ]]",-1183.0,861.0
438,"[[ 0.49386259]
 [ 0.31584567]
 [-0.81014891]]",-1196.0,889.0
439,"[[ 0.50131817]
 [ 0.33901368]
 [-0.79608405]]",-1223.0,938.0
440,"[[ 0.49761012]
 [ 0.31640511]
 [-0.80763357]]",-1234.0,947.0
441,"[[ 0.48796769]
 [ 0.31050786]
 [-0.81576492]]",-1229.0,945.0
442,"[[ 0.48123707]
 [ 0.30316955]
 [-0.82249565]]",-1218.0,935.0
443,"[[ 0.48694645]
 [ 0.32022537]
 [-0.81261237]]",-1221.0,947.0
444,"[[ 0.48232312]
 [ 0.30542577]
 [-0.82102345]]",-1218.0,939.0
445,"[[ 0.47500019]
 [ 0.30366405]
 [-0.82593158]]",-1207.0,930.0
446,"[[ 0.47698563]
 [ 0.29147681]
 [-0.82917187]]",-1198.0,910.0
447,"[[ 0.49749296]
 [ 0.34293718]
 [-0.79680289]]",-1235.0,962.0
448,"[[ 0.49845879]
 [ 0.355711  ]
 [-0.7905748 ]]",-1264.0,1013.0
449,"[[ 0.49863789]
 [ 0.34673674]
 [-0.79443936]]",-1283.0,1039.0
450,"[[ 0.49678138]
 [ 0.34663823]
 [-0.79564451]]",-1293.0,1057.0
451,"[[ 0.49560835]
 [ 0.34944016]
 [-0.79515026]]",-1300.0,1074.0
452,"[[ 0.49468544]
 [ 0.36075247]
 [-0.79066047]]",-1304.0,1097.0
453,"[[ 0.48657113]
 [ 0.33235041]
 [-0.80795528]]",-1293.0,1080.0
454,"[[ 0.4813288 ]
 [ 0.31317809]
 [-0.81868313]]",-1274.0,1045.0
455,"[[ 0.4860246 ]
 [ 0.33457323]
 [-0.80736661]]",-1269.0,1045.0
456,"[[ 0.48386499]
 [ 0.30650527]
 [-0.81971287]]",-1252.0,1010.0
457,"[[ 0.47618139]
 [ 0.27914054]
 [-0.8338656 ]]",-1223.0,952.0
458,"[[ 0.47459562]
 [ 0.28151267]
 [-0.83397219]]",-1202.0,913.0
459,"[[ 0.4636258 ]
 [ 0.2550583 ]
 [-0.84852601]]",-1169.0,855.0
460,"[[ 0.47212143]
 [ 0.27018059]
 [-0.83910893]]",-1156.0,829.0
461,"[[ 0.48094475]
 [ 0.29681718]
 [-0.82497982]]",-1166.0,843.0
462,"[[ 0.48483133]
 [ 0.31676772]
 [-0.81522806]]",-1183.0,875.0
463,"[[ 0.48436956]
 [ 0.3141569 ]
 [-0.81651183]]",-1193.0,895.0
464,"[[ 0.47868882]
 [ 0.30134335]
 [-0.82465096]]",-1191.0,894.0
465,"[[ 0.48086406]
 [ 0.31294119]
 [-0.81904674]]",-1193.0,907.0
466,"[[ 0.47891586]
 [ 0.30141542]
 [-0.82449278]]",-1190.0,902.0
467,"[[ 0.47987371]
 [ 0.30213695]
 [-0.82367134]]",-1194.0,902.0
468,"[[ 0.4800838 ]
 [ 0.29046664]
 [-0.82773708]]",-1194.0,890.0
469,"[[ 0.48575154]
 [ 0.32421715]
 [-0.81174422]]",-1210.0,920.0
470,"[[ 0.48022225]
 [ 0.31445409]
 [-0.81884383]]",-1212.0,930.0
471,"[[ 0.4854463 ]
 [ 0.33347746]
 [-0.80816748]]",-1222.0,959.0
472,"[[ 0.48346526]
 [ 0.32891889]
 [-0.81121742]]",-1227.0,976.0
473,"[[ 0.48134018]
 [ 0.33119303]
 [-0.81155579]]",-1227.0,988.0
474,"[[ 0.48129386]
 [ 0.31500953]
 [-0.81800075]]",-1223.0,980.0
475,"[[ 0.48342894]
 [ 0.32130766]
 [-0.81428364]]",-1223.0,981.0
476,"[[ 0.48076255]
 [ 0.3179686 ]
 [-0.81716788]]",-1218.0,976.0
477,"[[ 0.48264656]
 [ 0.32475539]
 [-0.81337951]]",-1219.0,981.0
478,"[[ 0.48256808]
 [ 0.32303789]
 [-0.81410968]]",-1220.0,984.0
479,"[[ 0.48772712]
 [ 0.33459155]
 [-0.80633166]]",-1230.0,999.0
480,"[[ 0.48850734]
 [ 0.33132128]
 [-0.80720926]]",-1238.0,1008.0
481,"[[ 0.49295321]
 [ 0.363037  ]
 [-0.7906967 ]]",-1258.0,1053.0
482,"[[ 0.49217427]
 [ 0.3594305 ]
 [-0.79282672]]",-1273.0,1081.0
483,"[[ 0.49207108]
 [ 0.3586077 ]
 [-0.79326324]]",-1284.0,1102.0
484,"[[ 0.49064962]
 [ 0.34906011]
 [-0.79838586]]",-1288.0,1106.0
485,"[[ 0.49068552]
 [ 0.34862257]
 [-0.79855496]]",-1290.0,1108.0
486,"[[ 0.48911399]
 [ 0.34389608]
 [-0.80156284]]",-1287.0,1102.0
487,"[[ 0.48853326]
 [ 0.34693131]
 [-0.80060847]]",-1285.0,1102.0
488,"[[ 0.48874029]
 [ 0.35232995]
 [-0.79812063]]",-1286.0,1108.0
489,"[[ 0.48664397]
 [ 0.34638276]
 [-0.80199541]]",-1283.0,1105.0
490,"[[ 0.48907655]
 [ 0.35217975]
 [-0.79798092]]",-1285.0,1110.0
491,"[[ 0.49325374]
 [ 0.36549865]
 [-0.78937411]]",-1296.0,1132.0
492,"[[ 0.49234885]
 [ 0.36649054]
 [-0.78947913]]",-1304.0,1149.0
493,"[[ 0.48181876]
 [ 0.32615275]
 [-0.81331117]]",-1285.0,1110.0
494,"[[ 0.47952219]
 [ 0.31765107]
 [-0.81801972]]",-1265.0,1071.0
495,"[[ 0.48288574]
 [ 0.32699834]
 [-0.81233826]]",-1259.0,1055.0
496,"[[ 0.48276359]
 [ 0.32675409]
 [-0.81250913]]",-1254.0,1043.0
497,"[[ 0.48344377]
 [ 0.32795064]
 [-0.81162214]]",-1252.0,1036.0
498,"[[ 0.48385616]
 [ 0.32821491]
 [-0.81126949]]",-1250.0,1031.0
499,"[[ 0.48649316]
 [ 0.33726325]
 [-0.80596396]]",-1255.0,1039.0
500,"[[ 0.48506148]
 [ 0.33464709]
 [-0.80791502]]",-1255.0,1040.0
501,"[[ 0.48916961]
 [ 0.33129519]
 [-0.80681881]]",-1259.0,1039.0
502,"[[ 0.49544429]
 [ 0.34031397]
 [-0.79920045]]",-1270.0,1049.0
503,"[[ 0.49514799]
 [ 0.33739037]
 [-0.80062239]]",-1277.0,1053.0
504,"[[ 0.49483554]
 [ 0.3411698 ]
 [-0.79921271]]",-1282.0,1059.0
505,"[[ 0.48782025]
 [ 0.3204716 ]
 [-0.81199098]]",-1269.0,1037.0
506,"[[ 0.47995141]
 [ 0.30818102]
 [-0.82138365]]",-1246.0,1005.0
507,"[[ 0.48009296]
 [ 0.31396708]
 [-0.81910648]]",-1231.0,988.0
508,"[[ 0.479971  ]
 [ 0.31391138]
 [-0.8191993 ]]",-1220.0,976.0
509,"[[ 0.48264036]
 [ 0.31819451]
 [-0.81597214]]",-1218.0,973.0
510,"[[ 0.48332612]
 [ 0.31691755]
 [-0.81606319]]",-1219.0,970.0
511,"[[ 0.48155826]
 [ 0.31538582]
 [-0.81770008]]",-1214.0,964.0
512,"[[ 0.48270049]
 [ 0.32037888]
 [-0.81508135]]",-1212.0,965.0
513,"[[ 0.48699856]
 [ 0.33027384]
 [-0.80854907]]",-1219.0,978.0
514,"[[ 0.51309447]
 [ 0.34890806]
 [-0.78421759]]",-1268.0,1019.0
515,"[[ 0.59442361]
 [ 0.36053264]
 [-0.71880233]]",-1446.0,1096.0
516,"[[ 0.66293159]
 [ 0.40178922]
 [-0.63173343]]",-1753.0,1259.0
517,"[[ 0.70371572]
 [ 0.45437871]
 [-0.5461906 ]]",-2177.0,1542.0
518,"[[ 0.71256658]
 [ 0.49000748]
 [-0.50213698]]",-2597.0,1867.0
519,"[[ 0.7274895 ]
 [ 0.45890648]
 [-0.51006261]]",-2906.0,2041.0
520,"[[ 0.7313854 ]
 [ 0.46353845]
 [-0.50020746]]",-3155.0,2188.0
521,"[[ 0.73458724]
 [ 0.50291466]
 [-0.45547605]]",-3456.0,2436.0
522,"[[ 0.74259308]
 [ 0.5035357 ]
 [-0.44159633]]",-3735.0,2650.0
523,"[[ 0.74762825]
 [ 0.49675773]
 [-0.44077632]]",-3952.0,2796.0
524,"[[ 0.74990892]
 [ 0.4918176 ]
 [-0.44243877]]",-4108.0,2890.0
525,"[[ 0.7497994 ]
 [ 0.4964111 ]
 [-0.43746643]]",-4237.0,2977.0
526,"[[ 0.75390735]
 [ 0.4880846 ]
 [-0.43976941]]",-4338.0,3023.0
527,"[[ 0.76948062]
 [ 0.472629  ]
 [-0.42955955]]",-4471.0,3048.0
528,"[[ 0.76633361]
 [ 0.48378812]
 [-0.42270777]]",-4587.0,3103.0
529,"[[ 0.76128281]
 [ 0.4742119 ]
 [-0.44223473]]",-4601.0,3086.0
530,"[[ 0.7575718 ]
 [ 0.48807641]
 [-0.43343557]]",-4632.0,3116.0
531,"[[ 0.7600329 ]
 [ 0.48262207]
 [-0.43523089]]",-4657.0,3127.0
532,"[[ 0.75288214]
 [ 0.48108969]
 [-0.44913382]]",-4614.0,3102.0
533,"[[ 0.76586188]
 [ 0.47036343]
 [-0.43842197]]",-4638.0,3083.0
534,"[[ 0.76220343]
 [ 0.47601744]
 [-0.43869504]]",-4651.0,3081.0
535,"[[ 0.75565204]
 [ 0.47610208]
 [-0.4497964 ]]",-4611.0,3056.0
536,"[[ 0.76208149]
 [ 0.47394105]
 [-0.44114813]]",-4621.0,3052.0
537,"[[ 0.75920507]
 [ 0.47466589]
 [-0.44530883]]",-4607.0,3040.0
538,"[[ 0.75184719]
 [ 0.47763955]
 [-0.45451761]]",-4550.0,3016.0
539,"[[ 0.75774691]
 [ 0.47857447]
 [-0.44360579]]",-4547.0,3017.0
540,"[[ 0.75170881]
 [ 0.47685545]
 [-0.45556859]]",-4500.0,2994.0
541,"[[ 0.74787149]
 [ 0.50235875]
 [-0.43396305]]",-4525.0,3066.0
542,"[[ 0.74271479]
 [ 0.50124549]
 [-0.44399065]]",-4502.0,3095.0
543,"[[ 0.74170288]
 [ 0.49741241]
 [-0.44995303]]",-4466.0,3098.0
544,"[[ 0.73892948]
 [ 0.50904447]
 [-0.44142605]]",-4468.0,3143.0
545,"[[ 0.74314612]
 [ 0.49878059]
 [-0.4460401 ]]",-4463.0,3148.0
546,"[[ 0.74481459]
 [ 0.49172109]
 [-0.45106716]]",-4455.0,3134.0
547,"[[ 0.7429555 ]
 [ 0.49377795]
 [-0.45188545]]",-4436.0,3121.0
548,"[[ 0.74249185]
 [ 0.49435624]
 [-0.45201522]]",-4419.0,3111.0
549,"[[ 0.74444824]
 [ 0.50074331]
 [-0.44164801]]",-4447.0,3140.0
550,"[[ 0.74453539]
 [ 0.4956683 ]
 [-0.44719122]]",-4450.0,3139.0
551,"[[ 0.74296511]
 [ 0.49553367]
 [-0.44994359]]",-4439.0,3132.0
552,"[[ 0.7431786 ]
 [ 0.49112171]
 [-0.45440624]]",-4418.0,3110.0
553,"[[ 0.75876613]
 [ 0.48399628]
 [-0.43591463]]",-4488.0,3118.0
554,"[[ 0.75692029]
 [ 0.48813976]
 [-0.43450115]]",-4539.0,3134.0
555,"[[ 0.75546159]
 [ 0.49121365]
 [-0.43357461]]",-4576.0,3153.0
556,"[[ 0.74983028]
 [ 0.49398892]
 [-0.44014714]]",-4570.0,3157.0
557,"[[ 0.75527911]
 [ 0.49387198]
 [-0.43086417]]",-4606.0,3180.0
558,"[[ 0.75513012]
 [ 0.4919198 ]
 [-0.43335137]]",-4620.0,3185.0
559,"[[ 0.74877295]
 [ 0.4997613 ]
 [-0.43540523]]",-4609.0,3198.0
560,"[[ 0.75235829]
 [ 0.4963343 ]
 [-0.43313885]]",-4612.0,3203.0
561,"[[ 0.75211165]
 [ 0.49661529]
 [-0.43324511]]",-4610.0,3206.0
562,"[[ 0.75350518]
 [ 0.49525961]
 [-0.43237469]]",-4613.0,3207.0
563,"[[ 0.74470506]
 [ 0.49901876]
 [-0.44316436]]",-4565.0,3192.0
564,"[[ 0.74593808]
 [ 0.49845503]
 [-0.44172273]]",-4537.0,3183.0
565,"[[ 0.75559271]
 [ 0.4930882 ]
 [-0.43121188]]",-4578.0,3194.0
566,"[[ 0.75711531]
 [ 0.49353066]
 [-0.42802324]]",-4628.0,3215.0
567,"[[ 0.75034374]
 [ 0.49998544]
 [-0.43243362]]",-4643.0,3235.0
568,"[[ 0.75513797]
 [ 0.49337025]
 [-0.43168557]]",-4659.0,3236.0
569,"[[ 0.75617519]
 [ 0.49577394]
 [-0.42709166]]",-4696.0,3256.0
570,"[[ 0.75244517]
 [ 0.50087099]
 [-0.42773183]]",-4717.0,3281.0
571,"[[ 0.75033865]
 [ 0.49769853]
 [-0.4350725 ]]",-4705.0,3277.0
572,"[[ 0.74697134]
 [ 0.50338003]
 [-0.43432978]]",-4685.0,3282.0
573,"[[ 0.75222339]
 [ 0.4875245 ]
 [-0.44326046]]",-4644.0,3233.0
574,"[[ 0.7542034 ]
 [ 0.48819736]
 [-0.43913615]]",-4632.0,3207.0
575,"[[ 0.7562342 ]
 [ 0.47852224]
 [-0.44623569]]",-4607.0,3158.0
576,"[[ 0.7540619 ]
 [ 0.48240455]
 [-0.44573143]]",-4584.0,3129.0
577,"[[ 0.74494422]
 [ 0.48522625]
 [-0.45783578]]",-4512.0,3088.0
578,"[[ 0.74461355]
 [ 0.48696874]
 [-0.45652174]]",-4460.0,3062.0
579,"[[ 0.74789455]
 [ 0.48361392]
 [-0.45472114]]",-4439.0,3043.0
580,"[[ 0.74631002]
 [ 0.48895867]
 [-0.45159803]]",-4428.0,3044.0
581,"[[ 0.74601764]
 [ 0.49463251]
 [-0.44586586]]",-4427.0,3061.0
582,"[[ 0.74301677]
 [ 0.49975424]
 [-0.44516489]]",-4418.0,3081.0
583,"[[ 0.74078448]
 [ 0.50366131]
 [-0.44448131]]",-4408.0,3102.0
584,"[[ 0.74072258]
 [ 0.50605884]
 [-0.4418535 ]]",-4406.0,3127.0
585,"[[ 0.74371217]
 [ 0.50726421]
 [-0.43540238]]",-4429.0,3160.0
586,"[[ 0.7408562 ]
 [ 0.50485171]
 [-0.44300885]]",-4425.0,3168.0
587,"[[ 0.74251906]
 [ 0.50123214]
 [-0.44433298]]",-4428.0,3169.0
588,"[[ 0.74048383]
 [ 0.5081106 ]
 [-0.43989467]]",-4442.0,3193.0
589,"[[ 0.74200693]
 [ 0.51148833]
 [-0.43336521]]",-4477.0,3231.0
