frame,res,X,Y
54,"[[ 0.58768189]
 [ 0.44534815]
 [-0.67549613]]",-2323.0,1916.0
55,"[[ 0.59740316]
 [ 0.48622465]
 [-0.63772647]]",-2342.0,1986.0
56,"[[ 0.55976183]
 [ 0.47577552]
 [-0.67845733]]",-2265.0,1988.0
57,"[[ 0.57781765]
 [ 0.49093127]
 [-0.6520071 ]]",-2262.0,2034.0
58,"[[ 0.58160367]
 [ 0.50521155]
 [-0.63757232]]",-2273.0,2096.0
59,"[[ 0.59498693]
 [ 0.49501385]
 [-0.63320758]]",-2307.0,2133.0
60,"[[ 0.59467409]
 [ 0.47041467]
 [-0.65197605]]",-2308.0,2108.0
61,"[[ 0.62535431]
 [ 0.48509831]
 [-0.61123778]]",-2408.0,2155.0
62,"[[ 0.62333747]
 [ 0.45649209]
 [-0.63487429]]",-2443.0,2123.0
63,"[[ 0.61700621]
 [ 0.45599574]
 [-0.64138227]]",-2446.0,2089.0
64,"[[ 0.61384409]
 [ 0.46345558]
 [-0.63906522]]",-2447.0,2077.0
65,"[[ 0.6174017 ]
 [ 0.48266069]
 [-0.62117132]]",-2472.0,2109.0
66,"[[ 0.62635843]
 [ 0.47815458]
 [-0.61566494]]",-2512.0,2134.0
67,"[[ 0.6250249 ]
 [ 0.4722931 ]
 [-0.62151678]]",-2533.0,2138.0
68,"[[ 0.62318648]
 [ 0.4646127 ]
 [-0.62910543]]",-2537.0,2124.0
69,"[[ 0.61644155]
 [ 0.4672964 ]
 [-0.63374592]]",-2524.0,2112.0
70,"[[ 0.61769641]
 [ 0.46739783]
 [-0.63244796]]",-2518.0,2105.0
71,"[[ 0.62229637]
 [ 0.45666124]
 [-0.63577334]]",-2509.0,2078.0
72,"[[ 0.62268467]
 [ 0.46457968]
 [-0.6296265 ]]",-2508.0,2073.0
73,"[[ 0.616436  ]
 [ 0.46368507]
 [-0.63639832]]",-2488.0,2060.0
74,"[[ 0.61238524]
 [ 0.46117665]
 [-0.64210623]]",-2462.0,2043.0
75,"[[ 0.61293462]
 [ 0.46140859]
 [-0.64141505]]",-2452.0,2036.0
76,"[[ 0.61472592]
 [ 0.45620339]
 [-0.64342095]]",-2448.0,2025.0
77,"[[ 0.60412644]
 [ 0.45242953]
 [-0.65600211]]",-2409.0,1995.0
78,"[[ 0.60716946]
 [ 0.45084958]
 [-0.65427815]]",-2384.0,1972.0
79,"[[ 0.61206202]
 [ 0.456295  ]
 [-0.64589082]]",-2382.0,1969.0
80,"[[ 0.61147056]
 [ 0.45722075]
 [-0.64579636]]",-2382.0,1970.0
81,"[[ 0.62148542]
 [ 0.48561076]
 [-0.61476667]]",-2431.0,2035.0
82,"[[ 0.62237706]
 [ 0.48812664]
 [-0.61186533]]",-2468.0,2087.0
83,"[[ 0.61926015]
 [ 0.47767215]
 [-0.62317428]]",-2476.0,2098.0
84,"[[ 0.61781434]
 [ 0.46944602]
 [-0.63081366]]",-2469.0,2088.0
85,"[[ 0.60939814]
 [ 0.46662373]
 [-0.64101186]]",-2442.0,2068.0
86,"[[ 0.61176499]
 [ 0.47068064]
 [-0.63576987]]",-2432.0,2065.0
87,"[[ 0.61225275]
 [ 0.46842927]
 [-0.63696201]]",-2423.0,2059.0
88,"[[ 0.61074833]
 [ 0.46524214]
 [-0.64073101]]",-2412.0,2048.0
89,"[[ 0.61082039]
 [ 0.45267503]
 [-0.64960277]]",-2392.0,2013.0
90,"[[ 0.60892979]
 [ 0.45272022]
 [-0.65134393]]",-2372.0,1986.0
91,"[[ 0.61637263]
 [ 0.45667435]
 [-0.64150863]]",-2383.0,1984.0
92,"[[ 0.6185588 ]
 [ 0.45948302]
 [-0.63738558]]",-2398.0,1989.0
93,"[[ 0.61907393]
 [ 0.45941944]
 [-0.63693111]]",-2410.0,1992.0
94,"[[ 0.619249  ]
 [ 0.44966006]
 [-0.64368976]]",-2413.0,1977.0
95,"[[ 0.61806619]
 [ 0.45055362]
 [-0.64420154]]",-2416.0,1968.0
96,"[[ 0.61989929]
 [ 0.45293454]
 [-0.6407614 ]]",-2421.0,1966.0
97,"[[ 0.61760739]
 [ 0.47939126]
 [-0.62349429]]",-2443.0,2016.0
98,"[[ 0.61287719]
 [ 0.48418423]
 [-0.62445751]]",-2448.0,2055.0
99,"[[ 0.6175938 ]
 [ 0.47143173]
 [-0.62954748]]",-2449.0,2060.0
100,"[[ 0.61853745]
 [ 0.46504305]
 [-0.63336118]]",-2445.0,2051.0
101,"[[ 0.61765668]
 [ 0.45451143]
 [-0.64180962]]",-2430.0,2022.0
102,"[[ 0.6179205 ]
 [ 0.46171633]
 [-0.63639005]]",-2429.0,2017.0
103,"[[ 0.61680529]
 [ 0.45769312]
 [-0.64036571]]",-2426.0,2008.0
104,"[[ 0.6157874 ]
 [ 0.45495759]
 [-0.64328802]]",-2422.0,1998.0
105,"[[ 0.61937415]
 [ 0.4570111 ]
 [-0.63837021]]",-2433.0,1999.0
106,"[[ 0.62499037]
 [ 0.4905346 ]
 [-0.60725847]]",-2492.0,2078.0
107,"[[ 0.64072838]
 [ 0.51700658]
 [-0.5676014 ]]",-2618.0,2223.0
108,"[[ 0.63918047]
 [ 0.52849003]
 [-0.55870083]]",-2723.0,2357.0
109,"[[ 0.65685068]
 [ 0.57645785]
 [-0.4860489 ]]",-2973.0,2657.0
110,"[[ 0.6570028 ]
 [ 0.57925875]
 [-0.48250038]]",-3167.0,2890.0
111,"[[ 0.65632276]
 [ 0.59210577]
 [-0.46760154]]",-3339.0,3111.0
112,"[[ 0.65643746]
 [ 0.5898954 ]
 [-0.47022684]]",-3456.0,3260.0
113,"[[ 0.65680673]
 [ 0.60045899]
 [-0.45612929]]",-3576.0,3420.0
114,"[[ 0.65632449]
 [ 0.60520289]
 [-0.45051928]]",-3679.0,3559.0
115,"[[ 0.66765983]
 [ 0.58264332]
 [-0.46341895]]",-3747.0,3594.0
116,"[[ 0.66793368]
 [ 0.58437055]
 [-0.46084235]]",-3809.0,3634.0
117,"[[ 0.66304657]
 [ 0.58786162]
 [-0.46345222]]",-3840.0,3664.0
118,"[[ 0.66256019]
 [ 0.58729179]
 [-0.4648681 ]]",-3855.0,3680.0
119,"[[ 0.66393876]
 [ 0.58357152]
 [-0.46757845]]",-3860.0,3678.0
120,"[[ 0.66480958]
 [ 0.5811035 ]
 [-0.46941128]]",-3862.0,3668.0
121,"[[ 0.66823237]
 [ 0.58756705]
 [-0.45632276]]",-3900.0,3700.0
122,"[[ 0.66566179]
 [ 0.59388816]
 [-0.45187524]]",-3934.0,3744.0
123,"[[ 0.66502631]
 [ 0.59512204]
 [-0.45118707]]",-3961.0,3782.0
124,"[[ 0.66638823]
 [ 0.59590548]
 [-0.44813321]]",-3992.0,3819.0
125,"[[ 0.66235717]
 [ 0.60279445]
 [-0.44488406]]",-4024.0,3873.0
126,"[[ 0.66973396]
 [ 0.60098917]
 [-0.43619771]]",-4094.0,3938.0
127,"[[ 0.66693615]
 [ 0.60041828]
 [-0.44124151]]",-4122.0,3969.0
128,"[[ 0.66542108]
 [ 0.6049755 ]
 [-0.43728644]]",-4150.0,4010.0
129,"[[ 0.66395449]
 [ 0.60137227]
 [-0.44442753]]",-4152.0,4018.0
130,"[[ 0.66106582]
 [ 0.59932248]
 [-0.45144717]]",-4126.0,4000.0
131,"[[ 0.6619538 ]
 [ 0.59854757]
 [-0.45117399]]",-4106.0,3984.0
132,"[[ 0.66083023]
 [ 0.5965736 ]
 [-0.45541558]]",-4076.0,3956.0
133,"[[ 0.66934091]
 [ 0.59791973]
 [-0.4409929 ]]",-4111.0,3976.0
134,"[[ 0.66723062]
 [ 0.60023625]
 [-0.44104393]]",-4127.0,3990.0
135,"[[ 0.6672243 ]
 [ 0.60026255]
 [-0.44101769]]",-4136.0,3998.0
136,"[[ 0.67090248]
 [ 0.59935004]
 [-0.43665706]]",-4167.0,4017.0
137,"[[ 0.66528197]
 [ 0.605973  ]
 [-0.43611537]]",-4177.0,4043.0
138,"[[ 0.66413641]
 [ 0.6070826 ]
 [-0.43631817]]",-4179.0,4061.0
139,"[[ 0.65898637]
 [ 0.60666579]
 [-0.44462746]]",-4150.0,4054.0
140,"[[ 0.66169201]
 [ 0.59826745]
 [-0.45192891]]",-4108.0,4010.0
141,"[[ 0.66944717]
 [ 0.59097844]
 [-0.4500944 ]]",-4098.0,3970.0
142,"[[ 0.67115454]
 [ 0.58617105]
 [-0.45382275]]",-4083.0,3923.0
143,"[[ 0.66955719]
 [ 0.58399137]
 [-0.45896325]]",-4056.0,3872.0
144,"[[ 0.66513141]
 [ 0.58533022]
 [-0.46366877]]",-4020.0,3830.0
145,"[[ 0.67124263]
 [ 0.5851657 ]
 [-0.45498838]]",-4030.0,3821.0
146,"[[ 0.67272958]
 [ 0.58978225]
 [-0.44675699]]",-4057.0,3839.0
147,"[[ 0.67179353]
 [ 0.59344147]
 [-0.44330651]]",-4085.0,3867.0
148,"[[ 0.67357862]
 [ 0.58512036]
 [-0.45158168]]",-4088.0,3854.0
149,"[[ 0.66923866]
 [ 0.59255266]
 [-0.44833132]]",-4092.0,3866.0
150,"[[ 0.67113724]
 [ 0.57198184]
 [-0.47160532]]",-4036.0,3784.0
151,"[[ 0.66512775]
 [ 0.58159111]
 [-0.46835548]]",-3991.0,3747.0
152,"[[ 0.66466361]
 [ 0.5814369 ]
 [-0.46920509]]",-3952.0,3714.0
153,"[[ 0.66601967]
 [ 0.57786991]
 [-0.47168227]]",-3916.0,3676.0
154,"[[ 0.67082802]
 [ 0.56995224]
 [-0.47449363]]",-3887.0,3626.0
155,"[[ 0.67375686]
 [ 0.56769606]
 [-0.47304638]]",-3881.0,3593.0
156,"[[ 0.67051499]
 [ 0.57349503]
 [-0.47065178]]",-3874.0,3583.0
157,"[[ 0.65907551]
 [ 0.5880543 ]
 [-0.4688407 ]]",-3852.0,3604.0
158,"[[ 0.6630634 ]
 [ 0.58332971]
 [-0.46911979]]",-3841.0,3609.0
159,"[[ 0.66416181]
 [ 0.5949845 ]
 [-0.45263952]]",-3882.0,3676.0
160,"[[ 0.67145736]
 [ 0.58967619]
 [-0.4488062 ]]",-3942.0,3729.0
161,"[[ 0.66966881]
 [ 0.59322965]
 [-0.44679108]]",-3990.0,3781.0
162,"[[ 0.66997387]
 [ 0.59466638]
 [-0.44441749]]",-4034.0,3828.0
163,"[[ 0.66874957]
 [ 0.59349161]
 [-0.44781885]]",-4043.0,3843.0
164,"[[ 0.67329243]
 [ 0.5863367 ]
 [-0.45042933]]",-4051.0,3835.0
165,"[[ 0.66522578]
 [ 0.5965867 ]
 [-0.4489532 ]]",-4046.0,3851.0
166,"[[ 0.66276772]
 [ 0.59875708]
 [-0.4496987 ]]",-4037.0,3867.0
167,"[[ 0.66605895]
 [ 0.58854354]
 [-0.4582379 ]]",-4018.0,3843.0
168,"[[ 0.66419004]
 [ 0.58950011]
 [-0.45971862]]",-3997.0,3824.0
169,"[[ 0.68034284]
 [ 0.56346459]
 [-0.46865903]]",-3984.0,3740.0
170,"[[ 0.67630894]
 [ 0.56805887]
 [-0.46895133]]",-3962.0,3683.0
171,"[[ 0.67868696]
 [ 0.57018272]
 [-0.46289921]]",-3965.0,3657.0
172,"[[ 0.68052922]
 [ 0.57694252]
 [-0.45168275]]",-4009.0,3683.0
173,"[[ 0.68201586]
 [ 0.56845832]
 [-0.46011901]]",-4014.0,3661.0
174,"[[ 0.6783499 ]
 [ 0.57238048]
 [-0.46067559]]",-4009.0,3651.0
175,"[[ 0.67516064]
 [ 0.57895652]
 [-0.45712959]]",-4009.0,3663.0
176,"[[ 0.68918593]
 [ 0.55746182]
 [-0.46288127]]",-4019.0,3620.0
177,"[[ 0.68801067]
 [ 0.56102397]
 [-0.46031883]]",-4032.0,3602.0
178,"[[ 0.68872908]
 [ 0.56613139]
 [-0.45293213]]",-4066.0,3617.0
179,"[[ 0.68153116]
 [ 0.58493357]
 [-0.43973629]]",-4126.0,3704.0
180,"[[ 0.68891696]
 [ 0.57518132]
 [-0.44108942]]",-4180.0,3746.0
181,"[[ 0.67210984]
 [ 0.5876317 ]
 [-0.45050788]]",-4165.0,3779.0
182,"[[ 0.67181869]
 [ 0.5873306 ]
 [-0.45133404]]",-4145.0,3797.0
183,"[[ 0.67064969]
 [ 0.58827374]
 [-0.451844  ]]",-4119.0,3804.0
184,"[[ 0.66298212]
 [ 0.59573437]
 [-0.45338203]]",-4076.0,3814.0
185,"[[ 0.67199261]
 [ 0.58505951]
 [-0.45401685]]",-4066.0,3806.0
186,"[[ 0.6711065 ]
 [ 0.5833406 ]
 [-0.45752575]]",-4050.0,3790.0
187,"[[ 0.66987099]
 [ 0.58887982]
 [-0.45220948]]",-4049.0,3800.0
188,"[[ 0.66704435]
 [ 0.59234859]
 [-0.45185726]]",-4044.0,3815.0
189,"[[ 0.67121766]
 [ 0.58904452]
 [-0.44999266]]",-4051.0,3822.0
190,"[[ 0.67622136]
 [ 0.58586519]
 [-0.44663929]]",-4079.0,3833.0
191,"[[ 0.6730083 ]
 [ 0.58945876]
 [-0.44676414]]",-4095.0,3850.0
192,"[[ 0.67210061]
 [ 0.59043181]
 [-0.44684566]]",-4106.0,3865.0
193,"[[ 0.66731344]
 [ 0.59327474]
 [-0.45024199]]",-4091.0,3868.0
194,"[[ 0.66721669]
 [ 0.59311827]
 [-0.4505914 ]]",-4082.0,3872.0
195,"[[ 0.67011438]
 [ 0.59207784]
 [-0.44765003]]",-4092.0,3883.0
196,"[[ 0.67520189]
 [ 0.58784667]
 [-0.44557682]]",-4117.0,3890.0
197,"[[ 0.66671324]
 [ 0.58913944]
 [-0.45651744]]",-4090.0,3871.0
198,"[[ 0.66963014]
 [ 0.58362695]
 [-0.45932022]]",-4068.0,3841.0
199,"[[ 0.66913937]
 [ 0.58226134]
 [-0.46176209]]",-4048.0,3814.0
200,"[[ 0.66667327]
 [ 0.59142951]
 [-0.45360543]]",-4046.0,3826.0
201,"[[ 0.68549701]
 [ 0.57407672]
 [-0.4478055 ]]",-4098.0,3817.0
202,"[[ 0.68144534]
 [ 0.57694198]
 [-0.45030012]]",-4124.0,3813.0
203,"[[ 0.6801296 ]
 [ 0.57965119]
 [-0.44880755]]",-4138.0,3813.0
204,"[[ 0.67781291]
 [ 0.58297237]
 [-0.4480099 ]]",-4142.0,3818.0
205,"[[ 0.655364  ]
 [ 0.59625624]
 [-0.46365561]]",-4064.0,3810.0
206,"[[ 0.6253246 ]
 [ 0.57668817]
 [-0.52573748]]",-3825.0,3651.0
207,"[[ 0.58799988]
 [ 0.56355925]
 [-0.58022161]]",-3503.0,3429.0
208,"[[ 0.57703391]
 [ 0.54602999]
 [-0.60735749]]",-3215.0,3206.0
209,"[[ 0.56823924]
 [ 0.54261616]
 [-0.61860477]]",-2977.0,3023.0
210,"[[ 0.56224595]
 [ 0.54006088]
 [-0.6262697 ]]",-2787.0,2877.0
211,"[[ 0.54627597]
 [ 0.51846403]
 [-0.65785836]]",-2587.0,2705.0
212,"[[ 0.54171499]
 [ 0.51919155]
 [-0.66104841]]",-2434.0,2578.0
213,"[[ 0.54428746]
 [ 0.52833808]
 [-0.65162108]]",-2336.0,2508.0
214,"[[ 0.54011341]
 [ 0.5332775 ]
 [-0.65107036]]",-2260.0,2463.0
215,"[[ 0.53461199]
 [ 0.51840929]
 [-0.66741428]]",-2178.0,2393.0
216,"[[ 0.53830495]
 [ 0.51763587]
 [-0.66504202]]",-2128.0,2345.0
217,"[[ 0.53302567]
 [ 0.49361679]
 [-0.68718709]]",-2063.0,2260.0
218,"[[ 0.53383479]
 [ 0.49903188]
 [-0.68263285]]",-2020.0,2207.0
219,"[[ 0.53180195]
 [ 0.49317894]
 [-0.68844841]]",-1976.0,2152.0
220,"[[ 0.52692201]
 [ 0.49327094]
 [-0.69212497]]",-1935.0,2109.0
221,"[[ 0.53277676]
 [ 0.5008203 ]
 [-0.68214951]]",-1921.0,2096.0
222,"[[ 0.53070384]
 [ 0.50069975]
 [-0.68385173]]",-1910.0,2086.0
223,"[[ 0.52894131]
 [ 0.4983629 ]
 [-0.6869174 ]]",-1896.0,2073.0
224,"[[ 0.53017651]
 [ 0.49800926]
 [-0.68622129]]",-1888.0,2065.0
225,"[[ 0.52513344]
 [ 0.49108217]
 [-0.69503465]]",-1872.0,2046.0
226,"[[ 0.52439475]
 [ 0.48692061]
 [-0.6985116 ]]",-1858.0,2026.0
227,"[[ 0.51938833]
 [ 0.47611774]
 [-0.70961092]]",-1832.0,1989.0
228,"[[ 0.51986175]
 [ 0.48301214]
 [-0.70458714]]",-1817.0,1974.0
229,"[[ 0.54103294]
 [ 0.52281777]
 [-0.65874497]]",-1872.0,2051.0
230,"[[ 0.54180978]
 [ 0.52341828]
 [-0.65762866]]",-1909.0,2104.0
231,"[[ 0.5402725 ]
 [ 0.52458338]
 [-0.65796497]]",-1932.0,2143.0
232,"[[ 0.53999349]
 [ 0.52474504]
 [-0.6580651 ]]",-1950.0,2173.0
233,"[[ 0.54364794]
 [ 0.52777088]
 [-0.65261383]]",-1975.0,2205.0
234,"[[ 0.5429295 ]
 [ 0.52639665]
 [-0.65431958]]",-1991.0,2225.0
235,"[[ 0.54485931]
 [ 0.52980744]
 [-0.649948  ]]",-2010.0,2249.0
236,"[[ 0.53925575]
 [ 0.52638597]
 [-0.65735914]]",-2012.0,2256.0
237,"[[ 0.54179079]
 [ 0.52656261]
 [-0.65512942]]",-2020.0,2265.0
238,"[[ 0.5413916 ]
 [ 0.52570421]
 [-0.65614801]]",-2024.0,2269.0
239,"[[ 0.54104343]
 [ 0.52101378]
 [-0.66016411]]",-2022.0,2262.0
240,"[[ 0.54212452]
 [ 0.52148627]
 [-0.65890293]]",-2025.0,2259.0
241,"[[ 0.53323991]
 [ 0.50566546]
 [-0.67820177]]",-1997.0,2220.0
242,"[[ 0.5348688 ]
 [ 0.50548924]
 [-0.67704947]]",-1980.0,2192.0
243,"[[ 0.53722255]
 [ 0.50203409]
 [-0.67775637]]",-1967.0,2166.0
244,"[[ 0.53699754]
 [ 0.49982247]
 [-0.67956687]]",-1956.0,2143.0
245,"[[ 0.5365651 ]
 [ 0.5009661 ]
 [-0.67906617]]",-1950.0,2128.0
246,"[[ 0.5363479 ]
 [ 0.50198955]
 [-0.6784817 ]]",-1946.0,2120.0
247,"[[ 0.53474784]
 [ 0.49111844]
 [-0.68763902]]",-1935.0,2094.0
248,"[[ 0.53646834]
 [ 0.49444083]
 [-0.68390787]]",-1928.0,2079.0
249,"[[ 0.53769994]
 [ 0.49127318]
 [-0.68522218]]",-1924.0,2064.0
250,"[[ 0.54176555]
 [ 0.49650735]
 [-0.67821127]]",-1930.0,2064.0
251,"[[ 0.54208814]
 [ 0.50473306]
 [-0.67185191]]",-1941.0,2080.0
252,"[[ 0.53999073]
 [ 0.50534598]
 [-0.67307908]]",-1948.0,2093.0
253,"[[ 0.54155198]
 [ 0.51170437]
 [-0.66699332]]",-1959.0,2116.0
254,"[[ 0.54124374]
 [ 0.51417706]
 [-0.66533988]]",-1969.0,2137.0
255,"[[ 0.53669403]
 [ 0.50748317]
 [-0.67410708]]",-1964.0,2138.0
256,"[[ 0.53673962]
 [ 0.50386634]
 [-0.67677861]]",-1960.0,2132.0
257,"[[ 0.53488948]
 [ 0.50239537]
 [-0.67933212]]",-1952.0,2124.0
258,"[[ 0.53450722]
 [ 0.50946838]
 [-0.67434709]]",-1948.0,2130.0
259,"[[ 0.53335555]
 [ 0.51307803]
 [-0.67251973]]",-1943.0,2140.0
260,"[[ 0.53526046]
 [ 0.50687841]
 [-0.67570003]]",-1942.0,2138.0
261,"[[ 0.54035899]
 [ 0.51291623]
 [-0.66703007]]",-1953.0,2149.0
262,"[[ 0.53997963]
 [ 0.51418639]
 [-0.66635903]]",-1961.0,2160.0
263,"[[ 0.54080141]
 [ 0.5159596 ]
 [-0.66431884]]",-1964.0,2166.0
264,"[[ 0.54011015]
 [ 0.51457918]
 [-0.66594992]]",-1965.0,2169.0
265,"[[ 0.54145343]
 [ 0.52323465]
 [-0.65806815]]",-1969.0,2184.0
266,"[[ 0.54265517]
 [ 0.52026269]
 [-0.65943317]]",-1975.0,2193.0
267,"[[ 0.54142028]
 [ 0.51494761]
 [-0.66459991]]",-1977.0,2191.0
268,"[[ 0.54144511]
 [ 0.51172831]
 [-0.66706171]]",-1979.0,2186.0
269,"[[ 0.5407073 ]
 [ 0.51122167]
 [-0.66804792]]",-1979.0,2181.0
270,"[[ 0.54077167]
 [ 0.5122566 ]
 [-0.6672025 ]]",-1979.0,2179.0
271,"[[ 0.54136168]
 [ 0.50922732]
 [-0.66904041]]",-1983.0,2175.0
272,"[[ 0.53978764]
 [ 0.51004053]
 [-0.66969244]]",-1986.0,2175.0
273,"[[ 0.53815775]
 [ 0.51345936]
 [-0.66839039]]",-1987.0,2180.0
274,"[[ 0.53805698]
 [ 0.51286689]
 [-0.66892618]]",-1986.0,2181.0
275,"[[ 0.53824117]
 [ 0.51720914]
 [-0.66542554]]",-1989.0,2191.0
276,"[[ 0.53951872]
 [ 0.5219017 ]
 [-0.66071035]]",-1997.0,2209.0
277,"[[ 0.53855418]
 [ 0.52581129]
 [-0.65839341]]",-2000.0,2227.0
278,"[[ 0.54097845]
 [ 0.52122222]
 [-0.66005281]]",-2004.0,2232.0
279,"[[ 0.54223684]
 [ 0.52263756]
 [-0.65789755]]",-2009.0,2238.0
280,"[[ 0.54052219]
 [ 0.52675943]
 [-0.6560185 ]]",-2006.0,2244.0
281,"[[ 0.54381917]
 [ 0.52557293]
 [-0.65424292]]",-2005.0,2244.0
282,"[[ 0.54266848]
 [ 0.52426234]
 [-0.65624684]]",-2002.0,2243.0
283,"[[ 0.54426171]
 [ 0.52106392]
 [-0.65747364]]",-2007.0,2242.0
284,"[[ 0.54483102]
 [ 0.51528953]
 [-0.66154052]]",-2012.0,2234.0
285,"[[ 0.54801807]
 [ 0.52827251]
 [-0.64854017]]",-2029.0,2254.0
286,"[[ 0.54484511]
 [ 0.52330922]
 [-0.65520322]]",-2035.0,2259.0
287,"[[ 0.54350268]
 [ 0.51800183]
 [-0.66051414]]",-2034.0,2252.0
288,"[[ 0.54199705]
 [ 0.51604094]
 [-0.66328044]]",-2030.0,2243.0
289,"[[ 0.54278808]
 [ 0.51100171]
 [-0.66652708]]",-2026.0,2228.0
290,"[[ 0.54191355]
 [ 0.5097621 ]
 [-0.66818583]]",-2020.0,2213.0
291,"[[ 0.53989905]
 [ 0.51442111]
 [-0.66624315]]",-2008.0,2205.0
292,"[[ 0.53952993]
 [ 0.51649979]
 [-0.66493264]]",-2001.0,2203.0
293,"[[ 0.54137476]
 [ 0.51200523]
 [-0.6669063 ]]",-1999.0,2197.0
