frame,res,X,Y
39,"[[ 0.65108198]
 [ 0.52786535]
 [-0.54539016]]",-3085.0,2822.0
40,"[[ 0.65578623]
 [ 0.5249879 ]
 [-0.54252385]]",-3096.0,2775.0
41,"[[ 0.64370629]
 [ 0.52792091]
 [-0.55402322]]",-3066.0,2729.0
42,"[[ 0.65601308]
 [ 0.52868786]
 [-0.53864272]]",-3084.0,2714.0
43,"[[ 0.6546997 ]
 [ 0.53695137]
 [-0.53202587]]",-3107.0,2726.0
44,"[[ 0.65959819]
 [ 0.52820847]
 [-0.53472053]]",-3131.0,2720.0
45,"[[ 0.66337862]
 [ 0.52616996]
 [-0.53204698]]",-3159.0,2716.0
46,"[[ 0.6675456 ]
 [ 0.53722757]
 [-0.51552829]]",-3218.0,2757.0
47,"[[ 0.65102622]
 [ 0.54592909]
 [-0.5273768 ]]",-3208.0,2777.0
48,"[[ 0.64423888]
 [ 0.5363256 ]
 [-0.54526243]]",-3158.0,2749.0
49,"[[ 0.64704303]
 [ 0.53722382]
 [-0.54104148]]",-3133.0,2737.0
50,"[[ 0.64359732]
 [ 0.55728563]
 [-0.52460958]]",-3138.0,2782.0
51,"[[ 0.65473645]
 [ 0.5348685 ]
 [-0.53407478]]",-3148.0,2771.0
52,"[[ 0.64874106]
 [ 0.52017008]
 [-0.55548008]]",-3109.0,2712.0
53,"[[ 0.65663507]
 [ 0.52691089]
 [-0.53962515]]",-3124.0,2702.0
54,"[[ 0.65893644]
 [ 0.51240283]
 [-0.55067787]]",-3123.0,2660.0
55,"[[ 0.65072503]
 [ 0.55282395]
 [-0.52052148]]",-3171.0,2739.0
56,"[[ 0.64854927]
 [ 0.55094614]
 [-0.52520681]]",-3189.0,2783.0
57,"[[ 0.65212743]
 [ 0.54373994]
 [-0.5282771 ]]",-3199.0,2797.0
58,"[[ 0.64498571]
 [ 0.54126969]
 [-0.53946321]]",-3174.0,2786.0
59,"[[ 0.65198311]
 [ 0.52793146]
 [-0.54424847]]",-3156.0,2750.0
60,"[[ 0.67862292]
 [ 0.54948898]
 [-0.48737335]]",-3303.0,2852.0
61,"[[ 0.65005297]
 [ 0.5884007 ]
 [-0.480849  ]]",-3378.0,3006.0
62,"[[ 0.65575341]
 [ 0.58607386]
 [-0.4759253 ]]",-3461.0,3129.0
63,"[[ 0.66405052]
 [ 0.58440777]
 [-0.46637374]]",-3558.0,3236.0
64,"[[ 0.64719838]
 [ 0.60046222]
 [-0.46965878]]",-3588.0,3332.0
65,"[[ 0.64020456]
 [ 0.61937901]
 [-0.45443124]]",-3640.0,3473.0
66,"[[ 0.64149118]
 [ 0.62954105]
 [-0.43836873]]",-3727.0,3639.0
67,"[[ 0.65781161]
 [ 0.61262088]
 [-0.4381547 ]]",-3820.0,3729.0
68,"[[ 0.68680636]
 [ 0.56685764]
 [-0.45493894]]",-3894.0,3672.0
69,"[[ 0.67946659]
 [ 0.57745281]
 [-0.45262943]]",-3938.0,3652.0
70,"[[ 0.66826242]
 [ 0.5876841 ]
 [-0.45612799]]",-3935.0,3645.0
71,"[[ 0.6933133 ]
 [ 0.57796147]
 [-0.4304384 ]]",-4050.0,3684.0
72,"[[ 0.70783824]
 [ 0.57842666]
 [-0.40544743]]",-4224.0,3768.0
73,"[[ 0.67736404]
 [ 0.61506036]
 [-0.40358234]]",-4309.0,3917.0
74,"[[ 0.63493692]
 [ 0.62969968]
 [-0.44758621]]",-4167.0,3938.0
75,"[[ 0.66873605]
 [ 0.58525655]
 [-0.45854865]]",-4103.0,3854.0
76,"[[ 0.72069568]
 [ 0.47536399]
 [-0.50460561]]",-4029.0,3518.0
77,"[[ 0.75145257]
 [ 0.21728171]
 [-0.6229829 ]]",-3797.0,2792.0
78,"[[ 0.71204948]
 [ 0.57930112]
 [-0.39673132]]",-4107.0,3169.0
79,"[[ 0.66020263]
 [ 0.66492582]
 [-0.34929379]]",-4412.0,3807.0
80,"[[ 0.70139594]
 [ 0.55457404]
 [-0.44776264]]",-4375.0,3732.0
81,"[[ 0.63302436]
 [ 0.62121589]
 [-0.46192097]]",-4196.0,3771.0
82,"[[ 0.63611981]
 [ 0.61509002]
 [-0.46584961]]",-4063.0,3782.0
83,"[[ 0.63491963]
 [ 0.62856588]
 [-0.44920152]]",-4007.0,3855.0
84,"[[ 0.65916322]
 [ 0.59280411]
 [-0.4626955 ]]",-3972.0,3808.0
85,"[[ 0.71695118]
 [ 0.48298048]
 [-0.50270356]]",-3944.0,3507.0
86,"[[ 0.68109951]
 [ 0.52701118]
 [-0.50829388]]",-3850.0,3348.0
87,"[[ 0.68495479]
 [ 0.51913057]
 [-0.51121461]]",-3773.0,3210.0
88,"[[ 0.66508325]
 [ 0.55015319]
 [-0.50497103]]",-3698.0,3168.0
89,"[[ 0.67656639]
 [ 0.55918179]
 [-0.47913844]]",-3717.0,3199.0
90,"[[ 0.68606906]
 [ 0.54544461]
 [-0.48145552]]",-3735.0,3190.0
91,"[[ 0.68697692]
 [ 0.55322075]
 [-0.47117885]]",-3778.0,3218.0
92,"[[ 0.6894414 ]
 [ 0.54785455]
 [-0.4738417 ]]",-3811.0,3227.0
93,"[[ 0.68497364]
 [ 0.55529344]
 [-0.47165699]]",-3828.0,3249.0
94,"[[ 0.69594612]
 [ 0.54079436]
 [-0.47244096]]",-3854.0,3235.0
95,"[[ 0.67597905]
 [ 0.57545282]
 [-0.46033291]]",-3870.0,3311.0
96,"[[ 0.65510831]
 [ 0.57209053]
 [-0.49350333]]",-3764.0,3291.0
97,"[[ 0.68918064]
 [ 0.54697366]
 [-0.47523663]]",-3789.0,3272.0
98,"[[ 0.68739073]
 [ 0.53748303]
 [-0.4884731 ]]",-3772.0,3217.0
99,"[[ 0.70190057]
 [ 0.53861034]
 [-0.46608421]]",-3842.0,3223.0
100,"[[ 0.69044004]
 [ 0.53535601]
 [-0.48650436]]",-3818.0,3180.0
101,"[[ 0.66203179]
 [ 0.57641426]
 [-0.47902036]]",-3755.0,3220.0
102,"[[ 0.66993064]
 [ 0.55404446]
 [-0.49419396]]",-3686.0,3183.0
103,"[[ 0.67630996]
 [ 0.5443624 ]
 [-0.49626043]]",-3642.0,3138.0
104,"[[ 0.68738832]
 [ 0.54711313]
 [-0.4776657 ]]",-3672.0,3145.0
105,"[[ 0.67814165]
 [ 0.55733856]
 [-0.47905911]]",-3678.0,3166.0
106,"[[ 0.67693483]
 [ 0.55369622]
 [-0.48495333]]",-3664.0,3163.0
107,"[[ 0.68554218]
 [ 0.54763136]
 [-0.47972056]]",-3687.0,3166.0
108,"[[ 0.68605635]
 [ 0.55067775]
 [-0.47547943]]",-3715.0,3181.0
109,"[[ 0.64892703]
 [ 0.57164426]
 [-0.50211209]]",-3615.0,3177.0
110,"[[ 0.61032158]
 [ 0.58206804]
 [-0.53731217]]",-3425.0,3135.0
111,"[[ 0.57449501]
 [ 0.59666959]
 [-0.56030427]]",-3202.0,3096.0
112,"[[ 0.56129815]
 [ 0.5937736 ]
 [-0.57652173]]",-2992.0,3032.0
113,"[[ 0.56020096]
 [ 0.61167056]
 [-0.55860005]]",-2862.0,3039.0
114,"[[ 0.55226391]
 [ 0.61423191]
 [-0.56366988]]",-2750.0,3042.0
115,"[[ 0.54977579]
 [ 0.61934648]
 [-0.56049667]]",-2671.0,3057.0
116,"[[ 0.55307971]
 [ 0.62949819]
 [-0.54574248]]",-2632.0,3101.0
117,"[[ 0.54706722]
 [ 0.61672571]
 [-0.56600959]]",-2565.0,3081.0
118,"[[ 0.5464176 ]
 [ 0.61449396]
 [-0.56905622]]",-2510.0,3058.0
119,"[[ 0.54827153]
 [ 0.6332647 ]
 [-0.54623635]]",-2503.0,3103.0
120,"[[ 0.53968429]
 [ 0.63426678]
 [-0.55357612]]",-2472.0,3122.0
121,"[[ 0.52459738]
 [ 0.62018964]
 [-0.58323443]]",-2395.0,3077.0
122,"[[ 0.52895447]
 [ 0.61387682]
 [-0.58597135]]",-2346.0,3035.0
123,"[[ 0.5295874 ]
 [ 0.62996163]
 [-0.56805416]]",-2331.0,3052.0
124,"[[ 0.52716954]
 [ 0.62906303]
 [-0.57128976]]",-2306.0,3049.0
125,"[[ 0.53339059]
 [ 0.61921714]
 [-0.57625048]]",-2287.0,3024.0
126,"[[ 0.53368912]
 [ 0.62279484]
 [-0.57210358]]",-2285.0,3022.0
127,"[[ 0.53323186]
 [ 0.62451876]
 [-0.57064884]]",-2280.0,3020.0
128,"[[ 0.53512044]
 [ 0.62316762]
 [-0.57035799]]",-2279.0,3017.0
129,"[[ 0.52647606]
 [ 0.61950946]
 [-0.58226368]]",-2254.0,2995.0
130,"[[ 0.51273134]
 [ 0.61701698]
 [-0.59698963]]",-2199.0,2954.0
131,"[[ 0.53145201]
 [ 0.62314364]
 [-0.57380377]]",-2214.0,2967.0
132,"[[ 0.51970964]
 [ 0.61060766]
 [-0.59754512]]",-2186.0,2932.0
133,"[[ 0.52018685]
 [ 0.60753571]
 [-0.60025495]]",-2168.0,2902.0
134,"[[ 0.52381814]
 [ 0.60374008]
 [-0.60092635]]",-2164.0,2878.0
135,"[[ 0.52205115]
 [ 0.59833326]
 [-0.60783213]]",-2150.0,2843.0
136,"[[ 0.52597552]
 [ 0.61843649]
 [-0.58385449]]",-2178.0,2881.0
137,"[[ 0.52927988]
 [ 0.61820447]
 [-0.5811076 ]]",-2205.0,2912.0
138,"[[ 0.52560622]
 [ 0.62732648]
 [-0.57462996]]",-2231.0,2960.0
139,"[[ 0.52677719]
 [ 0.6227847 ]
 [-0.5784851 ]]",-2247.0,2981.0
140,"[[ 0.53109577]
 [ 0.62505826]
 [-0.57204848]]",-2277.0,3015.0
141,"[[ 0.51937861]
 [ 0.62192949]
 [-0.58604571]]",-2260.0,3007.0
142,"[[ 0.51234867]
 [ 0.61880523]
 [-0.5954653 ]]",-2221.0,2979.0
143,"[[ 0.51462733]
 [ 0.62043358]
 [-0.59179463]]",-2200.0,2965.0
144,"[[ 0.51163023]
 [ 0.61554678]
 [-0.59944697]]",-2170.0,2936.0
145,"[[ 0.51464595]
 [ 0.62625176]
 [-0.58561786]]",-2165.0,2946.0
146,"[[ 0.51503593]
 [ 0.62229334]
 [-0.58948197]]",-2158.0,2942.0
147,"[[ 0.51640154]
 [ 0.61905527]
 [-0.59169251]]",-2150.0,2931.0
148,"[[ 0.51372825]
 [ 0.62176813]
 [-0.59117482]]",-2142.0,2927.0
149,"[[ 0.51876444]
 [ 0.6215882 ]
 [-0.58695107]]",-2146.0,2928.0
150,"[[ 0.51562472]
 [ 0.62091592]
 [-0.59041898]]",-2142.0,2924.0
151,"[[ 0.52029273]
 [ 0.61817051]
 [-0.58920344]]",-2153.0,2927.0
152,"[[ 0.52591456]
 [ 0.62404815]
 [-0.57790811]]",-2187.0,2956.0
153,"[[ 0.51643662]
 [ 0.62596932]
 [-0.58434205]]",-2182.0,2962.0
154,"[[ 0.51946509]
 [ 0.63134877]
 [-0.5758079 ]]",-2196.0,2990.0
155,"[[ 0.51593967]
 [ 0.6278779 ]
 [-0.58273115]]",-2194.0,2996.0
156,"[[ 0.52790005]
 [ 0.62729276]
 [-0.57256033]]",-2226.0,3018.0
157,"[[ 0.52116272]
 [ 0.63889535]
 [-0.56586407]]",-2245.0,3058.0
158,"[[ 0.52784708]
 [ 0.64273354]
 [-0.55522163]]",-2281.0,3108.0
159,"[[ 0.52680238]
 [ 0.63935384]
 [-0.56009456]]",-2296.0,3128.0
160,"[[ 0.54174313]
 [ 0.58090552]
 [-0.60750568]]",-2271.0,2995.0
161,"[[ 0.6129441 ]
 [ 0.45665837]
 [-0.6447966 ]]",-2295.0,2695.0
162,"[[ 0.64942506]
 [ 0.38585573]
 [-0.65525754]]",-2346.0,2381.0
163,"[[ 0.67012611]
 [ 0.32808907]
 [-0.66579918]]",-2391.0,2072.0
164,"[[ 0.68873948]
 [ 0.29907174]
 [-0.66044987]]",-2450.0,1814.0
165,"[[ 0.70497445]
 [ 0.34133368]
 [-0.62169312]]",-2562.0,1701.0
166,"[[ 0.71970589]
 [ 0.34637965]
 [-0.6017014 ]]",-2698.0,1642.0
167,"[[ 0.70489867]
 [ 0.34961883]
 [-0.61715844]]",-2743.0,1587.0
168,"[[ 0.70262386]
 [ 0.36003103]
 [-0.61375676]]",-2782.0,1564.0
169,"[[ 0.70319036]
 [ 0.26350869]
 [-0.66036845]]",-2749.0,1400.0
170,"[[ 0.69067986]
 [ 0.21335834]
 [-0.69097001]]",-2674.0,1208.0
171,"[[ 0.61489006]
 [ 0.15351594]
 [-0.77352639]]",-2456.0,980.0
172,"[[ 0.59645777]
 [ 0.16844227]
 [-0.78477088]]",-2267.0,826.0
173,"[[ 0.61298489]
 [ 0.2006771 ]
 [-0.76418468]]",-2159.0,750.0
174,"[[ 0.60858295]
 [ 0.19121873]
 [-0.77010531]]",-2072.0,684.0
175,"[[ 0.60633042]
 [ 0.13805946]
 [-0.78313665]]",-1995.0,579.0
176,"[[ 0.60031256]
 [ 0.15915363]
 [-0.78376971]]",-1931.0,522.0
177,"[[ 0.59955661]
 [ 0.12929027]
 [-0.78982017]]",-1877.0,450.0
178,"[[ 0.58708435]
 [ 0.10594539]
 [-0.80256311]]",-1815.0,372.0
179,"[[ 0.62263312]
 [ 0.09184214]
 [-0.77710554]]",-1822.0,304.0
180,"[[ 0.62002667]
 [ 0.0785657 ]
 [-0.78063715]]",-1819.0,241.0
181,"[[ 0.68056383]
 [ 0.18962024]
 [-0.70772667]]",-1945.0,325.0
182,"[[ 0.68749229]
 [ 0.18374818]
 [-0.70256029]]",-2053.0,382.0
183,"[[ 0.68192247]
 [ 0.17101565]
 [-0.71115075]]",-2115.0,408.0
184,"[[ 0.69563131]
 [ 0.17444051]
 [-0.69689855]]",-2194.0,434.0
185,"[[ 0.67878882]
 [ 0.14061806]
 [-0.72074427]]",-2204.0,410.0
186,"[[ 0.69574367]
 [ 0.15649669]
 [-0.70103462]]",-2246.0,413.0
187,"[[ 0.73533772]
 [ 0.19311719]
 [-0.6496031 ]]",-2387.0,473.0
188,"[[ 0.71071433]
 [ 0.17615518]
 [-0.68106864]]",-2431.0,489.0
189,"[[ 0.71737716]
 [ 0.21962328]
 [-0.66116233]]",-2501.0,559.0
190,"[[ 0.72352392]
 [ 0.23007322]
 [-0.65082981]]",-2572.0,627.0
191,"[[ 0.73573072]
 [ 0.31848839]
 [-0.59771686]]",-2721.0,820.0
192,"[[ 0.73377105]
 [ 0.30901376]
 [-0.60505417]]",-2815.0,943.0
193,"[[ 0.73699892]
 [ 0.38002232]
 [-0.55894152]]",-2965.0,1167.0
194,"[[ 0.75010216]
 [ 0.37636282]
 [-0.543781  ]]",-3121.0,1338.0
195,"[[ 0.75020931]
 [ 0.38302389]
 [-0.53896075]]",-3243.0,1478.0
196,"[[ 0.74696136]
 [ 0.38678742]
 [-0.54078111]]",-3325.0,1584.0
197,"[[ 0.75206542]
 [ 0.38354274]
 [-0.5359968 ]]",-3404.0,1662.0
198,"[[ 0.75566016]
 [ 0.39358549]
 [-0.52351521]]",-3492.0,1747.0
199,"[[ 0.74955966]
 [ 0.38888146]
 [-0.5356599 ]]",-3517.0,1787.0
200,"[[ 0.74874146]
 [ 0.39902598]
 [-0.52930567]]",-3548.0,1838.0
201,"[[ 0.71820134]
 [ 0.43098584]
 [-0.54629483]]",-3494.0,1905.0
202,"[[ 0.71225797]
 [ 0.42412988]
 [-0.55928744]]",-3423.0,1929.0
203,"[[ 0.70479221]
 [ 0.43813771]
 [-0.5579456 ]]",-3367.0,1970.0
204,"[[ 0.70663856]
 [ 0.44162728]
 [-0.55283568]]",-3339.0,2011.0
205,"[[ 0.73275214]
 [ 0.38550957]
 [-0.56076436]]",-3348.0,1956.0
206,"[[ 0.73640605]
 [ 0.38138418]
 [-0.55879534]]",-3367.0,1914.0
207,"[[ 0.7356924 ]
 [ 0.3715626 ]
 [-0.56630198]]",-3370.0,1864.0
208,"[[ 0.73249132]
 [ 0.38128178]
 [-0.56398642]]",-3369.0,1842.0
209,"[[ 0.727953  ]
 [ 0.38862043]
 [-0.56485272]]",-3356.0,1833.0
210,"[[ 0.68247985]
 [ 0.42920172]
 [-0.59161401]]",-3245.0,1861.0
211,"[[ 0.60281026]
 [ 0.51914674]
 [-0.6058931 ]]",-3041.0,1991.0
212,"[[ 0.57824381]
 [ 0.52449558]
 [-0.62493077]]",-2831.0,2066.0
213,"[[ 0.55201114]
 [ 0.55878309]
 [-0.61890642]]",-2648.0,2170.0
214,"[[ 0.55790222]
 [ 0.56378964]
 [-0.6090044 ]]",-2535.0,2265.0
215,"[[ 0.54894024]
 [ 0.56564998]
 [-0.61538988]]",-2438.0,2333.0
216,"[[ 0.5442572]
 [ 0.5565692]
 [-0.627706 ]]",-2350.0,2360.0
217,"[[ 0.53786099]
 [ 0.56079439]
 [-0.62945629]]",-2271.0,2378.0
218,"[[ 0.53204585]
 [ 0.56108035]
 [-0.63412621]]",-2200.0,2386.0
219,"[[ 0.52829171]
 [ 0.55839661]
 [-0.63961011]]",-2136.0,2381.0
220,"[[ 0.52940638]
 [ 0.55472943]
 [-0.64187549]]",-2090.0,2371.0
221,"[[ 0.53005189]
 [ 0.5553114 ]
 [-0.6408387 ]]",-2060.0,2368.0
222,"[[ 0.5345098 ]
 [ 0.56710874]
 [-0.62664739]]",-2059.0,2396.0
223,"[[ 0.52578168]
 [ 0.57980167]
 [-0.62240152]]",-2054.0,2439.0
224,"[[ 0.51745462]
 [ 0.57370449]
 [-0.63490462]]",-2024.0,2446.0
225,"[[ 0.51374695]
 [ 0.56473072]
 [-0.6458663 ]]",-1986.0,2427.0
226,"[[ 0.51585232]
 [ 0.56763762]
 [-0.641626  ]]",-1966.0,2423.0
227,"[[ 0.51558536]
 [ 0.57136194]
 [-0.63852742]]",-1958.0,2431.0
228,"[[ 0.51691231]
 [ 0.56723724]
 [-0.64112681]]",-1953.0,2431.0
229,"[[ 0.50433275]
 [ 0.56550237]
 [-0.65257608]]",-1925.0,2418.0
230,"[[ 0.50288137]
 [ 0.56473527]
 [-0.65435801]]",-1899.0,2404.0
231,"[[ 0.50520553]
 [ 0.56746112]
 [-0.65019632]]",-1885.0,2399.0
232,"[[ 0.50171011]
 [ 0.56646823]
 [-0.65375891]]",-1866.0,2390.0
233,"[[ 0.50757995]
 [ 0.56075578]
 [-0.65415254]]",-1860.0,2377.0
234,"[[ 0.50838775]
 [ 0.55609502]
 [-0.65749542]]",-1858.0,2362.0
235,"[[ 0.50591607]
 [ 0.56209962]
 [-0.65428812]]",-1861.0,2367.0
236,"[[ 0.50681173]
 [ 0.56016787]
 [-0.65525096]]",-1858.0,2362.0
237,"[[ 0.50684268]
 [ 0.56259882]
 [-0.65314093]]",-1856.0,2361.0
238,"[[ 0.5056122 ]
 [ 0.56325946]
 [-0.65352512]]",-1850.0,2359.0
239,"[[ 0.4986577 ]
 [ 0.55878182]
 [-0.66264876]]",-1828.0,2341.0
240,"[[ 0.49830909]
 [ 0.56032709]
 [-0.66160532]]",-1813.0,2332.0
241,"[[ 0.49647482]
 [ 0.56481208]
 [-0.6591662 ]]",-1802.0,2334.0
242,"[[ 0.5026444 ]
 [ 0.57030603]
 [-0.64969196]]",-1815.0,2357.0
243,"[[ 0.50060665]
 [ 0.56860264]
 [-0.65275111]]",-1819.0,2367.0
244,"[[ 0.50355516]
 [ 0.57238375]
 [-0.64715458]]",-1834.0,2389.0
245,"[[ 0.49722557]
 [ 0.57013751]
 [-0.65399538]]",-1830.0,2393.0
246,"[[ 0.49906493]
 [ 0.56643076]
 [-0.65581277]]",-1827.0,2389.0
247,"[[ 0.50235168]
 [ 0.57693124]
 [-0.64404435]]",-1835.0,2407.0
248,"[[ 0.50301996]
 [ 0.57471176]
 [-0.64550547]]",-1844.0,2419.0
249,"[[ 0.52854191]
 [ 0.57304729]
 [-0.62630683]]",-1902.0,2447.0
250,"[[ 0.55838929]
 [ 0.56900864]
 [-0.60368085]]",-2006.0,2486.0
251,"[[ 0.61010482]
 [ 0.5621742 ]
 [-0.55832989]]",-2209.0,2562.0
252,"[[ 0.63053446]
 [ 0.57367642]
 [-0.52280174]]",-2452.0,2692.0
253,"[[ 0.63945567]
 [ 0.57936068]
 [-0.50540839]]",-2684.0,2833.0
254,"[[ 0.63579163]
 [ 0.58293339]
 [-0.50592259]]",-2851.0,2944.0
255,"[[ 0.63810119]
 [ 0.57357411]
 [-0.51365321]]",-2963.0,2998.0
256,"[[ 0.63910582]
 [ 0.57692406]
 [-0.50862794]]",-3053.0,3049.0
257,"[[ 0.64037986]
 [ 0.57630999]
 [-0.50772081]]",-3124.0,3088.0
258,"[[ 0.641837  ]
 [ 0.57102705]
 [-0.51183334]]",-3169.0,3101.0
259,"[[ 0.63835185]
 [ 0.57811863]
 [-0.50821823]]",-3203.0,3128.0
260,"[[ 0.63912257]
 [ 0.57859843]
 [-0.5067013 ]]",-3231.0,3150.0
261,"[[ 0.64178991]
 [ 0.58407943]
 [-0.49694761]]",-3272.0,3190.0
262,"[[ 0.64780912]
 [ 0.58010609]
 [-0.4937816 ]]",-3321.0,3220.0
263,"[[ 0.63877912]
 [ 0.58558586]
 [-0.49904954]]",-3328.0,3238.0
264,"[[ 0.62046928]
 [ 0.60613207]
 [-0.4976161 ]]",-3305.0,3288.0
265,"[[ 0.60662064]
 [ 0.61700295]
 [-0.50131703]]",-3257.0,3333.0
266,"[[ 0.60277491]
 [ 0.62447447]
 [-0.49668305]]",-3217.0,3380.0
267,"[[ 0.59916242]
 [ 0.63133438]
 [-0.49236297]]",-3187.0,3432.0
268,"[[ 0.59816858]
 [ 0.62875815]
 [-0.4968476 ]]",-3157.0,3458.0
269,"[[ 0.59654107]
 [ 0.63620312]
 [-0.48926919]]",-3154.0,3511.0
270,"[[ 0.59563265]
 [ 0.63685386]
 [-0.48952927]]",-3153.0,3554.0
271,"[[ 0.58722226]
 [ 0.63713876]
 [-0.49922362]]",-3120.0,3565.0
272,"[[ 0.59258056]
 [ 0.63975632]
 [-0.48944881]]",-3122.0,3596.0
273,"[[ 0.58966107]
 [ 0.64204475]
 [-0.48997793]]",-3116.0,3620.0
274,"[[ 0.57849417]
 [ 0.63949377]
 [-0.50635186]]",-3062.0,3598.0
275,"[[ 0.5795349 ]
 [ 0.63907658]
 [-0.50568807]]",-3023.0,3582.0
276,"[[ 0.57891177]
 [ 0.64262572]
 [-0.50188977]]",-3005.0,3587.0
277,"[[ 0.59219043]
 [ 0.62764872]
 [-0.50533907]]",-3003.0,3556.0
278,"[[ 0.58856131]
 [ 0.63017047]
 [-0.5064393 ]]",-2997.0,3538.0
279,"[[ 0.59023141]
 [ 0.62881744]
 [-0.50617734]]",-2993.0,3521.0
280,"[[ 0.59175869]
 [ 0.62908359]
 [-0.50405902]]",-2999.0,3515.0
281,"[[ 0.59318696]
 [ 0.62913129]
 [-0.50231768]]",-3011.0,3516.0
282,"[[ 0.59425949]
 [ 0.628695  ]
 [-0.50159571]]",-3026.0,3520.0
283,"[[ 0.59544024]
 [ 0.62608711]
 [-0.50345392]]",-3039.0,3518.0
284,"[[ 0.59732645]
 [ 0.62536836]
 [-0.50211107]]",-3054.0,3518.0
285,"[[ 0.5980235 ]
 [ 0.61625138]
 [-0.5124472 ]]",-3045.0,3483.0
286,"[[ 0.59774167]
 [ 0.6174171 ]
 [-0.51137171]]",-3040.0,3460.0
287,"[[ 0.59251451]
 [ 0.62253133]
 [-0.51125463]]",-3021.0,3446.0
288,"[[ 0.60404378]
 [ 0.6231884 ]
 [-0.49675681]]",-3052.0,3464.0
289,"[[ 0.58936275]
 [ 0.63584541]
 [-0.49834944]]",-3051.0,3497.0
290,"[[ 0.58440733]
 [ 0.64044833]
 [-0.49829108]]",-3042.0,3530.0
291,"[[ 0.58304474]
 [ 0.64602247]
 [-0.49265992]]",-3045.0,3575.0
292,"[[ 0.57851946]
 [ 0.64619925]
 [-0.49773664]]",-3026.0,3593.0
293,"[[ 0.57962341]
 [ 0.64682716]
 [-0.49563224]]",-3018.0,3613.0
294,"[[ 0.58260842]
 [ 0.64692459]
 [-0.49199188]]",-3028.0,3639.0
