frame,res,X,Y
91,"[[ 0.64068018]
 [ 0.55343369]
 [-0.53220303]]",-2978.0,2754.0
92,"[[ 0.63869969]
 [ 0.55550718]
 [-0.53242321]]",-3000.0,2786.0
93,"[[ 0.64117333]
 [ 0.55317505]
 [-0.53187793]]",-3021.0,2807.0
94,"[[ 0.64303046]
 [ 0.55221259]
 [-0.53063461]]",-3045.0,2825.0
95,"[[ 0.64269503]
 [ 0.55048139]
 [-0.53283519]]",-3062.0,2835.0
96,"[[ 0.64091364]
 [ 0.54855436]
 [-0.53695235]]",-3066.0,2834.0
97,"[[ 0.64292921]
 [ 0.56074714]
 [-0.52173238]]",-3092.0,2871.0
98,"[[ 0.64400689]
 [ 0.55770993]
 [-0.52365519]]",-3112.0,2891.0
99,"[[ 0.64356144]
 [ 0.5569992 ]
 [-0.52495768]]",-3122.0,2902.0
100,"[[ 0.64059418]
 [ 0.56378195]
 [-0.52133387]]",-3127.0,2923.0
101,"[[ 0.63613602]
 [ 0.55825821]
 [-0.532615  ]]",-3102.0,2912.0
102,"[[ 0.63522084]
 [ 0.56061814]
 [-0.53122668]]",-3083.0,2907.0
103,"[[ 0.63521145]
 [ 0.55993916]
 [-0.53195353]]",-3066.0,2900.0
104,"[[ 0.63466633]
 [ 0.56171233]
 [-0.53073337]]",-3057.0,2902.0
105,"[[ 0.63759451]
 [ 0.56535858]
 [-0.52330003]]",-3066.0,2918.0
106,"[[ 0.63763367]
 [ 0.56473042]
 [-0.5239302 ]]",-3070.0,2927.0
107,"[[ 0.64133782]
 [ 0.56444997]
 [-0.51969416]]",-3083.0,2938.0
108,"[[ 0.63604313]
 [ 0.55895201]
 [-0.53199793]]",-3065.0,2919.0
109,"[[ 0.63998575]
 [ 0.54642423]
 [-0.54022106]]",-3051.0,2880.0
110,"[[ 0.63860453]
 [ 0.54672494]
 [-0.54154972]]",-3038.0,2852.0
111,"[[ 0.64230781]
 [ 0.54789378]
 [-0.53595997]]",-3041.0,2839.0
112,"[[ 0.64547808]
 [ 0.5487236 ]
 [-0.5312819 ]]",-3059.0,2839.0
113,"[[ 0.64327552]
 [ 0.55047401]
 [-0.53214186]]",-3070.0,2843.0
114,"[[ 0.64397735]
 [ 0.55059857]
 [-0.53116324]]",-3079.0,2846.0
115,"[[ 0.64415816]
 [ 0.55860213]
 [-0.52251691]]",-3103.0,2875.0
116,"[[ 0.63978874]
 [ 0.56591942]
 [-0.52000537]]",-3111.0,2905.0
117,"[[ 0.65587558]
 [ 0.55115105]
 [-0.51580979]]",-3152.0,2914.0
118,"[[ 0.64628909]
 [ 0.55545068]
 [-0.52324464]]",-3155.0,2916.0
