frame,res,X,Y
63,"[[ 0.55716343]
 [ 0.62639641]
 [-0.54515728]]",-2828.0,2954.0
64,"[[ 0.55487746]
 [ 0.62305431]
 [-0.55128426]]",-2775.0,3034.0
65,"[[ 0.5316925 ]
 [ 0.62796215]
 [-0.56830152]]",-2679.0,3074.0
66,"[[ 0.53037908]
 [ 0.62853307]
 [-0.56889736]]",-2608.0,3105.0
67,"[[ 0.52338103]
 [ 0.63707447]
 [-0.56586961]]",-2551.0,3146.0
68,"[[ 0.52285532]
 [ 0.63678724]
 [-0.56667833]]",-2508.0,3175.0
69,"[[ 0.52489929]
 [ 0.63757687]
 [-0.56389402]]",-2485.0,3203.0
70,"[[ 0.52524604]
 [ 0.63157266]
 [-0.57029165]]",-2459.0,3204.0
71,"[[ 0.51336756]
 [ 0.6369346 ]
 [-0.57512439]]",-2426.0,3213.0
72,"[[ 0.4978637 ]
 [ 0.62749143]
 [-0.59865369]]",-2350.0,3170.0
73,"[[ 0.48401927]
 [ 0.58249028]
 [-0.65301641]]",-2219.0,3007.0
74,"[[ 0.51207112]
 [ 0.60980501]
 [-0.60491406]]",-2214.0,2988.0
75,"[[ 0.5257956 ]
 [ 0.58595365]
 [-0.61660141]]",-2216.0,2925.0
76,"[[ 0.51847775]
 [ 0.58497244]
 [-0.62368908]]",-2199.0,2868.0
77,"[[ 0.52191855]
 [ 0.6152975 ]
 [-0.59077069]]",-2232.0,2916.0
78,"[[ 0.52474701]
 [ 0.62330625]
 [-0.5797671 ]]",-2270.0,2974.0
79,"[[ 0.49611005]
 [ 0.64097026]
 [-0.58568928]]",-2244.0,3029.0
80,"[[ 0.49825682]
 [ 0.66423527]
 [-0.55725366]]",-2273.0,3160.0
81,"[[ 0.51334617]
 [ 0.6624918 ]
 [-0.54550923]]",-2325.0,3266.0
82,"[[ 0.49591964]
 [ 0.62859049]
 [-0.59911411]]",-2264.0,3199.0
83,"[[ 0.51376446]
 [ 0.64116227]
 [-0.57005002]]",-2284.0,3217.0
84,"[[ 0.51945577]
 [ 0.64308997]
 [-0.56267308]]",-2312.0,3240.0
85,"[[ 0.51969446]
 [ 0.63819283]
 [-0.56800315]]",-2327.0,3242.0
86,"[[ 0.5162074 ]
 [ 0.63343793]
 [-0.57644281]]",-2330.0,3233.0
87,"[[ 0.52033843]
 [ 0.63588529]
 [-0.56999808]]",-2351.0,3245.0
88,"[[ 0.52016771]
 [ 0.63301332]
 [-0.57334082]]",-2361.0,3243.0
89,"[[ 0.52350787]
 [ 0.63511087]
 [-0.56795571]]",-2382.0,3256.0
90,"[[ 0.52773498]
 [ 0.63550456]
 [-0.5635865 ]]",-2400.0,3262.0
91,"[[ 0.53816038]
 [ 0.62799985]
 [-0.56213841]]",-2428.0,3255.0
92,"[[ 0.53745195]
 [ 0.61154842]
 [-0.58064958]]",-2423.0,3197.0
93,"[[ 0.54948022]
 [ 0.60884582]
 [-0.57216978]]",-2448.0,3165.0
94,"[[ 0.54736238]
 [ 0.59772452]
 [-0.58576431]]",-2441.0,3100.0
95,"[[ 0.54565547]
 [ 0.60902895]
 [-0.57562474]]",-2448.0,3086.0
96,"[[ 0.55115543]
 [ 0.61816991]
 [-0.56044059]]",-2485.0,3115.0
97,"[[ 0.55954891]
 [ 0.60225241]
 [-0.56938304]]",-2513.0,3099.0
98,"[[ 0.5578067 ]
 [ 0.60120402]
 [-0.57219351]]",-2526.0,3081.0
99,"[[ 0.56290801]
 [ 0.5995114 ]
 [-0.56896455]]",-2548.0,3072.0
100,"[[ 0.56515293]
 [ 0.59346204]
 [-0.57306629]]",-2562.0,3050.0
101,"[[ 0.57061827]
 [ 0.60713876]
 [-0.55297135]]",-2609.0,3085.0
102,"[[ 0.57851565]
 [ 0.60592163]
 [-0.54605734]]",-2667.0,3120.0
103,"[[ 0.58197369]
 [ 0.60229083]
 [-0.54639947]]",-2713.0,3138.0
104,"[[ 0.57124603]
 [ 0.60820685]
 [-0.55114645]]",-2721.0,3151.0
105,"[[ 0.57740064]
 [ 0.59888893]
 [-0.55492391]]",-2730.0,3141.0
106,"[[ 0.57654326]
 [ 0.59867559]
 [-0.55604443]]",-2733.0,3130.0
107,"[[ 0.58128665]
 [ 0.60374757]
 [-0.5455224 ]]",-2758.0,3148.0
108,"[[ 0.59475507]
 [ 0.60086161]
 [-0.53407091]]",-2812.0,3171.0
109,"[[ 0.62681139]
 [ 0.53728387]
 [-0.56429915]]",-2850.0,3045.0
110,"[[ 0.64387534]
 [ 0.52126035]
 [-0.56010016]]",-2906.0,2931.0
111,"[[ 0.75191254]
 [ 0.43548554]
 [-0.49495442]]",-3257.0,2806.0
112,"[[ 0.80181423]
 [ 0.38175279]
 [-0.45973769]]",-3702.0,2675.0
113,"[[ 0.7974304 ]
 [ 0.43356362]
 [-0.41967528]]",-4148.0,2744.0
114,"[[ 0.79790066]
 [ 0.43627094]
 [-0.41595937]]",-4485.0,2805.0
115,"[[ 0.83409545]
 [ 0.3538912 ]
 [-0.42313803]]",-4769.0,2672.0
116,"[[ 0.82776155]
 [ 0.36898585]
 [-0.42268222]]",-4966.0,2605.0
117,"[[ 0.83393434]
 [ 0.38145806]
 [-0.39880229]]",-5215.0,2624.0
118,"[[ 0.83115167]
 [ 0.38457116]
 [-0.40161165]]",-5379.0,2638.0
119,"[[ 0.83858423]
 [ 0.37828507]
 [-0.39201645]]",-5556.0,2655.0
120,"[[ 0.84613894]
 [ 0.36176497]
 [-0.39137577]]",-5712.0,2636.0
121,"[[ 0.86040143]
 [ 0.31904928]
 [-0.39738764]]",-5828.0,2521.0
122,"[[ 0.85712825]
 [ 0.32320008]
 [-0.4010896 ]]",-5890.0,2440.0
123,"[[ 0.85056886]
 [ 0.33793689]
 [-0.40290355]]",-5915.0,2408.0
124,"[[ 0.85213212]
 [ 0.3311008 ]
 [-0.40526918]]",-5926.0,2366.0
125,"[[ 0.86239256]
 [ 0.30594829]
 [-0.40332954]]",-5964.0,2287.0
126,"[[ 0.85688554]
 [ 0.31176096]
 [-0.41055118]]",-5948.0,2231.0
127,"[[ 0.86368558]
 [ 0.30598547]
 [-0.40052479]]",-5996.0,2194.0
128,"[[ 0.86484662]
 [ 0.30168541]
 [-0.40128076]]",-6030.0,2157.0
129,"[[ 0.87230424]
 [ 0.29913668]
 [-0.38678489]]",-6143.0,2149.0
130,"[[ 0.87145777]
 [ 0.29895774]
 [-0.38882596]]",-6216.0,2141.0
131,"[[ 0.86177442]
 [ 0.32326504]
 [-0.3909534 ]]",-6235.0,2182.0
132,"[[ 0.86515299]
 [ 0.3197125 ]
 [-0.38638609]]",-6276.0,2212.0
133,"[[ 0.88026404]
 [ 0.29454084]
 [-0.37199585]]",-6411.0,2203.0
134,"[[ 0.88131954]
 [ 0.28737384]
 [-0.37508952]]",-6488.0,2174.0
135,"[[ 0.88375212]
 [ 0.2949035 ]
 [-0.36333747]]",-6608.0,2189.0
136,"[[ 0.87748927]
 [ 0.32072392]
 [-0.35657923]]",-6723.0,2273.0
137,"[[ 0.88542367]
 [ 0.28970748]
 [-0.36344807]]",-6792.0,2251.0
138,"[[ 0.88394178]
 [ 0.29324128]
 [-0.36422037]]",-6837.0,2243.0
139,"[[ 0.88041464]
 [ 0.30506233]
 [-0.3630524 ]]",-6869.0,2266.0
140,"[[ 0.87836049]
 [ 0.31073458]
 [-0.3632174 ]]",-6883.0,2294.0
141,"[[ 0.87466455]
 [ 0.32575429]
 [-0.35895135]]",-6910.0,2359.0
142,"[[ 0.8777215 ]
 [ 0.31797413]
 [-0.35846538]]",-6941.0,2389.0
143,"[[ 0.87426716]
 [ 0.32552827]
 [-0.36012258]]",-6943.0,2424.0
144,"[[ 0.87416786]
 [ 0.32654476]
 [-0.35944272]]",-6948.0,2453.0
145,"[[ 0.86126871]
 [ 0.36968698]
 [-0.34863698]]",-6975.0,2597.0
146,"[[ 0.85707161]
 [ 0.37674057]
 [-0.35141825]]",-6969.0,2712.0
147,"[[ 0.8686247 ]
 [ 0.35690068]
 [-0.34367577]]",-7042.0,2770.0
148,"[[ 0.86737448]
 [ 0.35959246]
 [-0.34402728]]",-7090.0,2818.0
149,"[[ 0.86418002]
 [ 0.36023463]
 [-0.35131738]]",-7069.0,2835.0
150,"[[ 0.87023547]
 [ 0.34772265]
 [-0.34896874]]",-7094.0,2828.0
151,"[[ 0.85761548]
 [ 0.3674899 ]
 [-0.35978726]]",-7024.0,2844.0
152,"[[ 0.80726792]
 [ 0.4366533 ]
 [-0.39705466]]",-6682.0,2922.0
153,"[[ 0.77271008]
 [ 0.46914279]
 [-0.42757943]]",-6247.0,2978.0
154,"[[ 0.75926571]
 [ 0.4939105 ]
 [-0.42375465]]",-5922.0,3078.0
155,"[[ 0.71598387]
 [ 0.52553847]
 [-0.45953935]]",-5492.0,3135.0
156,"[[ 0.72235918]
 [ 0.52184652]
 [-0.45373277]]",-5198.0,3176.0
157,"[[ 0.68501394]
 [ 0.51734682]
 [-0.51294071]]",-4769.0,3087.0
158,"[[ 0.68198174]
 [ 0.51922888]
 [-0.51507503]]",-4446.0,3021.0
159,"[[ 0.67232262]
 [ 0.51282904]
 [-0.5338433 ]]",-4158.0,2936.0
160,"[[ 0.67712478]
 [ 0.50812507]
 [-0.53226961]]",-3964.0,2871.0
161,"[[ 0.61097166]
 [ 0.53885015]
 [-0.57996048]]",-3638.0,2801.0
162,"[[ 0.60099263]
 [ 0.55147623]
 [-0.57851692]]",-3387.0,2770.0
163,"[[ 0.60679154]
 [ 0.54759954]
 [-0.57614128]]",-3216.0,2743.0
164,"[[ 0.60422379]
 [ 0.53438598]
 [-0.59105434]]",-3065.0,2686.0
165,"[[ 0.59032346]
 [ 0.51814982]
 [-0.61890143]]",-2901.0,2589.0
166,"[[ 0.59125351]
 [ 0.5202579 ]
 [-0.6162394 ]]",-2787.0,2525.0
167,"[[ 0.59823711]
 [ 0.51139542]
 [-0.61691741]]",-2713.0,2467.0
168,"[[ 0.59746581]
 [ 0.51176702]
 [-0.61735656]]",-2659.0,2425.0
169,"[[ 0.5984376 ]
 [ 0.51715752]
 [-0.61189913]]",-2627.0,2408.0
170,"[[ 0.59085147]
 [ 0.52586163]
 [-0.61185299]]",-2589.0,2404.0
171,"[[ 0.58694379]
 [ 0.53354897]
 [-0.60895195]]",-2563.0,2418.0
172,"[[ 0.58823123]
 [ 0.53234643]
 [-0.60876211]]",-2549.0,2429.0
173,"[[ 0.58427567]
 [ 0.52337769]
 [-0.62024006]]",-2519.0,2411.0
174,"[[ 0.58508958]
 [ 0.52573519]
 [-0.61747283]]",-2499.0,2403.0
175,"[[ 0.59274979]
 [ 0.51190937]
 [-0.62176883]]",-2490.0,2375.0
176,"[[ 0.58314932]
 [ 0.52252997]
 [-0.6220123 ]]",-2473.0,2371.0
177,"[[ 0.58012021]
 [ 0.5268853 ]
 [-0.62117021]]",-2458.0,2375.0
178,"[[ 0.58004266]
 [ 0.52400684]
 [-0.62367247]]",-2446.0,2373.0
179,"[[ 0.58318816]
 [ 0.52853431]
 [-0.61688172]]",-2452.0,2386.0
180,"[[ 0.58061113]
 [ 0.53206824]
 [-0.61627437]]",-2454.0,2402.0
181,"[[ 0.57052868]
 [ 0.51618292]
 [-0.63878965]]",-2407.0,2361.0
182,"[[ 0.583041  ]
 [ 0.52007768]
 [-0.62416536]]",-2407.0,2352.0
183,"[[ 0.59783938]
 [ 0.51817092]
 [-0.6116265 ]]",-2439.0,2355.0
184,"[[ 0.58679083]
 [ 0.50583214]
 [-0.6323056 ]]",-2421.0,2317.0
185,"[[ 0.60054556]
 [ 0.464548  ]
 [-0.65079965]]",-2401.0,2217.0
186,"[[ 0.59667642]
 [ 0.46129741]
 [-0.65664447]]",-2373.0,2132.0
187,"[[ 0.59253582]
 [ 0.45579485]
 [-0.66419301]]",-2342.0,2059.0
188,"[[ 0.60446218]
 [ 0.46509518]
 [-0.6467704 ]]",-2348.0,2029.0
189,"[[ 0.61939556]
 [ 0.46637352]
 [-0.63154167]]",-2396.0,2026.0
190,"[[ 0.62228339]
 [ 0.46407529]
 [-0.63039472]]",-2438.0,2023.0
191,"[[ 0.63024724]
 [ 0.46778697]
 [-0.61964809]]",-2493.0,2036.0
192,"[[ 0.63400131]
 [ 0.48265832]
 [-0.60422123]]",-2559.0,2082.0
193,"[[ 0.61776188]
 [ 0.47395392]
 [-0.62748542]]",-2555.0,2079.0
194,"[[ 0.61897341]
 [ 0.46356095]
 [-0.63402142]]",-2550.0,2060.0
195,"[[ 0.61786093]
 [ 0.4694093 ]
 [-0.63079535]]",-2550.0,2058.0
196,"[[ 0.60733821]
 [ 0.46407056]
 [-0.64480913]]",-2516.0,2036.0
197,"[[ 0.61141394]
 [ 0.45616245]
 [-0.64659788]]",-2498.0,2008.0
198,"[[ 0.60818874]
 [ 0.45822528]
 [-0.64817903]]",-2481.0,1991.0
199,"[[ 0.63574719]
 [ 0.46373952]
 [-0.61706659]]",-2543.0,2015.0
200,"[[ 0.64344916]
 [ 0.43547544]
 [-0.62955089]]",-2578.0,1980.0
201,"[[ 0.67547083]
 [ 0.49911521]
 [-0.54279201]]",-2787.0,2144.0
202,"[[ 0.67888327]
 [ 0.48907255]
 [-0.54765459]]",-2937.0,2242.0
203,"[[ 0.69496125]
 [ 0.48653197]
 [-0.52944831]]",-3111.0,2337.0
204,"[[ 0.68760703]
 [ 0.49982677]
 [-0.52665906]]",-3235.0,2434.0
205,"[[ 0.69826163]
 [ 0.52500661]
 [-0.48661973]]",-3436.0,2615.0
206,"[[ 0.69802335]
 [ 0.52455933]
 [-0.48744323]]",-3574.0,2741.0
207,"[[ 0.69543912]
 [ 0.53475861]
 [-0.47999757]]",-3686.0,2863.0
208,"[[ 0.69563871]
 [ 0.53579828]
 [-0.47854675]]",-3778.0,2961.0
209,"[[ 0.69349868]
 [ 0.5476058 ]
 [-0.46817461]]",-3872.0,3078.0
210,"[[ 0.69473281]
 [ 0.5449779 ]
 [-0.46940963]]",-3941.0,3158.0
211,"[[ 0.7171346 ]
 [ 0.50903391]
 [-0.47602778]]",-4009.0,3134.0
212,"[[ 0.76152529]
 [ 0.47060337]
 [-0.44565873]]",-4222.0,3103.0
213,"[[ 0.77882327]
 [ 0.46078853]
 [-0.42556815]]",-4484.0,3105.0
214,"[[ 0.7817565 ]
 [ 0.48670374]
 [-0.38984131]]",-4809.0,3239.0
215,"[[ 0.78799834]
 [ 0.47854087]
 [-0.38737224]]",-5075.0,3327.0
216,"[[ 0.79478925]
 [ 0.46765064]
 [-0.38679829]]",-5293.0,3373.0
217,"[[ 0.80832734]
 [ 0.45990486]
 [-0.36755195]]",-5568.0,3440.0
218,"[[ 0.80300694]
 [ 0.47090013]
 [-0.36528471]]",-5754.0,3513.0
219,"[[ 0.79385211]
 [ 0.48885723]
 [-0.36168695]]",-5873.0,3611.0
220,"[[ 0.82210797]
 [ 0.4350315 ]
 [-0.3672684 ]]",-6010.0,3551.0
221,"[[ 0.8314815 ]
 [ 0.41579405]
 [-0.36844786]]",-6116.0,3457.0
222,"[[ 0.83290923]
 [ 0.42121089]
 [-0.35894791]]",-6252.0,3428.0
223,"[[ 0.83459333]
 [ 0.41980435]
 [-0.35667671]]",-6374.0,3413.0
224,"[[ 0.83791421]
 [ 0.41372172]
 [-0.35599735]]",-6484.0,3394.0
225,"[[ 0.83131398]
 [ 0.42996608]
 [-0.35220198]]",-6559.0,3424.0
226,"[[ 0.84007911]
 [ 0.41217924]
 [-0.35266891]]",-6621.0,3399.0
227,"[[ 0.83430823]
 [ 0.43741371]
 [-0.3355578 ]]",-6752.0,3491.0
228,"[[ 0.82798723]
 [ 0.44714461]
 [-0.33837678]]",-6827.0,3578.0
229,"[[ 0.85839766]
 [ 0.39389554]
 [-0.32863318]]",-7010.0,3537.0
230,"[[ 0.86183028]
 [ 0.38342128]
 [-0.33201911]]",-7122.0,3467.0
231,"[[ 0.85575229]
 [ 0.39744485]
 [-0.33124857]]",-7198.0,3455.0
232,"[[ 0.86476754]
 [ 0.37204213]
 [-0.33728587]]",-7249.0,3370.0
233,"[[ 0.8729828 ]
 [ 0.3487373 ]
 [-0.34100341]]",-7292.0,3244.0
234,"[[ 0.86631639]
 [ 0.36947629]
 [-0.33612972]]",-7329.0,3214.0
235,"[[ 0.85319511]
 [ 0.39782758]
 [-0.33732969]]",-7319.0,3260.0
236,"[[ 0.85151601]
 [ 0.3994956 ]
 [-0.3395935 ]]",-7293.0,3290.0
237,"[[ 0.84898677]
 [ 0.38945498]
 [-0.35713622]]",-7171.0,3242.0
238,"[[ 0.84941179]
 [ 0.39080763]
 [-0.35463927]]",-7100.0,3218.0
239,"[[ 0.843104  ]
 [ 0.39586371]
 [-0.36396094]]",-6979.0,3188.0
240,"[[ 0.83711096]
 [ 0.4049623 ]
 [-0.36776457]]",-6858.0,3177.0
241,"[[ 0.85912563]
 [ 0.34047293]
 [-0.38207504]]",-6749.0,2994.0
242,"[[ 0.85246136]
 [ 0.35283493]
 [-0.38576825]]",-6627.0,2877.0
243,"[[ 0.85218898]
 [ 0.3511063 ]
 [-0.38794111]]",-6537.0,2787.0
244,"[[ 0.85155648]
 [ 0.34703002]
 [-0.39296529]]",-6453.0,2706.0
245,"[[ 0.84658782]
 [ 0.35637988]
 [-0.39532575]]",-6366.0,2660.0
246,"[[ 0.84481739]
 [ 0.36359698]
 [-0.39253128]]",-6311.0,2647.0
247,"[[ 0.84541317]
 [ 0.3682789 ]
 [-0.38684263]]",-6299.0,2660.0
248,"[[ 0.84725483]
 [ 0.36263383]
 [-0.38814425]]",-6290.0,2655.0
249,"[[ 0.8098821 ]
 [ 0.40529985]
 [-0.42405545]]",-6059.0,2670.0
250,"[[ 0.79312803]
 [ 0.41711888]
 [-0.4438015 ]]",-5782.0,2666.0
251,"[[ 0.75893497]
 [ 0.45824895]
 [-0.46262902]]",-5456.0,2704.0
252,"[[ 0.74659804]
 [ 0.46037341]
 [-0.48025794]]",-5141.0,2704.0
253,"[[ 0.69357703]
 [ 0.50991535]
 [-0.50885877]]",-4757.0,2741.0
254,"[[ 0.69394615]
 [ 0.509707  ]
 [-0.50856418]]",-4477.0,2769.0
255,"[[ 0.69585082]
 [ 0.50762783]
 [-0.50804097]]",-4277.0,2785.0
256,"[[ 0.69762032]
 [ 0.51476507]
 [-0.49834006]]",-4158.0,2827.0
257,"[[ 0.69558462]
 [ 0.5076403 ]
 [-0.50839292]]",-4050.0,2832.0
258,"[[ 0.69663046]
 [ 0.51405741]
 [-0.50045077]]",-3993.0,2862.0
259,"[[ 0.6982064 ]
 [ 0.51433134]
 [-0.49796696]]",-3956.0,2885.0
260,"[[ 0.69767226]
 [ 0.50796072]
 [-0.50520227]]",-3911.0,2878.0
261,"[[ 0.69639635]
 [ 0.49891789]
 [-0.51586147]]",-3853.0,2841.0
262,"[[ 0.66705595]
 [ 0.50088455]
 [-0.55149889]]",-3695.0,2766.0
263,"[[ 0.61773046]
 [ 0.51574535]
 [-0.5936462 ]]",-3439.0,2679.0
264,"[[ 0.58383086]
 [ 0.51387578]
 [-0.62854849]]",-3166.0,2578.0
265,"[[ 0.53806606]
 [ 0.51154512]
 [-0.66993023]]",-2854.0,2453.0
266,"[[ 0.53686669]
 [ 0.49356844]
 [-0.68422537]]",-2612.0,2328.0
267,"[[ 0.53521997]
 [ 0.51461307]
 [-0.66986041]]",-2443.0,2273.0
268,"[[ 0.53508638]
 [ 0.51576086]
 [-0.66908393]]",-2321.0,2235.0
269,"[[ 0.52880784]
 [ 0.50917607]
 [-0.67904492]]",-2215.0,2191.0
270,"[[ 0.52879115]
 [ 0.5085585 ]
 [-0.67952055]]",-2137.0,2158.0
271,"[[ 0.52415823]
 [ 0.5021895 ]
 [-0.68779637]]",-2066.0,2117.0
272,"[[ 0.5223776 ]
 [ 0.49927904]
 [-0.69126123]]",-2009.0,2080.0
273,"[[ 0.51118466]
 [ 0.50088344]
 [-0.69843112]]",-1945.0,2048.0
274,"[[ 0.51031889]
 [ 0.50510743]
 [-0.69601804]]",-1899.0,2031.0
275,"[[ 0.50072378]
 [ 0.5030056 ]
 [-0.70445799]]",-1843.0,2005.0
276,"[[ 0.50054392]
 [ 0.50808917]
 [-0.7009288 ]]",-1806.0,1997.0
277,"[[ 0.49023482]
 [ 0.51271346]
 [-0.70483667]]",-1769.0,1998.0
278,"[[ 0.48898667]
 [ 0.50767304]
 [-0.70933781]]",-1735.0,1986.0
279,"[[ 0.47589348]
 [ 0.49661336]
 [-0.72587917]]",-1686.0,1954.0
280,"[[ 0.4770087 ]
 [ 0.50727988]
 [-0.71772545]]",-1659.0,1951.0
281,"[[ 0.4781182 ]
 [ 0.51759816]
 [-0.7095739 ]]",-1648.0,1969.0
282,"[[ 0.47388859]
 [ 0.51355345]
 [-0.71532682]]",-1626.0,1968.0
283,"[[ 0.46779047]
 [ 0.51491132]
 [-0.71835814]]",-1601.0,1968.0
284,"[[ 0.47059814]
 [ 0.51350068]
 [-0.71753358]]",-1588.0,1967.0
285,"[[ 0.47305538]
 [ 0.51471443]
 [-0.71504382]]",-1584.0,1970.0
286,"[[ 0.47639051]
 [ 0.51226218]
 [-0.71459047]]",-1585.0,1971.0
287,"[[ 0.48687272]
 [ 0.51070769]
 [-0.70861316]]",-1599.0,1971.0
288,"[[ 0.48516852]
 [ 0.51448885]
 [-0.70704507]]",-1607.0,1975.0
289,"[[ 0.51471775]
 [ 0.51504403]
 [-0.68541614]]",-1666.0,1998.0
290,"[[ 0.52036187]
 [ 0.52066335]
 [-0.67685538]]",-1724.0,2031.0
291,"[[ 0.52607696]
 [ 0.52761125]
 [-0.66698531]]",-1784.0,2073.0
292,"[[ 0.52591508]
 [ 0.52828737]
 [-0.66657766]]",-1828.0,2105.0
293,"[[ 0.52994911]
 [ 0.5307453 ]
 [-0.66141013]]",-1869.0,2135.0
