frame,res,X,Y
31,"[[ 0.73177616]
 [ 0.50985774]
 [-0.45227064]]",-3778.0,2358.0
32,"[[ 0.73008795]
 [ 0.5393419 ]
 [-0.41962115]]",-4021.0,2689.0
33,"[[ 0.73729974]
 [ 0.51460247]
 [-0.43769097]]",-4161.0,2847.0
34,"[[ 0.72085925]
 [ 0.53143135]
 [-0.44490748]]",-4208.0,2976.0
35,"[[ 0.7236138 ]
 [ 0.54887084]
 [-0.41847804]]",-4326.0,3162.0
36,"[[ 0.74114471]
 [ 0.52037078]
 [-0.42416833]]",-4439.0,3237.0
37,"[[ 0.75101087]
 [ 0.49328931]
 [-0.43891721]]",-4488.0,3207.0
38,"[[ 0.76228299]
 [ 0.4719652 ]
 [-0.44291478]]",-4529.0,3137.0
39,"[[ 0.75238811]
 [ 0.47059715]
 [-0.46092349]]",-4481.0,3046.0
40,"[[ 0.7631733 ]
 [ 0.47960284]
 [-0.4330677 ]]",-4546.0,3047.0
41,"[[ 0.72283584]
 [ 0.49701233]
 [-0.48009071]]",-4386.0,2989.0
42,"[[ 0.72014612]
 [ 0.53028266]
 [-0.44742582]]",-4339.0,3058.0
43,"[[ 0.735283  ]
 [ 0.49301202]
 [-0.46507855]]",-4282.0,3009.0
44,"[[ 0.76924791]
 [ 0.44335081]
 [-0.4601062 ]]",-4311.0,2897.0
45,"[[ 0.74729238]
 [ 0.46079719]
 [-0.47876932]]",-4244.0,2813.0
46,"[[ 0.76510224]
 [ 0.4790063 ]
 [-0.43031561]]",-4370.0,2873.0
47,"[[ 0.77802866]
 [ 0.44943845]
 [-0.43894929]]",-4457.0,2846.0
48,"[[ 0.75704287]
 [ 0.49820698]
 [-0.42270071]]",-4531.0,2946.0
49,"[[ 0.77148895]
 [ 0.45920689]
 [-0.44037918]]",-4555.0,2913.0
50,"[[ 0.75923605]
 [ 0.48846996]
 [-0.4300671 ]]",-4589.0,2966.0
51,"[[ 0.78721362]
 [ 0.45340182]
 [-0.41799702]]",-4708.0,2963.0
52,"[[ 0.79367389]
 [ 0.44338102]
 [-0.41652734]]",-4813.0,2946.0
53,"[[ 0.79025698]
 [ 0.43887201]
 [-0.42765086]]",-4839.0,2900.0
54,"[[ 0.78325386]
 [ 0.45559132]
 [-0.42302475]]",-4852.0,2902.0
55,"[[ 0.71842152]
 [ 0.46337835]
 [-0.51879768]]",-4504.0,2764.0
56,"[[ 0.6627894 ]
 [ 0.49672629]
 [-0.56033313]]",-4096.0,2661.0
57,"[[ 0.6388329 ]
 [ 0.49849554]
 [-0.58599891]]",-3726.0,2557.0
58,"[[ 0.6024762]
 [ 0.5192435]
 [-0.6061424]]",-3378.0,2485.0
59,"[[ 0.6202109 ]
 [ 0.54675127]
 [-0.56249576]]",-3213.0,2526.0
60,"[[ 0.60389509]
 [ 0.55533845]
 [-0.57176038]]",-3060.0,2558.0
61,"[[ 0.56572493]
 [ 0.48928387]
 [-0.66374438]]",-2780.0,2390.0
62,"[[ 0.56232099]
 [ 0.48162803]
 [-0.67218268]]",-2559.0,2248.0
63,"[[ 0.5509036 ]
 [ 0.46875699]
 [-0.69048687]]",-2364.0,2112.0
64,"[[ 0.55920981]
 [ 0.49049473]
 [-0.66835568]]",-2251.0,2055.0
65,"[[ 0.56418847]
 [ 0.48804041]
 [-0.66596391]]",-2176.0,2013.0
66,"[[ 0.56888395]
 [ 0.49460265]
 [-0.65706869]]",-2142.0,2001.0
67,"[[ 0.56340423]
 [ 0.45229994]
 [-0.69137575]]",-2078.0,1917.0
68,"[[ 0.56503139]
 [ 0.46406328]
 [-0.68219117]]",-2040.0,1875.0
69,"[[ 0.5703787 ]
 [ 0.48550776]
 [-0.66253329]]",-2035.0,1883.0
70,"[[ 0.59783406]
 [ 0.50066998]
 [-0.62603834]]",-2106.0,1943.0
71,"[[ 0.62225399]
 [ 0.52057755]
 [-0.58463577]]",-2240.0,2056.0
72,"[[ 0.63167526]
 [ 0.51644012]
 [-0.57816604]]",-2355.0,2138.0
73,"[[ 0.64142032]
 [ 0.52618605]
 [-0.55830835]]",-2481.0,2235.0
74,"[[ 0.64235831]
 [ 0.51966606]
 [-0.56331429]]",-2558.0,2284.0
75,"[[ 0.65378023]
 [ 0.5364812 ]
 [-0.53362846]]",-2674.0,2381.0
76,"[[ 0.65040555]
 [ 0.5469041 ]
 [-0.52713236]]",-2761.0,2474.0
77,"[[ 0.64597928]
 [ 0.53590471]
 [-0.54361467]]",-2788.0,2500.0
78,"[[ 0.65339079]
 [ 0.52824262]
 [-0.54225475]]",-2829.0,2518.0
79,"[[ 0.65304203]
 [ 0.51630312]
 [-0.5540462 ]]",-2840.0,2499.0
80,"[[ 0.65258733]
 [ 0.53834346]
 [-0.53321299]]",-2884.0,2547.0
81,"[[ 0.65315305]
 [ 0.54151407]
 [-0.52929539]]",-2932.0,2598.0
82,"[[ 0.64490761]
 [ 0.55258317]
 [-0.52796403]]",-2956.0,2653.0
83,"[[ 0.64608365]
 [ 0.54370083]
 [-0.53569145]]",-2968.0,2672.0
84,"[[ 0.64769545]
 [ 0.5428829 ]
 [-0.53457344]]",-2980.0,2687.0
85,"[[ 0.65569899]
 [ 0.52276388]
 [-0.54477221]]",-2984.0,2654.0
86,"[[ 0.65585517]
 [ 0.52546014]
 [-0.54198305]]",-2993.0,2639.0
87,"[[ 0.65585206]
 [ 0.52496194]
 [-0.54246939]]",-2997.0,2625.0
88,"[[ 0.65707536]
 [ 0.52837397]
 [-0.53765502]]",-3010.0,2626.0
89,"[[ 0.65535017]
 [ 0.53326046]
 [-0.53492937]]",-3024.0,2641.0
90,"[[ 0.65679267]
 [ 0.53709184]
 [-0.5292974 ]]",-3045.0,2664.0
91,"[[ 0.66283823]
 [ 0.53981518]
 [-0.51888828]]",-3087.0,2699.0
92,"[[ 0.67293857]
 [ 0.5303029 ]
 [-0.51568645]]",-3134.0,2712.0
93,"[[ 0.66672991]
 [ 0.52900475]
 [-0.5250002 ]]",-3136.0,2702.0
94,"[[ 0.66797846]
 [ 0.53080758]
 [-0.52158229]]",-3146.0,2702.0
95,"[[ 0.6584807 ]
 [ 0.52134341]
 [-0.54277455]]",-3100.0,2658.0
96,"[[ 0.64988003]
 [ 0.50801735]
 [-0.56530905]]",-3026.0,2584.0
97,"[[ 0.56314375]
 [ 0.47390401]
 [-0.67696685]]",-2737.0,2385.0
98,"[[ 0.58757736]
 [ 0.52729058]
 [-0.61377316]]",-2628.0,2367.0
99,"[[ 0.6089347 ]
 [ 0.56497788]
 [-0.55677511]]",-2660.0,2481.0
100,"[[ 0.62368327]
 [ 0.57721116]
 [-0.52711143]]",-2751.0,2625.0
101,"[[ 0.63161315]
 [ 0.55032503]
 [-0.54608351]]",-2785.0,2652.0
102,"[[ 0.65302694]
 [ 0.49534984]
 [-0.57287376]]",-2798.0,2559.0
103,"[[ 0.64238593]
 [ 0.46679604]
 [-0.60781722]]",-2743.0,2417.0
104,"[[ 0.64345041]
 [ 0.50010273]
 [-0.57954191]]",-2748.0,2389.0
105,"[[ 0.63866886]
 [ 0.52451127]
 [-0.56301867]]",-2772.0,2425.0
106,"[[ 0.63986654]
 [ 0.52755897]
 [-0.55879545]]",-2800.0,2463.0
107,"[[ 0.64406507]
 [ 0.51956578]
 [-0.56145488]]",-2820.0,2474.0
108,"[[ 0.64447873]
 [ 0.52092319]
 [-0.55971975]]",-2840.0,2488.0
109,"[[ 0.66266889]
 [ 0.51872642]
 [-0.54017853]]",-2913.0,2520.0
110,"[[ 0.6583892 ]
 [ 0.51916253]
 [-0.54497148]]",-2955.0,2540.0
111,"[[ 0.65807002]
 [ 0.5238483 ]
 [-0.54085747]]",-2991.0,2566.0
112,"[[ 0.65892328]
 [ 0.51669032]
 [-0.54667286]]",-3002.0,2564.0
113,"[[ 0.66078184]
 [ 0.52045412]
 [-0.54082794]]",-3026.0,2576.0
114,"[[ 0.65374652]
 [ 0.53143889]
 [-0.53869118]]",-3031.0,2601.0
115,"[[ 0.66089759]
 [ 0.54014344]
 [-0.52101769]]",-3077.0,2657.0
116,"[[ 0.66023428]
 [ 0.54794901]
 [-0.51365609]]",-3119.0,2719.0
117,"[[ 0.65895107]
 [ 0.52745679]
 [-0.53625817]]",-3111.0,2702.0
118,"[[ 0.6489035 ]
 [ 0.52499069]
 [-0.55073498]]",-3073.0,2671.0
119,"[[ 0.63355666]
 [ 0.5248888 ]
 [-0.56841684]]",-2990.0,2621.0
120,"[[ 0.63251177]
 [ 0.52464923]
 [-0.56980001]]",-2922.0,2579.0
