frame,res,X,Y
30,"[[ 0.69307526]
 [ 0.46453386]
 [-0.55123042]]",-3114.0,2297.0
31,"[[ 0.68243256]
 [ 0.4753969 ]
 [-0.55523292]]",-3141.0,2330.0
32,"[[ 0.68139496]
 [ 0.47774037]
 [-0.55449531]]",-3161.0,2359.0
33,"[[ 0.67702573]
 [ 0.47146428]
 [-0.56511733]]",-3150.0,2357.0
34,"[[ 0.67763002]
 [ 0.47199501]
 [-0.56394881]]",-3145.0,2357.0
35,"[[ 0.67223605]
 [ 0.46703829]
 [-0.57443357]]",-3115.0,2338.0
36,"[[ 0.67328183]
 [ 0.46495628]
 [-0.57489758]]",-3092.0,2319.0
37,"[[ 0.67641986]
 [ 0.48095396]
 [-0.55779876]]",-3109.0,2348.0
38,"[[ 0.67749592]
 [ 0.48476541]
 [-0.55317427]]",-3130.0,2382.0
39,"[[ 0.6780565 ]
 [ 0.4859356 ]
 [-0.55145805]]",-3150.0,2410.0
40,"[[ 0.67559011]
 [ 0.47795099]
 [-0.56137408]]",-3141.0,2405.0
41,"[[ 0.67794818]
 [ 0.47729167]
 [-0.55908758]]",-3144.0,2404.0
42,"[[ 0.67814948]
 [ 0.46983855]
 [-0.5651239 ]]",-3137.0,2385.0
43,"[[ 0.68646264]
 [ 0.47792815]
 [-0.54804537]]",-3175.0,2405.0
44,"[[ 0.68334867]
 [ 0.48583837]
 [-0.5449731 ]]",-3203.0,2435.0
45,"[[ 0.68758232]
 [ 0.48806273]
 [-0.53761076]]",-3244.0,2471.0
46,"[[ 0.69003308]
 [ 0.489607  ]
 [-0.53304721]]",-3287.0,2506.0
47,"[[ 0.68251011]
 [ 0.47629531]
 [-0.55436697]]",-3262.0,2479.0
48,"[[ 0.68246317]
 [ 0.47736697]
 [-0.5535023 ]]",-3244.0,2462.0
49,"[[ 0.67820599]
 [ 0.47798785]
 [-0.55817941]]",-3221.0,2447.0
50,"[[ 0.68084531]
 [ 0.4741095 ]
 [-0.55827399]]",-3208.0,2431.0
51,"[[ 0.68037029]
 [ 0.4883266 ]
 [-0.5464736 ]]",-3228.0,2461.0
52,"[[ 0.68271807]
 [ 0.48267656]
 [-0.54856118]]",-3245.0,2473.0
53,"[[ 0.69038419]
 [ 0.49082007]
 [-0.53147467]]",-3304.0,2520.0
54,"[[ 0.69367456]
 [ 0.49197123]
 [-0.52609877]]",-3362.0,2562.0
55,"[[ 0.69385118]
 [ 0.48864662]
 [-0.52895654]]",-3395.0,2582.0
56,"[[ 0.69237921]
 [ 0.4939758 ]
 [-0.52592674]]",-3420.0,2607.0
57,"[[ 0.6993604 ]
 [ 0.49640866]
 [-0.51426985]]",-3473.0,2646.0
58,"[[ 0.69970345]
 [ 0.49764564]
 [-0.51260502]]",-3516.0,2679.0
59,"[[ 0.68942433]
 [ 0.49455349]
 [-0.52925507]]",-3494.0,2672.0
60,"[[ 0.68562901]
 [ 0.4926162 ]
 [-0.53594976]]",-3464.0,2658.0
61,"[[ 0.70342836]
 [ 0.48066065]
 [-0.52359705]]",-3493.0,2645.0
62,"[[ 0.70006463]
 [ 0.48471688]
 [-0.52436539]]",-3502.0,2638.0
63,"[[ 0.6982467 ]
 [ 0.48961948]
 [-0.52223013]]",-3506.0,2642.0
64,"[[ 0.69767758]
 [ 0.48921699]
 [-0.52336673]]",-3505.0,2641.0
65,"[[ 0.69857073]
 [ 0.47464961]
 [-0.53544998]]",-3480.0,2601.0
66,"[[ 0.69666103]
 [ 0.475251  ]
 [-0.53740106]]",-3455.0,2569.0
67,"[[ 0.69706352]
 [ 0.47420266]
 [-0.53780506]]",-3437.0,2544.0
68,"[[ 0.69690731]
 [ 0.47580727]
 [-0.5365889 ]]",-3426.0,2530.0
69,"[[ 0.69652259]
 [ 0.47720495]
 [-0.53584673]]",-3420.0,2524.0
70,"[[ 0.69762096]
 [ 0.47178161]
 [-0.5392097 ]]",-3410.0,2506.0
71,"[[ 0.69359697]
 [ 0.46924999]
 [-0.54655987]]",-3385.0,2481.0
72,"[[ 0.69289832]
 [ 0.46677124]
 [-0.54956031]]",-3362.0,2456.0
73,"[[ 0.68915358]
 [ 0.50047507]
 [-0.52401531]]",-3389.0,2525.0
74,"[[ 0.68964864]
 [ 0.50524264]
 [-0.5187626 ]]",-3420.0,2590.0
75,"[[ 0.69119891]
 [ 0.50956406]
 [-0.51243392]]",-3459.0,2655.0
76,"[[ 0.68938439]
 [ 0.50868199]
 [-0.51574393]]",-3475.0,2695.0
77,"[[ 0.69423223]
 [ 0.50880536]
 [-0.50907634]]",-3514.0,2737.0
78,"[[ 0.69403455]
 [ 0.50827173]
 [-0.50987831]]",-3542.0,2768.0
79,"[[ 0.69403128]
 [ 0.51209795]
 [-0.50603979]]",-3575.0,2805.0
80,"[[ 0.69310697]
 [ 0.50990612]
 [-0.50950807]]",-3590.0,2822.0
81,"[[ 0.68698074]
 [ 0.51695602]
 [-0.51069946]]",-3587.0,2844.0
82,"[[ 0.68703324]
 [ 0.51351314]
 [-0.51409103]]",-3574.0,2846.0
83,"[[ 0.68574408]
 [ 0.51651776]
 [-0.5128006 ]]",-3565.0,2855.0
84,"[[ 0.68650556]
 [ 0.51392182]
 [-0.51438748]]",-3556.0,2854.0
85,"[[ 0.68619115]
 [ 0.50220155]
 [-0.52624643]]",-3522.0,2814.0
86,"[[ 0.68322741]
 [ 0.50095872]
 [-0.53126328]]",-3482.0,2776.0
87,"[[ 0.68295118]
 [ 0.49739351]
 [-0.5349555 ]]",-3451.0,2740.0
88,"[[ 0.68069177]
 [ 0.50422104]
 [-0.5314319 ]]",-3435.0,2732.0
89,"[[ 0.67232506]
 [ 0.49989659]
 [-0.54596923]]",-3378.0,2696.0
90,"[[ 0.67870034]
 [ 0.50323765]
 [-0.53489973]]",-3370.0,2692.0
91,"[[ 0.68687303]
 [ 0.50170789]
 [-0.52582757]]",-3393.0,2699.0
92,"[[ 0.68623689]
 [ 0.49804145]
 [-0.53012607]]",-3399.0,2691.0
93,"[[ 0.68797276]
 [ 0.49470428]
 [-0.53100015]]",-3398.0,2674.0
94,"[[ 0.68498057]
 [ 0.48937163]
 [-0.53973793]]",-3373.0,2642.0
95,"[[ 0.68870481]
 [ 0.47946367]
 [-0.54387524]]",-3356.0,2598.0
96,"[[ 0.6904549 ]
 [ 0.48810636]
 [-0.53387659]]",-3365.0,2593.0
97,"[[ 0.69312639]
 [ 0.48888441]
 [-0.52968656]]",-3391.0,2601.0
98,"[[ 0.69221957]
 [ 0.48736926]
 [-0.53226241]]",-3405.0,2602.0
99,"[[ 0.69600623]
 [ 0.4906851 ]
 [-0.524217  ]]",-3434.0,2617.0
100,"[[ 0.69571037]
 [ 0.4915451 ]
 [-0.52380388]]",-3453.0,2628.0
101,"[[ 0.67381069]
 [ 0.47813143]
 [-0.56335556]]",-3358.0,2562.0
102,"[[ 0.66825885]
 [ 0.46944502]
 [-0.57710613]]",-3255.0,2483.0
103,"[[ 0.66262008]
 [ 0.46905426]
 [-0.58388588]]",-3160.0,2417.0
104,"[[ 0.66202145]
 [ 0.4619595 ]
 [-0.59018728]]",-3083.0,2354.0
105,"[[ 0.64429435]
 [ 0.46182807]
 [-0.60958972]]",-2974.0,2287.0
106,"[[ 0.63829381]
 [ 0.46399022]
 [-0.61424269]]",-2879.0,2236.0
107,"[[ 0.64370784]
 [ 0.47227947]
 [-0.60215639]]",-2839.0,2225.0
108,"[[ 0.6423627 ]
 [ 0.47280643]
 [-0.60317844]]",-2808.0,2217.0
109,"[[ 0.63266963]
 [ 0.46617394]
 [-0.61839388]]",-2750.0,2187.0
110,"[[ 0.63058703]
 [ 0.46883328]
 [-0.6185106 ]]",-2703.0,2168.0
111,"[[ 0.62326475]
 [ 0.46567685]
 [-0.6282405 ]]",-2644.0,2138.0
112,"[[ 0.62524385]
 [ 0.46425013]
 [-0.62732921]]",-2605.0,2115.0
113,"[[ 0.6264344 ]
 [ 0.45579975]
 [-0.63231838]]",-2575.0,2085.0
114,"[[ 0.62486206]
 [ 0.45942854]
 [-0.63124703]]",-2551.0,2067.0
115,"[[ 0.62583015]
 [ 0.46303106]
 [-0.62764549]]",-2538.0,2062.0
116,"[[ 0.62684946]
 [ 0.46851097]
 [-0.62254094]]",-2535.0,2069.0
117,"[[ 0.62252946]
 [ 0.456875  ]
 [-0.63539146]]",-2508.0,2046.0
118,"[[ 0.62388827]
 [ 0.45598904]
 [-0.63469475]]",-2490.0,2027.0
119,"[[ 0.62351004]
 [ 0.45749922]
 [-0.63397925]]",-2478.0,2017.0
120,"[[ 0.62829595]
 [ 0.46307439]
 [-0.62514503]]",-2482.0,2022.0
121,"[[ 0.61714597]
 [ 0.46534778]
 [-0.63449373]]",-2456.0,2018.0
122,"[[ 0.61842909]
 [ 0.4574084 ]
 [-0.63900158]]",-2441.0,2006.0
123,"[[ 0.61909135]
 [ 0.44851468]
 [-0.64463981]]",-2426.0,1982.0
124,"[[ 0.61964999]
 [ 0.45078204]
 [-0.64251805]]",-2420.0,1971.0
125,"[[ 0.62103305]
 [ 0.44882861]
 [-0.64255025]]",-2419.0,1960.0
126,"[[ 0.62068273]
 [ 0.45142903]
 [-0.64106535]]",-2416.0,1955.0
127,"[[ 0.61865062]
 [ 0.44753001]
 [-0.64574631]]",-2408.0,1944.0
128,"[[ 0.62409806]
 [ 0.44491506]
 [-0.64230226]]",-2411.0,1934.0
129,"[[ 0.62454131]
 [ 0.43789476]
 [-0.64668101]]",-2417.0,1919.0
130,"[[ 0.62744789]
 [ 0.43794653]
 [-0.64382605]]",-2429.0,1910.0
131,"[[ 0.613256  ]
 [ 0.44524346]
 [-0.652438  ]]",-2402.0,1902.0
132,"[[ 0.61403886]
 [ 0.44364805]
 [-0.65278839]]",-2382.0,1893.0
133,"[[ 0.62066724]
 [ 0.45110981]
 [-0.64130501]]",-2392.0,1907.0
134,"[[ 0.61762258]
 [ 0.45829349]
 [-0.63914742]]",-2392.0,1925.0
135,"[[ 0.62019168]
 [ 0.46071388]
 [-0.6349055 ]]",-2398.0,1943.0
136,"[[ 0.61486154]
 [ 0.45226629]
 [-0.64606539]]",-2380.0,1935.0
137,"[[ 0.61838607]
 [ 0.44674861]
 [-0.64654029]]",-2367.0,1919.0
138,"[[ 0.62051235]
 [ 0.44702877]
 [-0.6443056 ]]",-2366.0,1912.0
139,"[[ 0.61570641]
 [ 0.44551982]
 [-0.64993669]]",-2353.0,1900.0
140,"[[ 0.62600187]
 [ 0.44824966]
 [-0.63811747]]",-2374.0,1907.0
141,"[[ 0.62574022]
 [ 0.46514548]
 [-0.62616999]]",-2401.0,1944.0
142,"[[ 0.61709087]
 [ 0.4552092 ]
 [-0.64185937]]",-2390.0,1944.0
143,"[[ 0.62234762]
 [ 0.45807401]
 [-0.63470595]]",-2399.0,1955.0
144,"[[ 0.61514172]
 [ 0.45123547]
 [-0.6465193 ]]",-2382.0,1943.0
145,"[[ 0.62386187]
 [ 0.46015906]
 [-0.63170405]]",-2399.0,1959.0
146,"[[ 0.62404725]
 [ 0.45482316]
 [-0.63537464]]",-2415.0,1966.0
147,"[[ 0.6249261 ]
 [ 0.46091143]
 [-0.6301016 ]]",-2429.0,1981.0
148,"[[ 0.62862379]
 [ 0.46333572]
 [-0.6246216 ]]",-2448.0,1998.0
149,"[[ 0.6206204 ]
 [ 0.46298385]
 [-0.63283195]]",-2440.0,2001.0
150,"[[ 0.62020957]
 [ 0.46313155]
 [-0.63312656]]",-2436.0,2004.0
151,"[[ 0.6208085 ]
 [ 0.46383066]
 [-0.63202684]]",-2434.0,2008.0
152,"[[ 0.62319956]
 [ 0.45940051]
 [-0.63290875]]",-2440.0,2008.0
153,"[[ 0.62276877]
 [ 0.46418199]
 [-0.6298366 ]]",-2449.0,2018.0
154,"[[ 0.62249687]
 [ 0.45901876]
 [-0.6338765 ]]",-2449.0,2015.0
155,"[[ 0.62060323]
 [ 0.45817455]
 [-0.63633931]]",-2443.0,2008.0
156,"[[ 0.62073792]
 [ 0.45926671]
 [-0.63541996]]",-2438.0,2004.0
157,"[[ 0.62080836]
 [ 0.43592001]
 [-0.65159092]]",-2418.0,1960.0
158,"[[ 0.62081971]
 [ 0.43336058]
 [-0.65328516]]",-2403.0,1923.0
159,"[[ 0.6221738 ]
 [ 0.43710014]
 [-0.6494946 ]]",-2400.0,1906.0
160,"[[ 0.6175743 ]
 [ 0.43624104]
 [-0.65444307]]",-2387.0,1888.0
161,"[[ 0.6258408 ]
 [ 0.44641716]
 [-0.63955844]]",-2406.0,1901.0
162,"[[ 0.62430707]
 [ 0.44349445]
 [-0.64308114]]",-2414.0,1904.0
163,"[[ 0.62152228]
 [ 0.44406939]
 [-0.64537774]]",-2413.0,1905.0
164,"[[ 0.62410431]
 [ 0.450471  ]
 [-0.63841184]]",-2420.0,1918.0
165,"[[ 0.62674725]
 [ 0.45299424]
 [-0.63402216]]",-2433.0,1932.0
166,"[[ 0.623093  ]
 [ 0.44510749]
 [-0.64314418]]",-2428.0,1926.0
167,"[[ 0.62081806]
 [ 0.43831809]
 [-0.64997091]]",-2415.0,1909.0
168,"[[ 0.62087575]
 [ 0.43670794]
 [-0.65099883]]",-2406.0,1893.0
169,"[[ 0.629094  ]
 [ 0.44892316]
 [-0.63459336]]",-2429.0,1912.0
170,"[[ 0.62918034]
 [ 0.44937447]
 [-0.63418821]]",-2447.0,1927.0
171,"[[ 0.62762105]
 [ 0.43762032]
 [-0.64387908]]",-2447.0,1914.0
172,"[[ 0.62628852]
 [ 0.44606936]
 [-0.63936283]]",-2454.0,1921.0
173,"[[ 0.63228814]
 [ 0.45140537]
 [-0.62963871]]",-2471.0,1937.0
174,"[[ 0.63233857]
 [ 0.44586898]
 [-0.63352094]]",-2477.0,1937.0
175,"[[ 0.62785412]
 [ 0.43553515]
 [-0.64506461]]",-2463.0,1915.0
176,"[[ 0.63025505]
 [ 0.43268315]
 [-0.64464244]]",-2455.0,1895.0
177,"[[ 0.63255059]
 [ 0.43166835]
 [-0.64307246]]",-2456.0,1881.0
178,"[[ 0.63052442]
 [ 0.4451801 ]
 [-0.63580943]]",-2457.0,1891.0
179,"[[ 0.62651844]
 [ 0.43514093]
 [-0.64662741]]",-2445.0,1880.0
180,"[[ 0.62739559]
 [ 0.42960094]
 [-0.64947502]]",-2435.0,1863.0
181,"[[ 0.62627487]
 [ 0.45634192]
 [-0.63208531]]",-2448.0,1900.0
182,"[[ 0.629833  ]
 [ 0.45468341]
 [-0.62974073]]",-2468.0,1929.0
183,"[[ 0.62588221]
 [ 0.46534624]
 [-0.62587885]]",-2480.0,1967.0
184,"[[ 0.62562824]
 [ 0.46204974]
 [-0.62856928]]",-2484.0,1987.0
185,"[[ 0.61361823]
 [ 0.46462131]
 [-0.63843535]]",-2454.0,1993.0
186,"[[ 0.61736732]
 [ 0.46967284]
 [-0.63108242]]",-2447.0,2011.0
187,"[[ 0.62845119]
 [ 0.48062705]
 [-0.6115936 ]]",-2481.0,2058.0
188,"[[ 0.62802193]
 [ 0.47829596]
 [-0.61385783]]",-2506.0,2089.0
189,"[[ 0.63541849]
 [ 0.4785409 ]
 [-0.60600491]]",-2544.0,2119.0
190,"[[ 0.63824558]
 [ 0.48575796]
 [-0.59722842]]",-2588.0,2161.0
191,"[[ 0.63636667]
 [ 0.4802614 ]
 [-0.60364431]]",-2602.0,2172.0
192,"[[ 0.63388731]
 [ 0.47796677]
 [-0.60805809]]",-2606.0,2174.0
193,"[[ 0.63058558]
 [ 0.45992262]
 [-0.62516638]]",-2582.0,2136.0
194,"[[ 0.62451682]
 [ 0.45018019]
 [-0.63821356]]",-2543.0,2084.0
195,"[[ 0.62224575]
 [ 0.44378082]
 [-0.64487891]]",-2505.0,2033.0
196,"[[ 0.62094785]
 [ 0.43684846]
 [-0.65083576]]",-2469.0,1982.0
197,"[[ 0.6268256 ]
 [ 0.43699293]
 [-0.64507894]]",-2454.0,1949.0
198,"[[ 0.63575131]
 [ 0.42713772]
 [-0.6429414 ]]",-2460.0,1915.0
199,"[[ 0.69827868]
 [ 0.39313358]
 [-0.59820805]]",-2614.0,1885.0
200,"[[ 0.71691558]
 [ 0.38217462]
 [-0.58307342]]",-2780.0,1864.0
201,"[[ 0.83476474]
 [ 0.35320876]
 [-0.42238774]]",-3521.0,1999.0
202,"[[ 0.83475216]
 [ 0.35836459]
 [-0.41804742]]",-4080.0,2115.0
203,"[[ 0.85656839]
 [ 0.3413808 ]
 [-0.38697512]]",-4658.0,2217.0
204,"[[ 0.85726284]
 [ 0.35109543]
 [-0.37660647]]",-5138.0,2335.0
205,"[[ 0.86025248]
 [ 0.368517  ]
 [-0.3523647 ]]",-5627.0,2516.0
206,"[[ 0.86870356]
 [ 0.35261823]
 [-0.3478714 ]]",-6026.0,2620.0
207,"[[ 0.8647119 ]
 [ 0.36115649]
 [-0.3490549 ]]",-6288.0,2708.0
208,"[[ 0.86785779]
 [ 0.35963089]
 [-0.34276592]]",-6531.0,2787.0
209,"[[ 0.87846834]
 [ 0.34108278]
 [-0.33459814]]",-6784.0,2819.0
210,"[[ 0.87266362]
 [ 0.35011521]
 [-0.34040792]]",-6912.0,2848.0
211,"[[ 0.87805648]
 [ 0.336814  ]
 [-0.3399605 ]]",-7016.0,2837.0
212,"[[ 0.87736335]
 [ 0.33793764]
 [-0.34063427]]",-7094.0,2832.0
213,"[[ 0.87440121]
 [ 0.34624258]
 [-0.33990969]]",-7150.0,2851.0
214,"[[ 0.87757543]
 [ 0.3392084 ]
 [-0.33882006]]",-7202.0,2849.0
215,"[[ 0.87993427]
 [ 0.34034722]
 [-0.33148069]]",-7301.0,2872.0
216,"[[ 0.88039795]
 [ 0.3388033 ]
 [-0.33183094]]",-7372.0,2884.0
217,"[[ 0.87845621]
 [ 0.34704003]
 [-0.32844772]]",-7432.0,2918.0
218,"[[ 0.87434541]
 [ 0.35530968]
 [-0.33056791]]",-7460.0,2961.0
219,"[[ 0.87260919]
 [ 0.36017272]
 [-0.32989211]]",-7475.0,3005.0
220,"[[ 0.86934524]
 [ 0.36684824]
 [-0.33115136]]",-7475.0,3052.0
221,"[[ 0.86537305]
 [ 0.3764672 ]
 [-0.33075963]]",-7464.0,3111.0
222,"[[ 0.86827881]
 [ 0.37145807]
 [-0.3288021 ]]",-7476.0,3146.0
223,"[[ 0.86980732]
 [ 0.36839113]
 [-0.32821212]]",-7493.0,3166.0
224,"[[ 0.86704319]
 [ 0.37619651]
 [-0.32666847]]",-7507.0,3204.0
225,"[[ 0.86712685]
 [ 0.37955021]
 [-0.32254095]]",-7543.0,3252.0
226,"[[ 0.86935303]
 [ 0.37472632]
 [-0.3221886 ]]",-7585.0,3278.0
227,"[[ 0.86650684]
 [ 0.38843146]
 [-0.31350743]]",-7661.0,3357.0
228,"[[ 0.86449384]
 [ 0.39393854]
 [-0.31219038]]",-7723.0,3434.0
229,"[[ 0.87130832]
 [ 0.37897715]
 [-0.31176617]]",-7777.0,3447.0
230,"[[ 0.8754602 ]
 [ 0.36822365]
 [-0.31301883]]",-7816.0,3423.0
231,"[[ 0.87661112]
 [ 0.36487418]
 [-0.31371928]]",-7848.0,3397.0
232,"[[ 0.87966518]
 [ 0.35811021]
 [-0.31296367]]",-7886.0,3364.0
233,"[[ 0.88538922]
 [ 0.34457396]
 [-0.31201718]]",-7943.0,3309.0
234,"[[ 0.87729491]
 [ 0.36711125]
 [-0.30916496]]",-7965.0,3330.0
235,"[[ 0.87396589]
 [ 0.36881247]
 [-0.31648221]]",-7917.0,3326.0
236,"[[ 0.87818919]
 [ 0.36309672]
 [-0.31135914]]",-7941.0,3329.0
237,"[[ 0.89270031]
 [ 0.31937498]
 [-0.3179399 ]]",-7954.0,3199.0
238,"[[ 0.88561534]
 [ 0.34100876]
 [-0.31527527]]",-7958.0,3166.0
239,"[[ 0.88674193]
 [ 0.34055985]
 [-0.31258238]]",-7982.0,3148.0
240,"[[ 0.88780662]
 [ 0.33878859]
 [-0.31148305]]",-8002.0,3130.0
241,"[[ 0.87029258]
 [ 0.38237686]
 [-0.31044931]]",-7968.0,3231.0
242,"[[ 0.87203645]
 [ 0.37803728]
 [-0.31087015]]",-7946.0,3292.0
243,"[[ 0.87104761]
 [ 0.38028356]
 [-0.31090269]]",-7928.0,3343.0
244,"[[ 0.86965034]
 [ 0.38435101]
 [-0.30981056]]",-7920.0,3394.0
245,"[[ 0.86814946]
 [ 0.38704269]
 [-0.31066779]]",-7904.0,3436.0
246,"[[ 0.87351589]
 [ 0.37342322]
 [-0.31229009]]",-7894.0,3426.0
247,"[[ 0.87831358]
 [ 0.36155396]
 [-0.31280023]]",-7900.0,3388.0
248,"[[ 0.87965098]
 [ 0.355796  ]
 [-0.31563169]]",-7892.0,3338.0
249,"[[ 0.87842815]
 [ 0.35901838]
 [-0.3153883 ]]",-7880.0,3309.0
250,"[[ 0.88118484]
 [ 0.35304515]
 [-0.31443981]]",-7883.0,3274.0
251,"[[ 0.88193776]
 [ 0.35298702]
 [-0.31238751]]",-7919.0,3260.0
252,"[[ 0.87908954]
 [ 0.36045256]
 [-0.31189024]]",-7943.0,3273.0
253,"[[ 0.89204817]
 [ 0.3256179 ]
 [-0.31340557]]",-7986.0,3187.0
254,"[[ 0.89351783]
 [ 0.32179437]
 [-0.31316812]]",-8028.0,3116.0
255,"[[ 0.8922845 ]
 [ 0.32513708]
 [-0.31323195]]",-8056.0,3074.0
256,"[[ 0.89305935]
 [ 0.3244135 ]
 [-0.31177055]]",-8077.0,3041.0
257,"[[ 0.89331295]
 [ 0.32448903]
 [-0.31096436]]",-8092.0,3017.0
258,"[[ 0.89280272]
 [ 0.32587818]
 [-0.31097704]]",-8097.0,3001.0
259,"[[ 0.89193906]
 [ 0.32729496]
 [-0.31196589]]",-8090.0,2990.0
260,"[[ 0.88983308]
 [ 0.33206697]
 [-0.31293549]]",-8060.0,2988.0
261,"[[ 0.88375678]
 [ 0.34762949]
 [-0.3132534 ]]",-8015.0,3024.0
262,"[[ 0.88531595]
 [ 0.34443836]
 [-0.3123746 ]]",-7989.0,3043.0
263,"[[ 0.88948285]
 [ 0.33133998]
 [-0.3146968 ]]",-7959.0,3015.0
264,"[[ 0.89067782]
 [ 0.32815698]
 [-0.31465221]]",-7938.0,2986.0
265,"[[ 0.89030406]
 [ 0.326974  ]
 [-0.31693326]]",-7914.0,2958.0
266,"[[ 0.88845483]
 [ 0.33252049]
 [-0.31635129]]",-7904.0,2957.0
267,"[[ 0.8873202 ]
 [ 0.33481339]
 [-0.31711646]]",-7894.0,2961.0
268,"[[ 0.88753204]
 [ 0.33446591]
 [-0.31689025]]",-7892.0,2965.0
269,"[[ 0.90026886]
 [ 0.29585348]
 [-0.31935355]]",-7901.0,2862.0
270,"[[ 0.89582298]
 [ 0.30967901]
 [-0.3187477 ]]",-7905.0,2824.0
271,"[[ 0.90840424]
 [ 0.2676985 ]
 [-0.32115299]]",-7918.0,2683.0
272,"[[ 0.90797159]
 [ 0.2689591 ]
 [-0.3213232 ]]",-7922.0,2582.0
273,"[[ 0.90888014]
 [ 0.26659357]
 [-0.32072536]]",-7937.0,2505.0
274,"[[ 0.90871797]
 [ 0.26765611]
 [-0.32029963]]",-7953.0,2453.0
275,"[[ 0.89970921]
 [ 0.30243628]
 [-0.31473105]]",-7980.0,2517.0
276,"[[ 0.90143254]
 [ 0.29775552]
 [-0.31426268]]",-8005.0,2552.0
277,"[[ 0.88625718]
 [ 0.33331281]
 [-0.32163764]]",-7945.0,2655.0
278,"[[ 0.88405822]
 [ 0.34179817]
 [-0.31877119]]",-7923.0,2761.0
279,"[[ 0.88841385]
 [ 0.33040295]
 [-0.31867651]]",-7918.0,2810.0
280,"[[ 0.88879884]
 [ 0.32908929]
 [-0.31896216]]",-7913.0,2841.0
281,"[[ 0.89244626]
 [ 0.3172115 ]
 [-0.32080607]]",-7898.0,2826.0
282,"[[ 0.88717382]
 [ 0.33478885]
 [-0.31755163]]",-7891.0,2867.0
283,"[[ 0.89381937]
 [ 0.31452915]
 [-0.3196222 ]]",-7898.0,2842.0
284,"[[ 0.89296456]
 [ 0.31691772]
 [-0.31965207]]",-7897.0,2829.0
285,"[[ 0.89293573]
 [ 0.31946784]
 [-0.31718461]]",-7920.0,2834.0
286,"[[ 0.89192387]
 [ 0.323244  ]
 [-0.31620424]]",-7945.0,2852.0
287,"[[ 0.88467929]
 [ 0.34282533]
 [-0.31593249]]",-7949.0,2918.0
288,"[[ 0.88609596]
 [ 0.33883498]
 [-0.31626697]]",-7950.0,2953.0
289,"[[ 0.8877417 ]
 [ 0.32846538]
 [-0.32252932]]",-7919.0,2938.0
290,"[[ 0.88772661]
 [ 0.3311034 ]
 [-0.31986248]]",-7923.0,2944.0
291,"[[ 0.88532124]
 [ 0.34121358]
 [-0.31587907]]",-7943.0,2984.0
292,"[[ 0.8809137 ]
 [ 0.35384751]
 [-0.31429762]]",-7952.0,3049.0
293,"[[ 0.87646823]
 [ 0.36434893]
 [-0.31472734]]",-7935.0,3118.0
