frame,res,X,Y
294,"[[ 0.56293618]
 [ 0.65363522]
 [-0.50582987]]",-2865.0,3717.0
295,"[[ 0.5691653 ]
 [ 0.65407566]
 [-0.49823277]]",-2924.0,3755.0
296,"[[ 0.57030884]
 [ 0.65498717]
 [-0.49572133]]",-2974.0,3790.0
297,"[[ 0.56907043]
 [ 0.6560856 ]
 [-0.49569196]]",-3010.0,3820.0
298,"[[ 0.56961865]
 [ 0.65692166]
 [-0.49395195]]",-3042.0,3848.0
299,"[[ 0.56958931]
 [ 0.65416486]
 [-0.49763074]]",-3059.0,3856.0
300,"[[ 0.57093346]
 [ 0.6520664 ]
 [-0.49884306]]",-3072.0,3856.0
301,"[[ 0.59065192]
 [ 0.6327965 ]
 [-0.50069841]]",-3104.0,3813.0
302,"[[ 0.59088094]
 [ 0.63470529]
 [-0.49800493]]",-3133.0,3791.0
303,"[[ 0.59084441]
 [ 0.63592237]
 [-0.49649333]]",-3158.0,3780.0
304,"[[ 0.59004698]
 [ 0.63484772]
 [-0.49881153]]",-3169.0,3765.0
305,"[[ 0.59339084]
 [ 0.63376546]
 [-0.49621431]]",-3188.0,3757.0
306,"[[ 0.59301733]
 [ 0.63428044]
 [-0.49600279]]",-3202.0,3753.0
307,"[[ 0.5907571 ]
 [ 0.63720238]
 [-0.49495371]]",-3203.0,3751.0
308,"[[ 0.59276259]
 [ 0.63542062]
 [-0.49484658]]",-3205.0,3743.0
309,"[[ 0.60256415]
 [ 0.63344894]
 [-0.4854471 ]]",-3242.0,3755.0
310,"[[ 0.59862506]
 [ 0.63570077]
 [-0.48737313]]",-3255.0,3759.0
311,"[[ 0.59633454]
 [ 0.63939067]
 [-0.48535006]]",-3271.0,3778.0
312,"[[ 0.59428831]
 [ 0.63662927]
 [-0.49145151]]",-3264.0,3773.0
313,"[[ 0.59842371]
 [ 0.61705301]
 [-0.51101335]]",-3227.0,3695.0
314,"[[ 0.59500372]
 [ 0.61516286]
 [-0.51724774]]",-3187.0,3625.0
315,"[[ 0.59706214]
 [ 0.61943322]
 [-0.50972471]]",-3172.0,3594.0
316,"[[ 0.59453877]
 [ 0.61834049]
 [-0.51398317]]",-3146.0,3559.0
317,"[[ 0.60501277]
 [ 0.6104563 ]
 [-0.51117771]]",-3150.0,3526.0
318,"[[ 0.60966664]
 [ 0.60908059]
 [-0.50727451]]",-3176.0,3514.0
319,"[[ 0.61305412]
 [ 0.61073919]
 [-0.50116094]]",-3220.0,3526.0
320,"[[ 0.61009134]
 [ 0.61495337]
 [-0.49962077]]",-3254.0,3549.0
321,"[[ 0.57734843]
 [ 0.58435799]
 [-0.57025831]]",-3099.0,3388.0
322,"[[ 0.54160174]
 [ 0.57831035]
 [-0.6101022 ]]",-2876.0,3202.0
323,"[[ 0.61858679]
 [ 0.53939241]
 [-0.57131971]]",-2880.0,3066.0
324,"[[ 0.62067137]
 [ 0.49738246]
 [-0.60611693]]",-2834.0,2862.0
325,"[[ 0.59133095]
 [ 0.61227816]
 [-0.52482679]]",-2888.0,3006.0
326,"[[ 0.5594174 ]
 [ 0.64479145]
 [-0.52086098]]",-2884.0,3173.0
327,"[[ 0.54282133]
 [ 0.57219503]
 [-0.6147665 ]]",-2720.0,3034.0
328,"[[ 0.55303485]
 [ 0.63175185]
 [-0.54317773]]",-2722.0,3137.0
329,"[[ 0.55380841]
 [ 0.6135953 ]
 [-0.56284728]]",-2684.0,3140.0
330,"[[ 0.5569324 ]
 [ 0.59001924]
 [-0.58455419]]",-2632.0,3076.0
331,"[[ 0.57525724]
 [ 0.57289165]
 [-0.58384438]]",-2624.0,3008.0
332,"[[ 0.56122903]
 [ 0.56793393]
 [-0.60205733]]",-2574.0,2926.0
333,"[[ 0.5774044 ]
 [ 0.60346287]
 [-0.54994248]]",-2638.0,2998.0
334,"[[ 0.57776815]
 [ 0.5939102 ]
 [-0.55987019]]",-2665.0,3015.0
335,"[[ 0.58147608]
 [ 0.57686715]
 [-0.57368097]]",-2666.0,2978.0
336,"[[ 0.57945732]
 [ 0.57106289]
 [-0.58147776]]",-2651.0,2930.0
337,"[[ 0.57425183]
 [ 0.58337093]
 [-0.5743807 ]]",-2646.0,2926.0
338,"[[ 0.57250202]
 [ 0.58626821]
 [-0.57317625]]",-2648.0,2935.0
339,"[[ 0.56214741]
 [ 0.57530892]
 [-0.5941464 ]]",-2601.0,2893.0
340,"[[ 0.56202569]
 [ 0.57797905]
 [-0.5916649 ]]",-2570.0,2869.0
341,"[[ 0.55026315]
 [ 0.5691084 ]
 [-0.61100416]]",-2505.0,2812.0
342,"[[ 0.54822399]
 [ 0.55926119]
 [-0.62183388]]",-2439.0,2741.0
343,"[[ 0.54437846]
 [ 0.56034965]
 [-0.62422781]]",-2382.0,2687.0
344,"[[ 0.54541652]
 [ 0.55238826]
 [-0.63038721]]",-2334.0,2629.0
345,"[[ 0.55249187]
 [ 0.56042304]
 [-0.6169917 ]]",-2323.0,2612.0
346,"[[ 0.54461304]
 [ 0.56332398]
 [-0.62133946]]",-2297.0,2596.0
347,"[[ 0.54540472]
 [ 0.56498863]
 [-0.61912966]]",-2281.0,2589.0
348,"[[ 0.53748263]
 [ 0.5607581 ]
 [-0.6298117 ]]",-2247.0,2565.0
349,"[[ 0.53785611]
 [ 0.56532791]
 [-0.625392  ]]",-2226.0,2559.0
350,"[[ 0.54220766]
 [ 0.55844583]
 [-0.62781296]]",-2214.0,2543.0
351,"[[ 0.54223795]
 [ 0.54220557]
 [-0.64186535]]",-2192.0,2495.0
352,"[[ 0.54383093]
 [ 0.5419781 ]
 [-0.64070871]]",-2180.0,2463.0
353,"[[ 0.54633271]
 [ 0.54296874]
 [-0.63773468]]",-2178.0,2444.0
354,"[[ 0.54835227]
 [ 0.5383469 ]
 [-0.63991593]]",-2178.0,2422.0
355,"[[ 0.54789659]
 [ 0.54830157]
 [-0.63180275]]",-2186.0,2429.0
356,"[[ 0.55759045]
 [ 0.54893298]
 [-0.62270818]]",-2215.0,2444.0
357,"[[ 0.56322217]
 [ 0.53258   ]
 [-0.63177475]]",-2228.0,2420.0
358,"[[ 0.55623682]
 [ 0.52408963]
 [-0.64492686]]",-2213.0,2376.0
359,"[[ 0.57991616]
 [ 0.50556066]
 [-0.63883149]]",-2238.0,2325.0
360,"[[ 0.5889407 ]
 [ 0.5126466 ]
 [-0.62477381]]",-2285.0,2311.0
361,"[[ 0.62448595]
 [ 0.51890678]
 [-0.58374056]]",-2421.0,2356.0
362,"[[ 0.62902794]
 [ 0.50983538]
 [-0.58684898]]",-2524.0,2373.0
363,"[[ 0.63145184]
 [ 0.50753346]
 [-0.58624087]]",-2605.0,2384.0
364,"[[ 0.6302599 ]
 [ 0.5117466 ]
 [-0.58385604]]",-2663.0,2399.0
365,"[[ 0.61054076]
 [ 0.53914894]
 [-0.58013654]]",-2682.0,2452.0
366,"[[ 0.60057859]
 [ 0.53651759]
 [-0.59283576]]",-2670.0,2476.0
367,"[[ 0.57705985]
 [ 0.57389975]
 [-0.58106886]]",-2647.0,2564.0
368,"[[ 0.57559124]
 [ 0.57713002]
 [-0.57932346]]",-2632.0,2637.0
369,"[[ 0.5776112 ]
 [ 0.6080592 ]
 [-0.54463687]]",-2680.0,2794.0
370,"[[ 0.57346705]
 [ 0.59927717]
 [-0.55857176]]",-2691.0,2876.0
371,"[[ 0.55513874]
 [ 0.62425907]
 [-0.54965588]]",-2686.0,2990.0
372,"[[ 0.55772542]
 [ 0.62421467]
 [-0.54708171]]",-2691.0,3079.0
373,"[[ 0.54038053]
 [ 0.63963688]
 [-0.54667499]]",-2666.0,3166.0
374,"[[ 0.53260962]
 [ 0.64672701]
 [-0.54595894]]",-2630.0,3234.0
375,"[[ 0.52817428]
 [ 0.65108409]
 [-0.54508846]]",-2596.0,3291.0
376,"[[ 0.53188537]
 [ 0.64905453]
 [-0.54389904]]",-2578.0,3330.0
377,"[[ 0.53373181]
 [ 0.65471141]
 [-0.53524138]]",-2577.0,3379.0
378,"[[ 0.53479087]
 [ 0.6536192 ]
 [-0.53551907]]",-2577.0,3412.0
379,"[[ 0.5341989 ]
 [ 0.64661252]
 [-0.54453998]]",-2562.0,3408.0
380,"[[ 0.53480639]
 [ 0.64761715]
 [-0.54274686]]",-2553.0,3409.0
381,"[[ 0.52678229]
 [ 0.64397952]
 [-0.55478897]]",-2517.0,3382.0
382,"[[ 0.51913388]
 [ 0.64204973]
 [-0.56415615]]",-2471.0,3349.0
383,"[[ 0.5093093 ]
 [ 0.63576479]
 [-0.58000618]]",-2403.0,3290.0
384,"[[ 0.51408022]
 [ 0.63609416]
 [-0.57541789]]",-2368.0,3257.0
385,"[[ 0.51162227]
 [ 0.61439252]
 [-0.60063673]]",-2306.0,3162.0
386,"[[ 0.5117276 ]
 [ 0.61530602]
 [-0.59961102]]",-2262.0,3095.0
387,"[[ 0.50478819]
 [ 0.61649243]
 [-0.60425654]]",-2219.0,3045.0
388,"[[ 0.50722916]
 [ 0.6173948 ]
 [-0.60128383]]",-2192.0,3013.0
389,"[[ 0.50520085]
 [ 0.61253566]
 [-0.60792448]]",-2161.0,2971.0
390,"[[ 0.50636894]
 [ 0.61229184]
 [-0.60719782]]",-2140.0,2942.0
391,"[[ 0.50605382]
 [ 0.60815664]
 [-0.61160038]]",-2121.0,2910.0
392,"[[ 0.50845252]
 [ 0.60012555]
 [-0.61751547]]",-2101.0,2866.0
393,"[[ 0.51080464]
 [ 0.6026143 ]
 [-0.61313507]]",-2097.0,2844.0
394,"[[ 0.5109233 ]
 [ 0.6008382 ]
 [-0.61477706]]",-2093.0,2826.0
395,"[[ 0.50985599]
 [ 0.60289323]
 [-0.61365025]]",-2090.0,2815.0
396,"[[ 0.51509574]
 [ 0.60461919]
 [-0.6075459 ]]",-2105.0,2821.0
397,"[[ 0.51257007]
 [ 0.60981045]
 [-0.60448584]]",-2111.0,2831.0
398,"[[ 0.51429222]
 [ 0.60808514]
 [-0.60476108]]",-2117.0,2837.0
399,"[[ 0.51434591]
 [ 0.60790494]
 [-0.60489658]]",-2119.0,2837.0
400,"[[ 0.51292147]
 [ 0.60732627]
 [-0.60668474]]",-2123.0,2840.0
401,"[[ 0.51128235]
 [ 0.60851686]
 [-0.60687527]]",-2120.0,2840.0
402,"[[ 0.50624189]
 [ 0.61062112]
 [-0.60898358]]",-2103.0,2836.0
403,"[[ 0.50678386]
 [ 0.61026443]
 [-0.60889034]]",-2088.0,2829.0
404,"[[ 0.50857044]
 [ 0.60730908]
 [-0.61035383]]",-2082.0,2822.0
405,"[[ 0.50816778]
 [ 0.60378593]
 [-0.61417265]]",-2073.0,2808.0
406,"[[ 0.50499365]
 [ 0.60753475]
 [-0.61309293]]",-2064.0,2803.0
407,"[[ 0.50673735]
 [ 0.61337507]
 [-0.60579557]]",-2068.0,2818.0
408,"[[ 0.50940805]
 [ 0.6061633 ]
 [-0.61079415]]",-2069.0,2813.0
409,"[[ 0.53414455]
 [ 0.58318783]
 [-0.61203067]]",-2102.0,2776.0
410,"[[ 0.53245494]
 [ 0.57710502]
 [-0.61922655]]",-2117.0,2732.0
411,"[[ 0.53280016]
 [ 0.5631634 ]
 [-0.6316415 ]]",-2113.0,2667.0
412,"[[ 0.53103618]
 [ 0.56626133]
 [-0.630356  ]]",-2112.0,2628.0
413,"[[ 0.53650062]
 [ 0.56833738]
 [-0.62382666]]",-2124.0,2609.0
414,"[[ 0.5374441 ]
 [ 0.56542901]
 [-0.62565475]]",-2131.0,2587.0
415,"[[ 0.58514823]
 [ 0.55361331]
 [-0.59254861]]",-2241.0,2596.0
416,"[[ 0.59432986]
 [ 0.54099138]
 [-0.59506331]]",-2335.0,2585.0
417,"[[ 0.67942479]
 [ 0.48712308]
 [-0.54871947]]",-2602.0,2559.0
418,"[[ 0.68326018]
 [ 0.48032164]
 [-0.54995149]]",-2801.0,2528.0
419,"[[ 0.71191185]
 [ 0.5057616 ]
 [-0.48722348]]",-3123.0,2639.0
420,"[[ 0.70984243]
 [ 0.50333161]
 [-0.49272814]]",-3344.0,2709.0
421,"[[ 0.76212258]
 [ 0.46159808]
 [-0.4539784 ]]",-3694.0,2752.0
422,"[[ 0.78543821]
 [ 0.44377152]
 [-0.43145527]]",-4069.0,2794.0
423,"[[ 0.79008906]
 [ 0.43730156]
 [-0.42956563]]",-4355.0,2813.0
424,"[[ 0.79482275]
 [ 0.43109941]
 [-0.42709496]]",-4590.0,2825.0
425,"[[ 0.82493593]
 [ 0.40338589]
 [-0.39592998]]",-4953.0,2843.0
426,"[[ 0.82656342]
 [ 0.40328264]
 [-0.39262707]]",-5240.0,2865.0
427,"[[ 0.81169095]
 [ 0.43789857]
 [-0.38652639]]",-5439.0,2968.0
428,"[[ 0.80747786]
 [ 0.44747667]
 [-0.384375  ]]",-5591.0,3071.0
429,"[[ 0.82247903]
 [ 0.42061273]
 [-0.382901  ]]",-5739.0,3091.0
430,"[[ 0.8210724 ]
 [ 0.4244089 ]
 [-0.38172923]]",-5849.0,3116.0
431,"[[ 0.8234847 ]
 [ 0.41306677]
 [-0.38890718]]",-5902.0,3093.0
432,"[[ 0.82349221]
 [ 0.41388441]
 [-0.38802096]]",-5942.0,3079.0
433,"[[ 0.84934923]
 [ 0.37958491]
 [-0.3667713 ]]",-6116.0,3036.0
434,"[[ 0.84688992]
 [ 0.38065438]
 [-0.37132157]]",-6198.0,2991.0
435,"[[ 0.85215219]
 [ 0.38002634]
 [-0.35974521]]",-6329.0,2983.0
436,"[[ 0.855303  ]
 [ 0.37305686]
 [-0.35956272]]",-6428.0,2960.0
437,"[[ 0.8645172 ]
 [ 0.35169289]
 [-0.35905726]]",-6524.0,2896.0
438,"[[ 0.8640217 ]
 [ 0.35417748]
 [-0.35780554]]",-6600.0,2858.0
439,"[[ 0.86783459]
 [ 0.34688517]
 [-0.35571592]]",-6681.0,2818.0
440,"[[ 0.86739537]
 [ 0.35159187]
 [-0.35214831]]",-6760.0,2808.0
441,"[[ 0.866582  ]
 [ 0.36174616]
 [-0.34376641]]",-6866.0,2847.0
442,"[[ 0.86555099]
 [ 0.36118118]
 [-0.34694328]]",-6920.0,2865.0
443,"[[ 0.86941057]
 [ 0.35104552]
 [-0.34769571]]",-6965.0,2853.0
444,"[[ 0.86965301]
 [ 0.3502283 ]
 [-0.34791347]]",-6999.0,2843.0
445,"[[ 0.88235136]
 [ 0.32285837]
 [-0.34237194]]",-7102.0,2788.0
446,"[[ 0.88333083]
 [ 0.31831143]
 [-0.34409952]]",-7175.0,2735.0
447,"[[ 0.86546646]
 [ 0.36080782]
 [-0.34754212]]",-7167.0,2790.0
448,"[[ 0.8613262 ]
 [ 0.37102605]
 [-0.34706893]]",-7155.0,2857.0
449,"[[ 0.86360264]
 [ 0.36289696]
 [-0.34999467]]",-7136.0,2880.0
450,"[[ 0.85902312]
 [ 0.37162867]
 [-0.35209573]]",-7102.0,2913.0
451,"[[ 0.8464719 ]
 [ 0.38753056]
 [-0.36511012]]",-6968.0,2939.0
452,"[[ 0.84217697]
 [ 0.39444657]
 [-0.36762734]]",-6848.0,2967.0
453,"[[ 0.84522378]
 [ 0.40003322]
 [-0.35435883]]",-6843.0,3036.0
454,"[[ 0.84236046]
 [ 0.40138337]
 [-0.35961125]]",-6807.0,3076.0
455,"[[ 0.83593903]
 [ 0.41922678]
 [-0.35419605]]",-6785.0,3157.0
456,"[[ 0.83644527]
 [ 0.42067715]
 [-0.35126918]]",-6782.0,3225.0
457,"[[ 0.81830188]
 [ 0.44583841]
 [-0.36278113]]",-6683.0,3304.0
458,"[[ 0.81632577]
 [ 0.44813143]
 [-0.36440426]]",-6597.0,3362.0
459,"[[ 0.77980091]
 [ 0.47989528]
 [-0.40200879]]",-6286.0,3375.0
460,"[[ 0.77648394]
 [ 0.47940184]
 [-0.40895792]]",-6027.0,3368.0
461,"[[ 0.75483614]
 [ 0.49608553]
 [-0.42909386]]",-5714.0,3345.0
462,"[[ 0.76171928]
 [ 0.48387908]
 [-0.43086515]]",-5498.0,3303.0
463,"[[ 0.73820979]
 [ 0.48803065]
 [-0.4656956 ]]",-5189.0,3211.0
464,"[[ 0.73203859]
 [ 0.49064284]
 [-0.47264057]]",-4937.0,3138.0
465,"[[ 0.72592031]
 [ 0.51140303]
 [-0.45989852]]",-4776.0,3143.0
466,"[[ 0.72886927]
 [ 0.50795307]
 [-0.45905693]]",-4665.0,3142.0
467,"[[ 0.73390098]
 [ 0.50765071]
 [-0.45130933]]",-4613.0,3154.0
468,"[[ 0.72873534]
 [ 0.51264629]
 [-0.45402487]]",-4555.0,3166.0
469,"[[ 0.69203431]
 [ 0.5493326 ]
 [-0.46831849]]",-4409.0,3212.0
470,"[[ 0.6908879 ]
 [ 0.54616361]
 [-0.47368685]]",-4287.0,3229.0
471,"[[ 0.68941961]
 [ 0.55926207]
 [-0.4603548 ]]",-4229.0,3292.0
472,"[[ 0.69114613]
 [ 0.56214466]
 [-0.45421406]]",-4208.0,3357.0
473,"[[ 0.69066759]
 [ 0.56035042]
 [-0.45714951]]",-4193.0,3401.0
474,"[[ 0.68994935]
 [ 0.55854696]
 [-0.46042935]]",-4179.0,3428.0
475,"[[ 0.6897235 ]
 [ 0.55928105]
 [-0.45987629]]",-4167.0,3449.0
476,"[[ 0.68942798]
 [ 0.55979373]
 [-0.4596956 ]]",-4157.0,3465.0
477,"[[ 0.6901736 ]
 [ 0.56048773]
 [-0.45772689]]",-4156.0,3481.0
478,"[[ 0.69376376]
 [ 0.55322671]
 [-0.46112043]]",-4149.0,3469.0
479,"[[ 0.69091595]
 [ 0.55896283]
 [-0.45847105]]",-4146.0,3477.0
480,"[[ 0.69194525]
 [ 0.56088063]
 [-0.45455989]]",-4154.0,3494.0
481,"[[ 0.68442247]
 [ 0.56635443]
 [-0.45913891]]",-4140.0,3510.0
482,"[[ 0.69196539]
 [ 0.56304656]
 [-0.45184341]]",-4166.0,3534.0
483,"[[ 0.69596087]
 [ 0.56689431]
 [-0.44075993]]",-4221.0,3583.0
484,"[[ 0.69499848]
 [ 0.57042075]
 [-0.43771826]]",-4268.0,3633.0
485,"[[ 0.70695398]
 [ 0.56082423]
 [-0.43092025]]",-4349.0,3670.0
486,"[[ 0.70134582]
 [ 0.56539221]
 [-0.43410331]]",-4388.0,3698.0
487,"[[ 0.70557872]
 [ 0.5580441 ]
 [-0.43674414]]",-4412.0,3696.0
488,"[[ 0.70674958]
 [ 0.55431215]
 [-0.43959423]]",-4422.0,3680.0
489,"[[ 0.70218303]
 [ 0.55721816]
 [-0.44322332]]",-4409.0,3664.0
490,"[[ 0.70119749]
 [ 0.56062476]
 [-0.44047924]]",-4405.0,3665.0
491,"[[ 0.69206107]
 [ 0.57232561]
 [-0.43988051]]",-4388.0,3690.0
492,"[[ 0.69271421]
 [ 0.5735369 ]
 [-0.43726701]]",-4386.0,3718.0
493,"[[ 0.68518177]
 [ 0.57839923]
 [-0.44269659]]",-4359.0,3738.0
494,"[[ 0.67579283]
 [ 0.59628014]
 [-0.43330595]]",-4351.0,3812.0
495,"[[ 0.6929897 ]
 [ 0.55979486]
 [-0.45430715]]",-4304.0,3736.0
496,"[[ 0.70291637]
 [ 0.54622377]
 [-0.45557455]]",-4273.0,3644.0
497,"[[ 0.6993366 ]
 [ 0.54171168]
 [-0.46634406]]",-4212.0,3545.0
498,"[[ 0.69665589]
 [ 0.54540267]
 [-0.46605418]]",-4172.0,3485.0
499,"[[ 0.69774637]
 [ 0.57030432]
 [-0.43347778]]",-4240.0,3564.0
500,"[[ 0.69489755]
 [ 0.5736993 ]
 [-0.4335741 ]]",-4285.0,3628.0
501,"[[ 0.70066345]
 [ 0.56691912]
 [-0.43321293]]",-4340.0,3671.0
502,"[[ 0.70431833]
 [ 0.56226051]
 [-0.4333576 ]]",-4392.0,3697.0
503,"[[ 0.706117  ]
 [ 0.55674345]
 [-0.43753344]]",-4421.0,3695.0
504,"[[ 0.71296406]
 [ 0.55268337]
 [-0.43153603]]",-4465.0,3694.0
505,"[[ 0.7533659 ]
 [ 0.49389351]
 [-0.43417626]]",-4563.0,3573.0
506,"[[ 0.75456332]
 [ 0.49325917]
 [-0.43281589]]",-4640.0,3485.0
507,"[[ 0.7411508 ]
 [ 0.51467035]
 [-0.43105676]]",-4680.0,3469.0
508,"[[ 0.74124396]
 [ 0.51282519]
 [-0.43309088]]",-4702.0,3448.0
509,"[[ 0.73472206]
 [ 0.52279364]
 [-0.43228498]]",-4707.0,3453.0
510,"[[ 0.73208297]
 [ 0.5266582 ]
 [-0.43207136]]",-4706.0,3464.0
511,"[[ 0.73301586]
 [ 0.53178425]
 [-0.42413824]]",-4735.0,3503.0
512,"[[ 0.73046311]
 [ 0.53579063]
 [-0.42349976]]",-4755.0,3541.0
513,"[[ 0.73066414]
 [ 0.53841543]
 [-0.41980797]]",-4783.0,3584.0
514,"[[ 0.73149154]
 [ 0.53752147]
 [-0.41951257]]",-4807.0,3615.0
515,"[[ 0.72961823]
 [ 0.53907896]
 [-0.42077442]]",-4816.0,3637.0
516,"[[ 0.73270816]
 [ 0.53513438]
 [-0.42044018]]",-4824.0,3643.0
517,"[[ 0.79307791]
 [ 0.44170494]
 [-0.41943316]]",-4957.0,3467.0
518,"[[ 0.80612624]
 [ 0.42643218]
 [-0.41026343]]",-5107.0,3324.0
519,"[[ 0.84636641]
 [ 0.37712635]
 [-0.37608459]]",-5458.0,3190.0
520,"[[ 0.84561299]
 [ 0.36990612]
 [-0.3848482 ]]",-5675.0,3060.0
521,"[[ 0.860595  ]
 [ 0.33178953]
 [-0.38638316]]",-5854.0,2878.0
522,"[[ 0.85635442]
 [ 0.33669105]
 [-0.39153064]]",-5949.0,2746.0
523,"[[ 0.86102573]
 [ 0.33723948]
 [-0.38066287]]",-6079.0,2670.0
524,"[[ 0.86912274]
 [ 0.31753411]
 [-0.37920673]]",-6197.0,2574.0
525,"[[ 0.87041518]
 [ 0.29135334]
 [-0.39685091]]",-6208.0,2420.0
526,"[[ 0.86874787]
 [ 0.3084883 ]
 [-0.38744303]]",-6257.0,2359.0
527,"[[ 0.89601558]
 [ 0.25645846]
 [-0.36247087]]",-6484.0,2241.0
528,"[[ 0.90088866]
 [ 0.23875033]
 [-0.36248847]]",-6663.0,2114.0
529,"[[ 0.91880647]
 [ 0.11801381]
 [-0.37665291]]",-6751.0,1735.0
530,"[[ 0.91910031]
 [ 0.12955135]
 [-0.372117  ]]",-6838.0,1486.0
531,"[[ 0.9205035 ]
 [ 0.14084856]
 [-0.36446536]]",-6942.0,1337.0
532,"[[ 0.92160279]
 [ 0.1341171 ]
 [-0.36422644]]",-7023.0,1212.0
533,"[[ 0.92437317]
 [ 0.09040416]
 [-0.37062289]]",-7047.0,1018.0
534,"[[ 0.92206594]
 [ 0.11776163]
 [-0.36868224]]",-7059.0,938.0
535,"[[ 0.91895797]
 [ 0.10444265]
 [-0.38027356]]",-7007.0,843.0
536,"[[ 0.92149388]
 [ 0.08473601]
 [-0.37903673]]",-6998.0,733.0
537,"[[ 0.92116089]
 [ 0.06620523]
 [-0.38350943]]",-6970.0,610.0
538,"[[ 0.91945052]
 [ 0.06464289]
 [-0.38785568]]",-6920.0,516.0
539,"[[ 0.91990611]
 [ 0.14700253]
 [-0.36354231]]",-7005.0,642.0
540,"[[ 0.91907721]
 [ 0.14199404]
 [-0.36760683]]",-7036.0,719.0
541,"[[ 0.9191304 ]
 [ 0.12927932]
 [-0.3721373 ]]",-7038.0,744.0
542,"[[ 0.91970182]
 [ 0.10784036]
 [-0.37751692]]",-7021.0,711.0
543,"[[ 0.91901413]
 [ 0.12905005]
 [-0.37250385]]",-7033.0,738.0
544,"[[ 0.92074481]
 [ 0.10539706]
 [-0.37566002]]",-7037.0,704.0
545,"[[ 0.92156748]
 [ 0.11643538]
 [-0.37034604]]",-7066.0,707.0
546,"[[ 0.9195474 ]
 [ 0.14014376]
 [-0.36714072]]",-7093.0,763.0
547,"[[ 0.92167449]
 [ 0.14239187]
 [-0.36088874]]",-7150.0,815.0
548,"[[ 0.91749374]
 [ 0.17427117]
 [-0.35753993]]",-7200.0,930.0
549,"[[ 0.91278919]
 [ 0.19114584]
 [-0.36094206]]",-7205.0,1048.0
550,"[[ 0.91210008]
 [ 0.19403113]
 [-0.36114452]]",-7206.0,1140.0
551,"[[ 0.91035473]
 [ 0.16926542]
 [-0.37762876]]",-7119.0,1136.0
552,"[[ 0.91076443]
 [ 0.14300936]
 [-0.38737124]]",-7011.0,1067.0
553,"[[ 0.90074677]
 [ 0.17362805]
 [-0.39813133]]",-6852.0,1072.0
554,"[[ 0.8981064 ]
 [ 0.16668378]
 [-0.40696612]]",-6681.0,1052.0
555,"[[ 0.8971143 ]
 [ 0.16248592]
 [-0.41083362]]",-6531.0,1025.0
556,"[[ 0.89544323]
 [ 0.14053136]
 [-0.42241255]]",-6378.0,956.0
557,"[[ 0.90073467]
 [ 0.14076965]
 [-0.41092696]]",-6339.0,914.0
558,"[[ 0.90079511]
 [ 0.1425598 ]
 [-0.41017664]]",-6316.0,888.0
559,"[[ 0.90212986]
 [ 0.13193768]
 [-0.41079698]]",-6301.0,848.0
560,"[[ 0.89737617]
 [ 0.16280934]
 [-0.41013305]]",-6284.0,882.0
561,"[[ 0.89466472]
 [ 0.18769666]
 [-0.40539487]]",-6285.0,961.0
562,"[[ 0.88665048]
 [ 0.1928344 ]
 [-0.42031633]]",-6208.0,1015.0
563,"[[ 0.79533697]
 [ 0.41340405]
 [-0.44332403]]",-5898.0,1453.0
564,"[[ 0.78187108]
 [ 0.42800422]
 [-0.45331005]]",-5609.0,1780.0
565,"[[ 0.72052183]
 [ 0.45100858]
 [-0.52672531]]",-5100.0,1944.0
566,"[[ 0.71398443]
 [ 0.46083653]
 [-0.52712041]]",-4716.0,2079.0
567,"[[ 0.7027342 ]
 [ 0.48142132]
 [-0.52383028]]",-4424.0,2214.0
568,"[[ 0.70228498]
 [ 0.4791835 ]
 [-0.5264779 ]]",-4205.0,2306.0
569,"[[ 0.69707875]
 [ 0.44877343]
 [-0.55918121]]",-3974.0,2284.0
570,"[[ 0.70321708]
 [ 0.44324126]
 [-0.5558983 ]]",-3827.0,2268.0
571,"[[ 0.69653803]
 [ 0.47422751]
 [-0.53846359]]",-3748.0,2328.0
572,"[[ 0.71480321]
 [ 0.50250885]
 [-0.48635504]]",-3838.0,2500.0
573,"[[ 0.70411306]
 [ 0.56743657]
 [-0.4268964 ]]",-4045.0,2868.0
574,"[[ 0.70653107]
 [ 0.5682879 ]
 [-0.42173773]]",-4209.0,3145.0
575,"[[ 0.68464798]
 [ 0.6293066 ]
 [-0.36773679]]",-4484.0,3651.0
576,"[[ 0.68345444]
 [ 0.63083324]
 [-0.36734105]]",-4686.0,4025.0
577,"[[ 0.73416255]
 [ 0.58182285]
 [-0.34998217]]",-5027.0,4252.0
578,"[[ 0.73077372]
 [ 0.58063223]
 [-0.35893731]]",-5227.0,4382.0
579,"[[ 0.72993367]
 [ 0.57785867]
 [-0.36507014]]",-5345.0,4450.0
580,"[[ 0.72697202]
 [ 0.57880415]
 [-0.3694556 ]]",-5402.0,4484.0
581,"[[ 0.71776635]
 [ 0.59619926]
 [-0.35966361]]",-5467.0,4584.0
582,"[[ 0.71572641]
 [ 0.60132165]
 [-0.35517318]]",-5531.0,4688.0
583,"[[ 0.72103666]
 [ 0.59389003]
 [-0.35693243]]",-5577.0,4735.0
584,"[[ 0.72048669]
 [ 0.59395534]
 [-0.35793293]]",-5601.0,4762.0
585,"[[ 0.74061735]
 [ 0.57292171]
 [-0.35106503]]",-5694.0,4758.0
586,"[[ 0.74459538]
 [ 0.56822207]
 [-0.3502876 ]]",-5776.0,4746.0
587,"[[ 0.73073072]
 [ 0.58677331]
 [-0.34889783]]",-5816.0,4792.0
