frame,res,X,Y
43,"[[ 0.64042842]
 [ 0.62393462]
 [-0.44783593]]",-3776.0,3868.0
44,"[[ 0.63079075]
 [ 0.6297775 ]
 [-0.45330269]]",-3797.0,3947.0
45,"[[ 0.63050539]
 [ 0.62935572]
 [-0.45428442]]",-3809.0,4000.0
46,"[[ 0.6352064 ]
 [ 0.62509741]
 [-0.45361444]]",-3832.0,4036.0
47,"[[ 0.63639218]
 [ 0.62722283]
 [-0.44899501]]",-3861.0,4077.0
48,"[[ 0.63793513]
 [ 0.62912275]
 [-0.44412085]]",-3901.0,4125.0
49,"[[ 0.64294589]
 [ 0.6261178 ]
 [-0.44113159]]",-3947.0,4162.0
50,"[[ 0.64043309]
 [ 0.63275709]
 [-0.43527454]]",-3991.0,4217.0
51,"[[ 0.65466667]
 [ 0.62541241]
 [-0.42458317]]",-4086.0,4276.0
52,"[[ 0.65329269]
 [ 0.62643645]
 [-0.42518941]]",-4149.0,4318.0
53,"[[ 0.65628684]
 [ 0.62775536]
 [-0.41858187]]",-4223.0,4372.0
54,"[[ 0.65458336]
 [ 0.62928771]
 [-0.41894821]]",-4274.0,4414.0
55,"[[ 0.65273541]
 [ 0.6368881 ]
 [-0.41025606]]",-4332.0,4485.0
56,"[[ 0.65533982]
 [ 0.63385189]
 [-0.41080593]]",-4379.0,4530.0
57,"[[ 0.65384043]
 [ 0.63851597]
 [-0.4059434 ]]",-4424.0,4586.0
58,"[[ 0.65449134]
 [ 0.63864436]
 [-0.40469058]]",-4467.0,4635.0
59,"[[ 0.65476689]
 [ 0.63635606]
 [-0.40783734]]",-4492.0,4659.0
60,"[[ 0.6530953 ]
 [ 0.63895078]
 [-0.40645841]]",-4507.0,4684.0
61,"[[ 0.63816657]
 [ 0.60629272]
 [-0.47450244]]",-4292.0,4447.0
62,"[[ 0.62945398]
 [ 0.60321175]
 [-0.48981963]]",-4083.0,4234.0
63,"[[ 0.6347446 ]
 [ 0.60126462]
 [-0.48536599]]",-3947.0,4083.0
64,"[[ 0.63426659]
 [ 0.60516543]
 [-0.48112441]]",-3862.0,3993.0
65,"[[ 0.62226447]
 [ 0.58421446]
 [-0.5210378 ]]",-3689.0,3806.0
66,"[[ 0.62457174]
 [ 0.58031907]
 [-0.52262789]]",-3567.0,3664.0
67,"[[ 0.62347134]
 [ 0.56708706]
 [-0.53823393]]",-3446.0,3510.0
68,"[[ 0.62443871]
 [ 0.56586369]
 [-0.53840001]]",-3360.0,3397.0
69,"[[ 0.62501007]
 [ 0.56288354]
 [-0.54085536]]",-3293.0,3305.0
70,"[[ 0.62867604]
 [ 0.56203388]
 [-0.53747963]]",-3261.0,3246.0
71,"[[ 0.63279355]
 [ 0.56896489]
 [-0.52521545]]",-3267.0,3234.0
72,"[[ 0.62758694]
 [ 0.57294045]
 [-0.52713743]]",-3255.0,3225.0
73,"[[ 0.63546154]
 [ 0.56236986]
 [-0.52908296]]",-3255.0,3199.0
74,"[[ 0.63136748]
 [ 0.56142725]
 [-0.53495285]]",-3232.0,3164.0
75,"[[ 0.62570095]
 [ 0.55479897]
 [-0.54835794]]",-3176.0,3101.0
76,"[[ 0.6237174 ]
 [ 0.55855539]
 [-0.54680206]]",-3134.0,3063.0
77,"[[ 0.62165548]
 [ 0.54865366]
 [-0.55903812]]",-3083.0,3005.0
78,"[[ 0.62298612]
 [ 0.54887384]
 [-0.55733814]]",-3052.0,2966.0
79,"[[ 0.62689855]
 [ 0.5522045 ]
 [-0.5496075 ]]",-3048.0,2954.0
80,"[[ 0.62422778]
 [ 0.55842396]
 [-0.5463537 ]]",-3045.0,2959.0
81,"[[ 0.62948134]
 [ 0.55515974]
 [-0.54364594]]",-3052.0,2958.0
82,"[[ 0.63505436]
 [ 0.56095957]
 [-0.53106527]]",-3092.0,2990.0
83,"[[ 0.6410761 ]
 [ 0.55508241]
 [-0.53000467]]",-3138.0,3009.0
84,"[[ 0.64079486]
 [ 0.55325549]
 [-0.53225024]]",-3165.0,3016.0
85,"[[ 0.64369588]
 [ 0.53531345]
 [-0.5468959 ]]",-3166.0,2971.0
86,"[[ 0.64111939]
 [ 0.53807761]
 [-0.54720966]]",-3163.0,2945.0
87,"[[ 0.64562406]
 [ 0.54695309]
 [-0.53292767]]",-3201.0,2966.0
88,"[[ 0.65266671]
 [ 0.54125772]
 [-0.53015681]]",-3238.0,2971.0
89,"[[ 0.64304624]
 [ 0.54849204]
 [-0.53446049]]",-3243.0,2980.0
90,"[[ 0.64274523]
 [ 0.54290626]
 [-0.54049178]]",-3230.0,2965.0
91,"[[ 0.64360961]
 [ 0.54895696]
 [-0.53330379]]",-3232.0,2973.0
92,"[[ 0.63292736]
 [ 0.56193923]
 [-0.53256666]]",-3222.0,3004.0
93,"[[ 0.64934389]
 [ 0.55765698]
 [-0.51707949]]",-3273.0,3047.0
94,"[[ 0.65116937]
 [ 0.56186246]
 [-0.51018529]]",-3331.0,3100.0
95,"[[ 0.64770658]
 [ 0.57749089]
 [-0.49697129]]",-3393.0,3188.0
96,"[[ 0.64241797]
 [ 0.57655328]
 [-0.50486183]]",-3405.0,3230.0
97,"[[ 0.64873549]
 [ 0.53591878]
 [-0.54030854]]",-3365.0,3143.0
98,"[[ 0.64331518]
 [ 0.54214564]
 [-0.54057717]]",-3328.0,3089.0
99,"[[ 0.63241592]
 [ 0.53540101]
 [-0.55981771]]",-3249.0,3010.0
100,"[[ 0.6286503 ]
 [ 0.55125515]
 [-0.54855862]]",-3202.0,2990.0
101,"[[ 0.6177404 ]
 [ 0.52130216]
 [-0.58876213]]",-3085.0,2874.0
102,"[[ 0.62883538]
 [ 0.50337138]
 [-0.59260722]]",-3008.0,2757.0
103,"[[ 0.63262014]
 [ 0.48445108]
 [-0.60423414]]",-2939.0,2631.0
104,"[[ 0.63030466]
 [ 0.46313583]
 [-0.62307402]]",-2862.0,2491.0
105,"[[ 0.62004704]
 [ 0.47063097]
 [-0.62773255]]",-2781.0,2392.0
106,"[[ 0.62044477]
 [ 0.48666394]
 [-0.61498496]]",-2738.0,2353.0
107,"[[ 0.61757284]
 [ 0.47436182]
 [-0.62736325]]",-2686.0,2295.0
108,"[[ 0.61578365]
 [ 0.46453434]
 [-0.63641051]]",-2636.0,2232.0
109,"[[ 0.60125264]
 [ 0.46409123]
 [-0.65047259]]",-2564.0,2173.0
110,"[[ 0.59586984]
 [ 0.46010228]
 [-0.65821352]]",-2494.0,2116.0
111,"[[ 0.59195396]
 [ 0.45450527]
 [-0.66559407]]",-2432.0,2062.0
112,"[[ 0.59184688]
 [ 0.45861938]
 [-0.66286163]]",-2386.0,2028.0
113,"[[ 0.57464097]
 [ 0.41327806]
 [-0.70639153]]",-2284.0,1912.0
114,"[[ 0.57055348]
 [ 0.39608467]
 [-0.71943427]]",-2191.0,1797.0
115,"[[ 0.56220013]
 [ 0.37428947]
 [-0.737454  ]]",-2101.0,1679.0
116,"[[ 0.56920335]
 [ 0.38042512]
 [-0.7288925 ]]",-2052.0,1606.0
117,"[[ 0.56979022]
 [ 0.3878157 ]
 [-0.72452612]]",-2023.0,1565.0
118,"[[ 0.56842489]
 [ 0.38834971]
 [-0.7253121 ]]",-1999.0,1535.0
119,"[[ 0.57292021]
 [ 0.38641273]
 [-0.72280539]]",-1990.0,1513.0
120,"[[ 0.57357517]
 [ 0.38796002]
 [-0.72145585]]",-1986.0,1500.0
121,"[[ 0.5643096 ]
 [ 0.33662095]
 [-0.75381762]]",-1940.0,1411.0
122,"[[ 0.56463596]
 [ 0.33984473]
 [-0.75212485]]",-1910.0,1351.0
123,"[[ 0.56310012]
 [ 0.33000555]
 [-0.75763751]]",-1880.0,1293.0
124,"[[ 0.56587125]
 [ 0.33568543]
 [-0.75306376]]",-1866.0,1260.0
125,"[[ 0.56657836]
 [ 0.33114822]
 [-0.75453947]]",-1855.0,1229.0
126,"[[ 0.56451708]
 [ 0.32655356]
 [-0.75807865]]",-1840.0,1200.0
127,"[[ 0.56421053]
 [ 0.32795382]
 [-0.7577023 ]]",-1830.0,1180.0
128,"[[ 0.57539653]
 [ 0.34170763]
 [-0.74307115]]",-1844.0,1188.0
129,"[[ 0.63120586]
 [ 0.38959569]
 [-0.6706671 ]]",-2003.0,1299.0
130,"[[ 0.64512158]
 [ 0.43509364]
 [-0.62810164]]",-2193.0,1476.0
131,"[[ 0.65509177]
 [ 0.4681636 ]
 [-0.59302413]]",-2393.0,1685.0
132,"[[ 0.65068733]
 [ 0.46971075]
 [-0.59663876]]",-2526.0,1835.0
133,"[[ 0.64855161]
 [ 0.50870051]
 [-0.56621957]]",-2675.0,2043.0
134,"[[ 0.6494412 ]
 [ 0.5054271 ]
 [-0.56812813]]",-2790.0,2193.0
135,"[[ 0.64999945]
 [ 0.51082442]
 [-0.56263587]]",-2887.0,2319.0
136,"[[ 0.64982794]
 [ 0.51087402]
 [-0.56278893]]",-2953.0,2408.0
137,"[[ 0.64432622]
 [ 0.50691789]
 [-0.57260631]]",-2976.0,2454.0
138,"[[ 0.6455445 ]
 [ 0.50380875]
 [-0.57397651]]",-2993.0,2481.0
139,"[[ 0.64173609]
 [ 0.51132606]
 [-0.57159466]]",-3000.0,2513.0
140,"[[ 0.64309921]
 [ 0.51030899]
 [-0.57097122]]",-3007.0,2535.0
141,"[[ 0.64309124]
 [ 0.51502818]
 [-0.56672713]]",-3018.0,2564.0
142,"[[ 0.64290654]
 [ 0.51774789]
 [-0.56445399]]",-3030.0,2591.0
143,"[[ 0.6412619 ]
 [ 0.54287569]
 [-0.54228143]]",-3077.0,2682.0
144,"[[ 0.63579975]
 [ 0.5289231 ]
 [-0.56213791]]",-3067.0,2698.0
145,"[[ 0.63632329]
 [ 0.55986415]
 [-0.53070218]]",-3116.0,2804.0
146,"[[ 0.62952202]
 [ 0.5471437 ]
 [-0.55166638]]",-3100.0,2828.0
147,"[[ 0.63653502]
 [ 0.52803208]
 [-0.56214348]]",-3082.0,2800.0
148,"[[ 0.63434083]
 [ 0.55111885]
 [-0.54210674]]",-3103.0,2848.0
149,"[[ 0.62881244]
 [ 0.54679107]
 [-0.55282406]]",-3091.0,2860.0
150,"[[ 0.64190953]
 [ 0.53087975]
 [-0.55328008]]",-3099.0,2842.0
151,"[[ 0.63264293]
 [ 0.54105418]
 [-0.55409683]]",-3088.0,2842.0
152,"[[ 0.63135863]
 [ 0.54028483]
 [-0.55630799]]",-3075.0,2838.0
153,"[[ 0.64391543]
 [ 0.53362688]
 [-0.54828393]]",-3097.0,2836.0
154,"[[ 0.64859671]
 [ 0.53525679]
 [-0.54113073]]",-3137.0,2851.0
155,"[[ 0.64071816]
 [ 0.5520833 ]
 [-0.53355813]]",-3164.0,2896.0
156,"[[ 0.64296694]
 [ 0.54483722]
 [-0.53828051]]",-3178.0,2911.0
157,"[[ 0.65717299]
 [ 0.53277098]
 [-0.53317797]]",-3224.0,2913.0
158,"[[ 0.65886344]
 [ 0.53209731]
 [-0.53176255]]",-3265.0,2917.0
159,"[[ 0.66025034]
 [ 0.52095719]
 [-0.5409927 ]]",-3276.0,2885.0
160,"[[ 0.6511861 ]
 [ 0.50780839]
 [-0.56399229]]",-3223.0,2806.0
161,"[[ 0.66526502]
 [ 0.51379209]
 [-0.54170116]]",-3253.0,2793.0
162,"[[ 0.66998167]
 [ 0.51190943]
 [-0.53765537]]",-3294.0,2790.0
163,"[[ 0.66212538]
 [ 0.53037608]
 [-0.52942535]]",-3328.0,2830.0
164,"[[ 0.65897764]
 [ 0.52910192]
 [-0.53460231]]",-3338.0,2848.0
165,"[[ 0.66215962]
 [ 0.52933419]
 [-0.53042431]]",-3358.0,2868.0
166,"[[ 0.66600429]
 [ 0.53468975]
 [-0.52013956]]",-3400.0,2909.0
167,"[[ 0.66331544]
 [ 0.53137098]
 [-0.52693217]]",-3412.0,2922.0
168,"[[ 0.6649986 ]
 [ 0.53151985]
 [-0.52465562]]",-3428.0,2935.0
169,"[[ 0.68222924]
 [ 0.50876394]
 [-0.52509286]]",-3465.0,2906.0
170,"[[ 0.68077381]
 [ 0.50435183]
 [-0.53120264]]",-3475.0,2868.0
171,"[[ 0.68217538]
 [ 0.51122102]
 [-0.52277128]]",-3499.0,2862.0
172,"[[ 0.71791032]
 [ 0.49279481]
 [-0.49168897]]",-3645.0,2876.0
173,"[[ 0.7294044 ]
 [ 0.48239421]
 [-0.48504127]]",-3778.0,2875.0
174,"[[ 0.74887232]
 [ 0.46613521]
 [-0.47107135]]",-3943.0,2866.0
175,"[[ 0.76864468]
 [ 0.43895356]
 [-0.46530111]]",-4110.0,2819.0
176,"[[ 0.76949238]
 [ 0.44096196]
 [-0.46198921]]",-4241.0,2793.0
177,"[[ 0.7606799 ]
 [ 0.47721842]
 [-0.44003257]]",-4395.0,2885.0
178,"[[ 0.76781035]
 [ 0.46603581]
 [-0.43963382]]",-4525.0,2933.0
179,"[[ 0.77691739]
 [ 0.4663705 ]
 [-0.42296327]]",-4701.0,3007.0
180,"[[ 0.77403509]
 [ 0.4692385 ]
 [-0.42507048]]",-4819.0,3063.0
181,"[[ 0.77346256]
 [ 0.49757449]
 [-0.39265163]]",-5026.0,3240.0
182,"[[ 0.7845386 ]
 [ 0.48577413]
 [-0.38538641]]",-5238.0,3367.0
183,"[[ 0.78190647]
 [ 0.49192166]
 [-0.38292996]]",-5401.0,3482.0
184,"[[ 0.78559616]
 [ 0.48526007]
 [-0.38387672]]",-5525.0,3549.0
185,"[[ 0.79580777]
 [ 0.46919447]
 [-0.38281397]]",-5648.0,3569.0
186,"[[ 0.79808574]
 [ 0.46555461]
 [-0.38251543]]",-5746.0,3577.0
187,"[[ 0.79728901]
 [ 0.46887811]
 [-0.38010992]]",-5827.0,3597.0
188,"[[ 0.79795177]
 [ 0.46837227]
 [-0.37934205]]",-5890.0,3612.0
189,"[[ 0.79707861]
 [ 0.46617762]
 [-0.38385428]]",-5914.0,3606.0
190,"[[ 0.75421611]
 [ 0.51138254]
 [-0.411881  ]]",-5724.0,3625.0
191,"[[ 0.73092558]
 [ 0.53219295]
 [-0.4272218 ]]",-5492.0,3648.0
192,"[[ 0.72078767]
 [ 0.52953316]
 [-0.4472804 ]]",-5240.0,3612.0
193,"[[ 0.67656698]
 [ 0.5251853 ]
 [-0.51617586]]",-4802.0,3445.0
194,"[[ 0.68063471]
 [ 0.51843933]
 [-0.51764568]]",-4481.0,3307.0
195,"[[ 0.67404302]
 [ 0.53122938]
 [-0.51328488]]",-4247.0,3236.0
196,"[[ 0.66942215]
 [ 0.5260626 ]
 [-0.52453039]]",-4041.0,3154.0
197,"[[ 0.66536314]
 [ 0.52212656]
 [-0.53355014]]",-3867.0,3074.0
198,"[[ 0.66806514]
 [ 0.52421846]
 [-0.52809467]]",-3751.0,3024.0
199,"[[ 0.66126465]
 [ 0.53834974]
 [-0.52240656]]",-3671.0,3023.0
200,"[[ 0.65309335]
 [ 0.54349137]
 [-0.52733879]]",-3589.0,3023.0
201,"[[ 0.65215196]
 [ 0.5542805 ]
 [-0.51717593]]",-3553.0,3062.0
202,"[[ 0.65737432]
 [ 0.54858352]
 [-0.51663829]]",-3534.0,3079.0
203,"[[ 0.6527612 ]
 [ 0.56064136]
 [-0.50949394]]",-3536.0,3131.0
204,"[[ 0.65654384]
 [ 0.55197546]
 [-0.51407516]]",-3541.0,3151.0
205,"[[ 0.67055106]
 [ 0.53447683]
 [-0.51448595]]",-3563.0,3133.0
206,"[[ 0.66855098]
 [ 0.53385461]
 [-0.51772468]]",-3565.0,3111.0
207,"[[ 0.65825238]
 [ 0.52272537]
 [-0.54172133]]",-3498.0,3035.0
208,"[[ 0.66046427]
 [ 0.52420909]
 [-0.53757955]]",-3459.0,2987.0
209,"[[ 0.64354714]
 [ 0.53732705]
 [-0.54509331]]",-3387.0,2958.0
210,"[[ 0.63695757]
 [ 0.55746929]
 [-0.53245942]]",-3347.0,2989.0
211,"[[ 0.64808575]
 [ 0.55684654]
 [-0.51952554]]",-3370.0,3039.0
212,"[[ 0.64601496]
 [ 0.55708151]
 [-0.52184754]]",-3371.0,3066.0
213,"[[ 0.64765822]
 [ 0.55133996]
 [-0.52589265]]",-3367.0,3070.0
214,"[[ 0.64721869]
 [ 0.55324642]
 [-0.52442956]]",-3373.0,3084.0
215,"[[ 0.6517746 ]
 [ 0.56314037]
 [-0.50799881]]",-3425.0,3144.0
216,"[[ 0.65321805]
 [ 0.5642741 ]
 [-0.50487714]]",-3475.0,3198.0
217,"[[ 0.66514982]
 [ 0.56174101]
 [-0.49195808]]",-3556.0,3254.0
218,"[[ 0.66338864]
 [ 0.56189899]
 [-0.49415082]]",-3604.0,3288.0
219,"[[ 0.66252224]
 [ 0.5667552 ]
 [-0.48974771]]",-3651.0,3333.0
220,"[[ 0.66218415]
 [ 0.56857188]
 [-0.48809647]]",-3691.0,3374.0
221,"[[ 0.67460115]
 [ 0.55524626]
 [-0.48643074]]",-3749.0,3386.0
222,"[[ 0.67745415]
 [ 0.5520402 ]
 [-0.48611469]]",-3799.0,3391.0
223,"[[ 0.66317165]
 [ 0.55984725]
 [-0.49676395]]",-3776.0,3382.0
224,"[[ 0.66423272]
 [ 0.55607026]
 [-0.49958058]]",-3749.0,3358.0
225,"[[ 0.66411607]
 [ 0.54689216]
 [-0.50976349]]",-3707.0,3308.0
226,"[[ 0.66345002]
 [ 0.5508875 ]
 [-0.50631712]]",-3680.0,3281.0
227,"[[ 0.65950511]
 [ 0.55773665]
 [-0.5039671 ]]",-3657.0,3277.0
228,"[[ 0.66347227]
 [ 0.54844558]
 [-0.50893222]]",-3639.0,3251.0
229,"[[ 0.65129587]
 [ 0.55864851]
 [-0.51354214]]",-3598.0,3243.0
230,"[[ 0.65494193]
 [ 0.56160755]
 [-0.50561648]]",-3590.0,3256.0
231,"[[ 0.65979333]
 [ 0.55880973]
 [-0.50239869]]",-3595.0,3263.0
232,"[[ 0.65214759]
 [ 0.55979071]
 [-0.51121216]]",-3556.0,3245.0
233,"[[ 0.65585319]
 [ 0.55441807]
 [-0.51232528]]",-3534.0,3223.0
234,"[[ 0.64963679]
 [ 0.56411662]
 [-0.50965134]]",-3518.0,3232.0
235,"[[ 0.64400336]
 [ 0.56095717]
 [-0.52017951]]",-3472.0,3211.0
236,"[[ 0.64430082]
 [ 0.55673111]
 [-0.52433475]]",-3432.0,3183.0
237,"[[ 0.65348887]
 [ 0.54494102]
 [-0.52534901]]",-3419.0,3144.0
238,"[[ 0.64618067]
 [ 0.54802385]
 [-0.53115007]]",-3384.0,3110.0
239,"[[ 0.65039912]
 [ 0.55577257]
 [-0.51778165]]",-3392.0,3120.0
240,"[[ 0.65084501]
 [ 0.54795224]
 [-0.52549893]]",-3384.0,3102.0
241,"[[ 0.61352655]
 [ 0.53558572]
 [-0.58028709]]",-3219.0,2983.0
242,"[[ 0.61147769]
 [ 0.53748303]
 [-0.58069529]]",-3093.0,2896.0
243,"[[ 0.60678358]
 [ 0.53331539]
 [-0.58939663]]",-2978.0,2814.0
244,"[[ 0.60116547]
 [ 0.52916028]
 [-0.59882341]]",-2872.0,2735.0
245,"[[ 0.60117209]
 [ 0.53287365]
 [-0.59551473]]",-2800.0,2687.0
246,"[[ 0.60059873]
 [ 0.5389009 ]
 [-0.59064963]]",-2753.0,2667.0
247,"[[ 0.58565323]
 [ 0.52089711]
 [-0.62102858]]",-2658.0,2590.0
248,"[[ 0.58899865]
 [ 0.52393891]
 [-0.61527929]]",-2600.0,2545.0
249,"[[ 0.58844362]
 [ 0.54564889]
 [-0.59665852]]",-2583.0,2565.0
250,"[[ 0.57599226]
 [ 0.54901173]
 [-0.60565587]]",-2538.0,2572.0
251,"[[ 0.5763248 ]
 [ 0.55376788]
 [-0.60099156]]",-2513.0,2589.0
252,"[[ 0.5819142 ]
 [ 0.56128218]
 [-0.58850504]]",-2520.0,2629.0
253,"[[ 0.5781723 ]
 [ 0.52134844]
 [-0.62762457]]",-2467.0,2554.0
254,"[[ 0.576348  ]
 [ 0.5208385 ]
 [-0.62972236]]",-2420.0,2495.0
255,"[[ 0.5816263 ]
 [ 0.51978086]
 [-0.62573054]]",-2408.0,2462.0
256,"[[ 0.58008366]
 [ 0.53628432]
 [-0.61310854]]",-2419.0,2480.0
257,"[[ 0.57856526]
 [ 0.53208486]
 [-0.61818116]]",-2421.0,2484.0
258,"[[ 0.57474685]
 [ 0.53140984]
 [-0.62230992]]",-2413.0,2481.0
259,"[[ 0.57503378]
 [ 0.53526638]
 [-0.61872939]]",-2408.0,2485.0
260,"[[ 0.57244038]
 [ 0.52426966]
 [-0.63043901]]",-2383.0,2458.0
261,"[[ 0.56074968]
 [ 0.52675823]
 [-0.63881576]]",-2336.0,2429.0
262,"[[ 0.56285478]
 [ 0.52493856]
 [-0.63846222]]",-2306.0,2406.0
263,"[[ 0.56198374]
 [ 0.52487055]
 [-0.63928489]]",-2285.0,2391.0
264,"[[ 0.55831004]
 [ 0.52434832]
 [-0.64292203]]",-2262.0,2377.0
265,"[[ 0.54111547]
 [ 0.54145462]
 [-0.64344459]]",-2223.0,2390.0
266,"[[ 0.547217  ]
 [ 0.54214895]
 [-0.63767396]]",-2207.0,2404.0
267,"[[ 0.55115401]
 [ 0.5425658 ]
 [-0.63391767]]",-2205.0,2419.0
268,"[[ 0.54652034]
 [ 0.53744915]
 [-0.64223354]]",-2191.0,2417.0
269,"[[ 0.55275928]
 [ 0.54976367]
 [-0.62627237]]",-2208.0,2452.0
270,"[[ 0.58200137]
 [ 0.54553534]
 [-0.60304693]]",-2292.0,2500.0
271,"[[ 0.59106095]
 [ 0.55095027]
 [-0.58915257]]",-2389.0,2564.0
272,"[[ 0.59684825]
 [ 0.54975769]
 [-0.58441309]]",-2477.0,2617.0
273,"[[ 0.60304901]
 [ 0.53763468]
 [-0.58930539]]",-2539.0,2629.0
274,"[[ 0.60529948]
 [ 0.54864721]
 [-0.57671377]]",-2605.0,2669.0
275,"[[ 0.60702678]
 [ 0.54983001]
 [-0.57376428]]",-2664.0,2708.0
276,"[[ 0.61291064]
 [ 0.55168422]
 [-0.56567223]]",-2725.0,2747.0
277,"[[ 0.64102386]
 [ 0.54829426]
 [-0.53708642]]",-2863.0,2815.0
278,"[[ 0.63688466]
 [ 0.54907644]
 [-0.54119589]]",-2947.0,2858.0
279,"[[ 0.6354088 ]
 [ 0.54542646]
 [-0.54659457]]",-2989.0,2869.0
280,"[[ 0.63940952]
 [ 0.53942374]
 [-0.54788457]]",-3026.0,2868.0
281,"[[ 0.63563595]
 [ 0.53099697]
 [-0.5603652 ]]",-3019.0,2831.0
282,"[[ 0.63416207]
 [ 0.52850639]
 [-0.56437528]]",-3001.0,2793.0
283,"[[ 0.63262471]
 [ 0.53688178]
 [-0.5581612 ]]",-2996.0,2787.0
284,"[[ 0.63168196]
 [ 0.5422836 ]
 [-0.55399134]]",-2998.0,2796.0
285,"[[ 0.6344285 ]
 [ 0.53345337]
 [-0.55939966]]",-3000.0,2786.0
286,"[[ 0.63803332]
 [ 0.53221422]
 [-0.55647238]]",-3016.0,2783.0
287,"[[ 0.64088234]
 [ 0.53011957]
 [-0.55519642]]",-3037.0,2781.0
288,"[[ 0.64383723]
 [ 0.53679654]
 [-0.54527341]]",-3075.0,2805.0
289,"[[ 0.65069097]
 [ 0.54067527]
 [-0.53317119]]",-3140.0,2851.0
290,"[[ 0.65198536]
 [ 0.54233197]
 [-0.52989728]]",-3194.0,2892.0
291,"[[ 0.65120233]
 [ 0.55131035]
 [-0.52152894]]",-3250.0,2951.0
292,"[[ 0.65219238]
 [ 0.54986762]
 [-0.52181481]]",-3295.0,2993.0
293,"[[ 0.64853233]
 [ 0.54486589]
 [-0.53153267]]",-3304.0,3002.0
294,"[[ 0.65259699]
 [ 0.54453779]
 [-0.52687357]]",-3321.0,3010.0
