frame,res,X,Y
72,"[[ 0.46634263]
 [ 0.55608708]
 [-0.687962  ]]",-1959.0,2558.0
73,"[[ 0.48336475]
 [ 0.55626239]
 [-0.67596647]]",-1912.0,2502.0
74,"[[ 0.49274326]
 [ 0.55010514]
 [-0.67423173]]",-1891.0,2455.0
75,"[[ 0.49447006]
 [ 0.53550812]
 [-0.68463889]]",-1873.0,2395.0
76,"[[ 0.48650847]
 [ 0.53261174]
 [-0.69255631]]",-1846.0,2343.0
77,"[[ 0.48709831]
 [ 0.51177275]
 [-0.70768911]]",-1810.0,2263.0
78,"[[ 0.48547993]
 [ 0.51397417]
 [-0.70720562]]",-1780.0,2205.0
79,"[[ 0.50395829]
 [ 0.52557173]
 [-0.68541987]]",-1799.0,2197.0
80,"[[ 0.4995708 ]
 [ 0.52473955]
 [-0.6892586 ]]",-1804.0,2185.0
81,"[[ 0.48812309]
 [ 0.51565263]
 [-0.70415781]]",-1777.0,2149.0
82,"[[ 0.48818355]
 [ 0.52015808]
 [-0.70079412]]",-1760.0,2132.0
83,"[[ 0.48520384]
 [ 0.50905915]
 [-0.71094023]]",-1739.0,2100.0
84,"[[ 0.48622555]
 [ 0.50660475]
 [-0.71199463]]",-1725.0,2073.0
85,"[[ 0.50205836]
 [ 0.52034214]
 [-0.69078323]]",-1757.0,2093.0
86,"[[ 0.50233778]
 [ 0.51327262]
 [-0.69585054]]",-1772.0,2090.0
87,"[[ 0.50430856]
 [ 0.52493119]
 [-0.68565307]]",-1789.0,2108.0
88,"[[ 0.50818836]
 [ 0.53111841]
 [-0.6779807 ]]",-1812.0,2135.0
89,"[[ 0.50938636]
 [ 0.53193063]
 [-0.67644316]]",-1832.0,2159.0
90,"[[ 0.50962711]
 [ 0.53012096]
 [-0.67768133]]",-1848.0,2174.0
91,"[[ 0.50669977]
 [ 0.52412644]
 [-0.6845048 ]]",-1851.0,2171.0
92,"[[ 0.50162719]
 [ 0.52275604]
 [-0.68927229]]",-1839.0,2160.0
93,"[[ 0.50053921]
 [ 0.52249437]
 [-0.69026091]]",-1828.0,2151.0
94,"[[ 0.49983896]
 [ 0.5207603 ]
 [-0.69207639]]",-1818.0,2139.0
95,"[[ 0.49986573]
 [ 0.51870279]
 [-0.69360051]]",-1809.0,2128.0
96,"[[ 0.5282791 ]
 [ 0.529161  ]
 [-0.66401042]]",-1862.0,2158.0
97,"[[ 0.59066518]
 [ 0.53361973]
 [-0.60528062]]",-2056.0,2254.0
98,"[[ 0.60215711]
 [ 0.52034823]
 [-0.60551179]]",-2214.0,2305.0
99,"[[ 0.63611216]
 [ 0.50314104]
 [-0.58498753]]",-2407.0,2343.0
100,"[[ 0.64545767]
 [ 0.49433412]
 [-0.58225268]]",-2562.0,2358.0
101,"[[ 0.65220068]
 [ 0.50605995]
 [-0.56439136]]",-2717.0,2412.0
102,"[[ 0.65488655]
 [ 0.50500252]
 [-0.56222422]]",-2836.0,2451.0
103,"[[ 0.64964987]
 [ 0.51531799]
 [-0.5589297 ]]",-2916.0,2497.0
104,"[[ 0.64139337]
 [ 0.5367223 ]
 [-0.54821867]]",-2980.0,2578.0
105,"[[ 0.65205185]
 [ 0.52374259]
 [-0.54819894]]",-3045.0,2618.0
106,"[[ 0.65421434]
 [ 0.53381639]
 [-0.53576456]]",-3123.0,2684.0
107,"[[ 0.65406605]
 [ 0.53059127]
 [-0.53913867]]",-3173.0,2722.0
108,"[[ 0.65595895]
 [ 0.52906612]
 [-0.53833716]]",-3217.0,2751.0
109,"[[ 0.664246  ]
 [ 0.50416584]
 [-0.5519004 ]]",-3232.0,2710.0
110,"[[ 0.65231599]
 [ 0.5034819 ]
 [-0.56655964]]",-3195.0,2657.0
111,"[[ 0.65822186]
 [ 0.50605102]
 [-0.55736555]]",-3195.0,2637.0
112,"[[ 0.64704605]
 [ 0.50968092]
 [-0.56705975]]",-3164.0,2616.0
113,"[[ 0.6367887 ]
 [ 0.49191628]
 [-0.5937327 ]]",-3084.0,2541.0
114,"[[ 0.63696753]
 [ 0.48857469]
 [-0.59629451]]",-3023.0,2479.0
115,"[[ 0.63536996]
 [ 0.50324696]
 [-0.58570258]]",-2993.0,2468.0
116,"[[ 0.63554144]
 [ 0.50560823]
 [-0.58347871]]",-2975.0,2466.0
117,"[[ 0.64069235]
 [ 0.51115975]
 [-0.57291275]]",-2979.0,2482.0
118,"[[ 0.64111068]
 [ 0.50149576]
 [-0.58092952]]",-2968.0,2468.0
119,"[[ 0.63027074]
 [ 0.50916177]
 [-0.58609989]]",-2944.0,2468.0
120,"[[ 0.6275763 ]
 [ 0.50755904]
 [-0.59036582]]",-2921.0,2463.0
121,"[[ 0.60973419]
 [ 0.4770597 ]
 [-0.63295992]]",-2814.0,2366.0
122,"[[ 0.60275511]
 [ 0.47933702]
 [-0.63790462]]",-2719.0,2293.0
123,"[[ 0.59560731]
 [ 0.48596924]
 [-0.63959818]]",-2634.0,2243.0
124,"[[ 0.59222321]
 [ 0.48171073]
 [-0.64593069]]",-2560.0,2195.0
125,"[[ 0.58305563]
 [ 0.47200706]
 [-0.66125296]]",-2476.0,2132.0
126,"[[ 0.58634714]
 [ 0.47508134]
 [-0.65612099]]",-2424.0,2095.0
127,"[[ 0.58840716]
 [ 0.48148679]
 [-0.64957485]]",-2394.0,2080.0
128,"[[ 0.58337129]
 [ 0.47718195]
 [-0.6572483 ]]",-2358.0,2058.0
129,"[[ 0.57462701]
 [ 0.48389458]
 [-0.66003775]]",-2322.0,2050.0
130,"[[ 0.5817457 ]
 [ 0.49272308]
 [-0.64714442]]",-2321.0,2071.0
131,"[[ 0.57371419]
 [ 0.50356341]
 [-0.64596898]]",-2314.0,2102.0
132,"[[ 0.57557511]
 [ 0.50127474]
 [-0.64609359]]",-2312.0,2123.0
133,"[[ 0.57775177]
 [ 0.52438671]
 [-0.62547699]]",-2336.0,2189.0
134,"[[ 0.57704858]
 [ 0.52393367]
 [-0.62650495]]",-2351.0,2236.0
135,"[[ 0.57502637]
 [ 0.52264381]
 [-0.62943477]]",-2355.0,2264.0
136,"[[ 0.57381684]
 [ 0.52320341]
 [-0.63007335]]",-2355.0,2285.0
137,"[[ 0.57261219]
 [ 0.52000837]
 [-0.63380326]]",-2349.0,2292.0
138,"[[ 0.57175567]
 [ 0.51823809]
 [-0.63602259]]",-2340.0,2291.0
139,"[[ 0.57195882]
 [ 0.51914463]
 [-0.63509996]]",-2335.0,2293.0
140,"[[ 0.57183398]
 [ 0.51947759]
 [-0.6349401 ]]",-2331.0,2295.0
141,"[[ 0.56117977]
 [ 0.520109  ]
 [-0.64386636]]",-2302.0,2287.0
142,"[[ 0.55706276]
 [ 0.51715492]
 [-0.64979372]]",-2269.0,2271.0
143,"[[ 0.55543004]
 [ 0.51460938]
 [-0.65320338]]",-2239.0,2251.0
144,"[[ 0.55409966]
 [ 0.51418086]
 [-0.65466909]]",-2213.0,2235.0
145,"[[ 0.55261457]
 [ 0.51289743]
 [-0.65692722]]",-2190.0,2220.0
146,"[[ 0.55892756]
 [ 0.51784944]
 [-0.64763565]]",-2200.0,2230.0
147,"[[ 0.55997569]
 [ 0.51859837]
 [-0.64612922]]",-2213.0,2242.0
148,"[[ 0.5583366 ]
 [ 0.5130781 ]
 [-0.65192876]]",-2209.0,2235.0
149,"[[ 0.5533591 ]
 [ 0.50144545]
 [-0.6650911 ]]",-2182.0,2198.0
150,"[[ 0.55251549]
 [ 0.50200164]
 [-0.66537282]]",-2159.0,2170.0
151,"[[ 0.55169928]
 [ 0.51005747]
 [-0.65990096]]",-2151.0,2169.0
152,"[[ 0.54470427]
 [ 0.51272532]
 [-0.66363394]]",-2127.0,2163.0
153,"[[ 0.54569944]
 [ 0.4986156 ]
 [-0.67349432]]",-2099.0,2131.0
154,"[[ 0.54802676]
 [ 0.49661114]
 [-0.67308547]]",-2082.0,2105.0
155,"[[ 0.55413298]
 [ 0.50316101]
 [-0.66314828]]",-2088.0,2104.0
156,"[[ 0.55843627]
 [ 0.50102352]
 [-0.66115381]]",-2100.0,2102.0
157,"[[ 0.56624669]
 [ 0.51495842]
 [-0.64357012]]",-2138.0,2137.0
158,"[[ 0.5634935 ]
 [ 0.51907674]
 [-0.64267754]]",-2162.0,2167.0
159,"[[ 0.55947873]
 [ 0.52056112]
 [-0.64498036]]",-2173.0,2190.0
160,"[[ 0.56063882]
 [ 0.5162653 ]
 [-0.64742123]]",-2179.0,2198.0
161,"[[ 0.56584833]
 [ 0.51928991]
 [-0.6404324 ]]",-2198.0,2215.0
162,"[[ 0.56744881]
 [ 0.51819656]
 [-0.63990169]]",-2214.0,2226.0
163,"[[ 0.58406672]
 [ 0.54982827]
 [-0.59712221]]",-2307.0,2331.0
164,"[[ 0.59966732]
 [ 0.55455001]
 [-0.57695181]]",-2428.0,2443.0
165,"[[ 0.61929644]
 [ 0.60163081]
 [-0.50449211]]",-2664.0,2711.0
166,"[[ 0.61789905]
 [ 0.60157522]
 [-0.50626873]]",-2824.0,2898.0
167,"[[ 0.63171315]
 [ 0.62055715]
 [-0.46459372]]",-3054.0,3156.0
168,"[[ 0.63499531]
 [ 0.6199803 ]
 [-0.46087457]]",-3235.0,3350.0
169,"[[ 0.63558456]
 [ 0.62299982]
 [-0.45596435]]",-3394.0,3520.0
170,"[[ 0.6353963 ]
 [ 0.62461966]
 [-0.45400642]]",-3520.0,3658.0
171,"[[ 0.63806692]
 [ 0.62000964]
 [-0.45657272]]",-3607.0,3740.0
172,"[[ 0.63458608]
 [ 0.62551539]
 [-0.45390639]]",-3676.0,3822.0
173,"[[ 0.63367879]
 [ 0.62488995]
 [-0.45603042]]",-3722.0,3877.0
174,"[[ 0.63302086]
 [ 0.62632508]
 [-0.45497417]]",-3758.0,3923.0
175,"[[ 0.64155789]
 [ 0.60920807]
 [-0.46612123]]",-3771.0,3897.0
176,"[[ 0.64154163]
 [ 0.60790653]
 [-0.4678397 ]]",-3771.0,3868.0
177,"[[ 0.63856287]
 [ 0.61140612]
 [-0.46735428]]",-3772.0,3858.0
178,"[[ 0.63791662]
 [ 0.61316483]
 [-0.46593055]]",-3774.0,3857.0
179,"[[ 0.63082402]
 [ 0.62853736]
 [-0.45497454]]",-3793.0,3914.0
180,"[[ 0.63571181]
 [ 0.62603347]
 [-0.4516111 ]]",-3818.0,3954.0
181,"[[ 0.6469637 ]
 [ 0.6283635 ]
 [-0.43196908]]",-3907.0,4036.0
182,"[[ 0.64575244]
 [ 0.62904193]
 [-0.4327933 ]]",-3966.0,4095.0
183,"[[ 0.64826831]
 [ 0.6275182 ]
 [-0.43124135]]",-4018.0,4138.0
184,"[[ 0.64710994]
 [ 0.62790686]
 [-0.43241381]]",-4056.0,4173.0
185,"[[ 0.64294256]
 [ 0.63169735]
 [-0.43310889]]",-4072.0,4202.0
186,"[[ 0.64160355]
 [ 0.63114048]
 [-0.43589743]]",-4068.0,4210.0
187,"[[ 0.63975023]
 [ 0.62843632]
 [-0.44247874]]",-4048.0,4197.0
188,"[[ 0.640085  ]
 [ 0.62964249]
 [-0.44027438]]",-4044.0,4198.0
189,"[[ 0.63756906]
 [ 0.63649496]
 [-0.43402749]]",-4051.0,4227.0
190,"[[ 0.63829674]
 [ 0.63170368]
 [-0.43991787]]",-4038.0,4221.0
191,"[[ 0.63862409]
 [ 0.63788519]
 [-0.43042045]]",-4049.0,4248.0
192,"[[ 0.65069122]
 [ 0.62411684]
 [-0.43252643]]",-4079.0,4241.0
193,"[[ 0.65183786]
 [ 0.61947394]
 [-0.43744649]]",-4085.0,4208.0
194,"[[ 0.65671568]
 [ 0.61593443]
 [-0.43514285]]",-4104.0,4183.0
195,"[[ 0.65872194]
 [ 0.61810173]
 [-0.42899377]]",-4137.0,4184.0
196,"[[ 0.65995335]
 [ 0.62098685]
 [-0.42289112]]",-4181.0,4206.0
197,"[[ 0.66428212]
 [ 0.61233967]
 [-0.42868332]]",-4202.0,4188.0
198,"[[ 0.66435061]
 [ 0.61300717]
 [-0.42762188]]",-4220.0,4178.0
199,"[[ 0.66607704]
 [ 0.61618133]
 [-0.42031173]]",-4258.0,4197.0
200,"[[ 0.6672999 ]
 [ 0.61002627]
 [-0.4272924 ]]",-4267.0,4179.0
201,"[[ 0.66989638]
 [ 0.58193961]
 [-0.46106955]]",-4185.0,4030.0
202,"[[ 0.66040265]
 [ 0.58680249]
 [-0.46854154]]",-4087.0,3912.0
203,"[[ 0.66648161]
 [ 0.58624858]
 [-0.4605593 ]]",-4060.0,3853.0
204,"[[ 0.66401753]
 [ 0.5813671 ]
 [-0.47020529]]",-4012.0,3780.0
205,"[[ 0.65866917]
 [ 0.57580065]
 [-0.48436406]]",-3933.0,3687.0
206,"[[ 0.65392372]
 [ 0.58475263]
 [-0.48005014]]",-3879.0,3645.0
207,"[[ 0.65483117]
 [ 0.58883481]
 [-0.47378234]]",-3860.0,3638.0
208,"[[ 0.65062326]
 [ 0.59423087]
 [-0.47284146]]",-3835.0,3641.0
209,"[[ 0.64991966]
 [ 0.6023464 ]
 [-0.46344715]]",-3848.0,3686.0
210,"[[ 0.65120406]
 [ 0.60434443]
 [-0.45902189]]",-3877.0,3738.0
211,"[[ 0.68389582]
 [ 0.54576865]
 [-0.48417258]]",-3884.0,3609.0
212,"[[ 0.6713674 ]
 [ 0.55836047]
 [-0.48733911]]",-3864.0,3533.0
213,"[[ 0.67759374]
 [ 0.5424746 ]
 [-0.49657631]]",-3832.0,3429.0
214,"[[ 0.67367286]
 [ 0.53950803]
 [-0.50507027]]",-3775.0,3326.0
215,"[[ 0.66907165]
 [ 0.56025281]
 [-0.48832358]]",-3773.0,3323.0
216,"[[ 0.67256143]
 [ 0.55308993]
 [-0.49168348]]",-3771.0,3304.0
217,"[[ 0.68518011]
 [ 0.51256401]
 [-0.51750009]]",-3730.0,3174.0
218,"[[ 0.68676594]
 [ 0.51039006]
 [-0.51754665]]",-3700.0,3074.0
219,"[[ 0.67752234]
 [ 0.50059631]
 [-0.53885696]]",-3618.0,2953.0
220,"[[ 0.67762525]
 [ 0.50031935]
 [-0.53898477]]",-3559.0,2864.0
221,"[[ 0.6830032 ]
 [ 0.49195053]
 [-0.53989934]]",-3521.0,2784.0
222,"[[ 0.68272799]
 [ 0.49681998]
 [-0.53577272]]",-3501.0,2740.0
223,"[[ 0.67992879]
 [ 0.4953446 ]
 [-0.54067602]]",-3474.0,2699.0
224,"[[ 0.68207483]
 [ 0.49259097]
 [-0.54048872]]",-3459.0,2666.0
225,"[[ 0.68033302]
 [ 0.48716714]
 [-0.54755379]]",-3432.0,2623.0
226,"[[ 0.68183446]
 [ 0.48648251]
 [-0.54629346]]",-3416.0,2593.0
227,"[[ 0.68094162]
 [ 0.48983849]
 [-0.54440497]]",-3408.0,2579.0
228,"[[ 0.67920875]
 [ 0.49328011]
 [-0.54346133]]",-3404.0,2577.0
229,"[[ 0.68996911]
 [ 0.48967906]
 [-0.53306383]]",-3441.0,2586.0
230,"[[ 0.68974551]
 [ 0.47384189]
 [-0.54747145]]",-3435.0,2546.0
231,"[[ 0.698785  ]
 [ 0.46749356]
 [-0.54143263]]",-3458.0,2515.0
232,"[[ 0.70143428]
 [ 0.46796613]
 [-0.53758501]]",-3486.0,2498.0
233,"[[ 0.70216101]
 [ 0.46636117]
 [-0.53803084]]",-3507.0,2484.0
234,"[[ 0.69840158]
 [ 0.4639393 ]
 [-0.54497299]]",-3502.0,2459.0
235,"[[ 0.70542427]
 [ 0.46172649]
 [-0.53775946]]",-3521.0,2446.0
236,"[[ 0.70367865]
 [ 0.46464399]
 [-0.53753355]]",-3534.0,2442.0
237,"[[ 0.70644807]
 [ 0.45426103]
 [-0.54275044]]",-3536.0,2415.0
238,"[[ 0.70953725]
 [ 0.45269401]
 [-0.54002317]]",-3546.0,2396.0
239,"[[ 0.71066774]
 [ 0.42863724]
 [-0.55787228]]",-3524.0,2326.0
240,"[[ 0.70928683]
 [ 0.42506582]
 [-0.56234441]]",-3499.0,2264.0
241,"[[ 0.69679673]
 [ 0.4788043 ]
 [-0.53406063]]",-3515.0,2337.0
242,"[[ 0.69463718]
 [ 0.48399121]
 [-0.53219517]]",-3525.0,2400.0
243,"[[ 0.69765407]
 [ 0.47605715]
 [-0.53539554]]",-3532.0,2429.0
244,"[[ 0.70005406]
 [ 0.47141398]
 [-0.53637037]]",-3539.0,2442.0
245,"[[ 0.6987672 ]
 [ 0.47619567]
 [-0.5338184 ]]",-3547.0,2462.0
246,"[[ 0.69851173]
 [ 0.47977707]
 [-0.53093816]]",-3559.0,2487.0
247,"[[ 0.69906209]
 [ 0.48612744]
 [-0.52439709]]",-3581.0,2525.0
248,"[[ 0.70026544]
 [ 0.48540411]
 [-0.52346076]]",-3602.0,2553.0
249,"[[ 0.70743064]
 [ 0.4918415 ]
 [-0.50757643]]",-3668.0,2611.0
250,"[[ 0.70514919]
 [ 0.48936941]
 [-0.51311032]]",-3698.0,2639.0
251,"[[ 0.70408461]
 [ 0.48458212]
 [-0.51908095]]",-3703.0,2641.0
252,"[[ 0.70680888]
 [ 0.476291  ]
 [-0.52303737]]",-3703.0,2623.0
253,"[[ 0.68773143]
 [ 0.48429221]
 [-0.54082025]]",-3635.0,2597.0
254,"[[ 0.68322773]
 [ 0.48448022]
 [-0.54633213]]",-3568.0,2570.0
255,"[[ 0.68464132]
 [ 0.48476262]
 [-0.54430824]]",-3523.0,2552.0
256,"[[ 0.68387908]
 [ 0.49345597]
 [-0.53741102]]",-3501.0,2562.0
257,"[[ 0.68381235]
 [ 0.49080404]
 [-0.53991857]]",-3492.0,2568.0
258,"[[ 0.6844186 ]
 [ 0.49568762]
 [-0.5346634 ]]",-3503.0,2592.0
259,"[[ 0.68702951]
 [ 0.49156725]
 [-0.53511877]]",-3517.0,2605.0
260,"[[ 0.6874133 ]
 [ 0.4904532 ]
 [-0.53564784]]",-3527.0,2612.0
261,"[[ 0.69674177]
 [ 0.5042901 ]
 [-0.5101396 ]]",-3604.0,2678.0
262,"[[ 0.69781231]
 [ 0.50050964]
 [-0.51239446]]",-3655.0,2716.0
263,"[[ 0.64917252]
 [ 0.54729506]
 [-0.52824535]]",-3581.0,2794.0
264,"[[ 0.62377889]
 [ 0.58054198]
 [-0.52332677]]",-3493.0,2912.0
265,"[[ 0.55667752]
 [ 0.58430692]
 [-0.59050449]]",-3216.0,2895.0
266,"[[ 0.55109395]
 [ 0.58981033]
 [-0.59027047]]",-3007.0,2892.0
267,"[[ 0.55212105]
 [ 0.60152522]
 [-0.57734717]]",-2874.0,2926.0
268,"[[ 0.5491698 ]
 [ 0.61651275]
 [-0.56420259]]",-2794.0,2997.0
269,"[[ 0.53685402]
 [ 0.6096737 ]
 [-0.58316871]]",-2684.0,3002.0
270,"[[ 0.53826592]
 [ 0.60227458]
 [-0.5895211 ]]",-2598.0,2985.0
271,"[[ 0.53003698]
 [ 0.62849487]
 [-0.56925829]]",-2546.0,3038.0
272,"[[ 0.52719502]
 [ 0.63167433]
 [-0.56837747]]",-2509.0,3087.0
273,"[[ 0.52729226]
 [ 0.62934284]
 [-0.57086817]]",-2484.0,3121.0
274,"[[ 0.53028416]
 [ 0.62571479]
 [-0.57208366]]",-2464.0,3133.0
275,"[[ 0.53432856]
 [ 0.62758642]
 [-0.56624047]]",-2461.0,3152.0
276,"[[ 0.53580957]
 [ 0.62921218]
 [-0.56302765]]",-2466.0,3174.0
277,"[[ 0.53525831]
 [ 0.63079842]
 [-0.56177566]]",-2469.0,3192.0
278,"[[ 0.53189944]
 [ 0.63185738]
 [-0.56377233]]",-2463.0,3204.0
279,"[[ 0.53009442]
 [ 0.63809183]
 [-0.55842522]]",-2469.0,3237.0
280,"[[ 0.53340042]
 [ 0.64137929]
 [-0.55146768]]",-2491.0,3280.0
281,"[[ 0.5382803 ]
 [ 0.64679107]
 [-0.54029217]]",-2529.0,3337.0
282,"[[ 0.53798252]
 [ 0.64363918]
 [-0.54433759]]",-2550.0,3367.0
283,"[[ 0.52923739]
 [ 0.63988457]
 [-0.55718536]]",-2531.0,3358.0
284,"[[ 0.52881386]
 [ 0.64189046]
 [-0.55527699]]",-2515.0,3355.0
285,"[[ 0.52784133]
 [ 0.63913742]
 [-0.55936293]]",-2500.0,3345.0
286,"[[ 0.52937408]
 [ 0.63534757]
 [-0.56222464]]",-2492.0,3331.0
287,"[[ 0.53002019]
 [ 0.63144949]
 [-0.56599483]]",-2482.0,3310.0
288,"[[ 0.53312016]
 [ 0.63439606]
 [-0.55975399]]",-2493.0,3314.0
289,"[[ 0.53285816]
 [ 0.62371802]
 [-0.57187237]]",-2483.0,3279.0
290,"[[ 0.53160454]
 [ 0.62329145]
 [-0.57350186]]",-2472.0,3253.0
291,"[[ 0.53895128]
 [ 0.61313083]
 [-0.57758298]]",-2468.0,3210.0
292,"[[ 0.55166028]
 [ 0.61629318]
 [-0.56200859]]",-2507.0,3210.0
293,"[[ 0.57929933]
 [ 0.59691046]
 [-0.55507674]]",-2586.0,3189.0
294,"[[ 0.58077297]
 [ 0.59900153]
 [-0.5512712 ]]",-2650.0,3182.0
