frame,res,X,Y
295,"[[ 0.89714726]
 [ 0.13472397]
 [-0.42068545]]",-6201.0,738.0
296,"[[ 0.89665238]
 [ 0.13690421]
 [-0.42103651]]",-6138.0,737.0
297,"[[ 0.89691332]
 [ 0.1396482 ]
 [-0.41957703]]",-6095.0,743.0
298,"[[ 0.89169308]
 [ 0.16592735]
 [-0.42113129]]",-6047.0,796.0
299,"[[ 0.89211525]
 [ 0.15386033]
 [-0.42480275]]",-5996.0,810.0
300,"[[ 0.89721827]
 [ 0.15521426]
 [-0.41341009]]",-6028.0,832.0
301,"[[ 0.88003904]
 [ 0.14102087]
 [-0.45348031]]",-5860.0,795.0
302,"[[ 0.88423897]
 [ 0.14948872]
 [-0.4424642 ]]",-5789.0,791.0
303,"[[ 0.88425073]
 [ 0.15087036]
 [-0.44197148]]",-5741.0,791.0
304,"[[ 0.88785564]
 [ 0.12933741]
 [-0.44157015]]",-5717.0,752.0
305,"[[ 0.88336236]
 [ 0.12885511]
 [-0.4506299 ]]",-5662.0,718.0
306,"[[ 0.87606004]
 [ 0.11820634]
 [-0.46748911]]",-5556.0,666.0
307,"[[ 0.8650807 ]
 [ 0.18262421]
 [-0.46720849]]",-5467.0,744.0
308,"[[ 0.83444647]
 [ 0.25880565]
 [-0.48653748]]",-5289.0,919.0
309,"[[ 0.81436557]
 [ 0.35609522]
 [-0.45826292]]",-5218.0,1255.0
310,"[[ 0.8164619 ]
 [ 0.34918844]
 [-0.45984497]]",-5171.0,1487.0
311,"[[ 0.77859589]
 [ 0.42839439]
 [-0.45854846]]",-5068.0,1801.0
312,"[[ 0.74860655]
 [ 0.4653877 ]
 [-0.47223143]]",-4903.0,2077.0
313,"[[ 0.64908503]
 [ 0.4489459 ]
 [-0.61411417]]",-4338.0,2063.0
314,"[[ 0.65242006]
 [ 0.462282  ]
 [-0.60053594]]",-3950.0,2085.0
315,"[[ 0.61979808]
 [ 0.44644581]
 [-0.64539637]]",-3562.0,2036.0
316,"[[ 0.61848614]
 [ 0.44819379]
 [-0.64544343]]",-3278.0,2002.0
317,"[[ 0.60335116]
 [ 0.42771872]
 [-0.67307064]]",-3015.0,1927.0
318,"[[ 0.60772552]
 [ 0.43823849]
 [-0.66228145]]",-2840.0,1894.0
319,"[[ 0.59062323]
 [ 0.41872604]
 [-0.68980628]]",-2659.0,1822.0
320,"[[ 0.57268104]
 [ 0.40892877]
 [-0.71050241]]",-2484.0,1744.0
321,"[[ 0.54969623]
 [ 0.3813136 ]
 [-0.74325903]]",-2301.0,1635.0
322,"[[ 0.54762894]
 [ 0.39267462]
 [-0.73885667]]",-2169.0,1569.0
323,"[[ 0.53190271]
 [ 0.37214436]
 [-0.76064978]]",-2035.0,1486.0
324,"[[ 0.5263767 ]
 [ 0.35617402]
 [-0.77205417]]",-1926.0,1403.0
325,"[[ 0.51065605]
 [ 0.32503215]
 [-0.79598021]]",-1812.0,1298.0
326,"[[ 0.52088938]
 [ 0.34369029]
 [-0.78137778]]",-1750.0,1247.0
327,"[[ 0.52559062]
 [ 0.36569632]
 [-0.76812805]]",-1717.0,1239.0
328,"[[ 0.52755275]
 [ 0.37508255]
 [-0.76223433]]",-1698.0,1245.0
329,"[[ 0.51494177]
 [ 0.33541427]
 [-0.78888037]]",-1652.0,1194.0
330,"[[ 0.51019088]
 [ 0.32555238]
 [-0.79606589]]",-1609.0,1144.0
331,"[[ 0.50715304]
 [ 0.34288683]
 [-0.79071134]]",-1579.0,1130.0
332,"[[ 0.51309134]
 [ 0.35845646]
 [-0.77990143]]",-1572.0,1141.0
333,"[[ 0.52621119]
 [ 0.39876489]
 [-0.75105815]]",-1603.0,1209.0
334,"[[ 0.52758008]
 [ 0.41142246]
 [-0.74322999]]",-1633.0,1277.0
335,"[[ 0.51901549]
 [ 0.40707331]
 [-0.75160777]]",-1639.0,1318.0
336,"[[ 0.52113664]
 [ 0.42067638]
 [-0.74259544]]",-1653.0,1368.0
337,"[[ 0.52619245]
 [ 0.433938  ]
 [-0.73131342]]",-1681.0,1429.0
338,"[[ 0.52608202]
 [ 0.43507272]
 [-0.73071844]]",-1701.0,1475.0
339,"[[ 0.52951731]
 [ 0.43963494]
 [-0.72548779]]",-1726.0,1519.0
340,"[[ 0.53387503]
 [ 0.44387152]
 [-0.71969127]]",-1754.0,1559.0
341,"[[ 0.5364134 ]
 [ 0.432049  ]
 [-0.72497884]]",-1771.0,1570.0
342,"[[ 0.56001581]
 [ 0.43009343]
 [-0.70809741]]",-1829.0,1590.0
343,"[[ 0.57304763]
 [ 0.42470043]
 [-0.70088941]]",-1896.0,1604.0
344,"[[ 0.58357227]
 [ 0.42975343]
 [-0.68902495]]",-1970.0,1630.0
345,"[[ 0.58833314]
 [ 0.40101736]
 [-0.70217461]]",-2014.0,1603.0
346,"[[ 0.58525481]
 [ 0.39550365]
 [-0.70785145]]",-2035.0,1571.0
347,"[[ 0.58660012]
 [ 0.39919117]
 [-0.7046607 ]]",-2049.0,1552.0
348,"[[ 0.58011522]
 [ 0.40015727]
 [-0.70946493]]",-2044.0,1534.0
349,"[[ 0.59118027]
 [ 0.40413192]
 [-0.69798515]]",-2065.0,1534.0
350,"[[ 0.59088784]
 [ 0.4008259 ]
 [-0.70013582]]",-2077.0,1528.0
351,"[[ 0.60027237]
 [ 0.39309995]
 [-0.69652388]]",-2101.0,1518.0
352,"[[ 0.60630758]
 [ 0.39294131]
 [-0.69136694]]",-2133.0,1515.0
353,"[[ 0.62399579]
 [ 0.37466177]
 [-0.68575347]]",-2184.0,1494.0
354,"[[ 0.65551461]
 [ 0.3414505 ]
 [-0.67358158]]",-2276.0,1447.0
355,"[[ 0.68089135]
 [ 0.46688844]
 [-0.56427135]]",-2539.0,1681.0
356,"[[ 0.67806964]
 [ 0.47150913]
 [-0.56382684]]",-2733.0,1862.0
357,"[[ 0.67691633]
 [ 0.49958162]
 [-0.54055757]]",-2916.0,2068.0
358,"[[ 0.68359165]
 [ 0.48950515]
 [-0.54137526]]",-3054.0,2198.0
359,"[[ 0.67787142]
 [ 0.49288486]
 [-0.54548589]]",-3139.0,2294.0
360,"[[ 0.67816768]
 [ 0.49701248]
 [-0.54135681]]",-3203.0,2372.0
361,"[[ 0.67438986]
 [ 0.54572905]
 [-0.49737122]]",-3333.0,2577.0
362,"[[ 0.67184721]
 [ 0.54750426]
 [-0.4988591 ]]",-3420.0,2726.0
363,"[[ 0.68875816]
 [ 0.54053718]
 [-0.48314776]]",-3549.0,2853.0
364,"[[ 0.68656676]
 [ 0.57580164]
 [-0.4439353 ]]",-3743.0,3094.0
365,"[[ 0.68704267]
 [ 0.60558736]
 [-0.40154242]]",-4028.0,3451.0
366,"[[ 0.68721806]
 [ 0.60723001]
 [-0.39875186]]",-4251.0,3726.0
367,"[[ 0.69947315]
 [ 0.61414785]
 [-0.36545825]]",-4576.0,4062.0
368,"[[ 0.69873174]
 [ 0.61581289]
 [-0.36407201]]",-4814.0,4314.0
369,"[[ 0.7033404 ]
 [ 0.61102715]
 [-0.36326037]]",-5004.0,4491.0
370,"[[ 0.69319434]
 [ 0.62164688]
 [-0.36474205]]",-5109.0,4636.0
371,"[[ 0.69806919]
 [ 0.62554464]
 [-0.34841542]]",-5279.0,4824.0
372,"[[ 0.70363356]
 [ 0.62050351]
 [-0.34623   ]]",-5424.0,4957.0
373,"[[ 0.71821824]
 [ 0.60882503]
 [-0.33688965]]",-5606.0,5060.0
374,"[[ 0.70388555]
 [ 0.6199329 ]
 [-0.34673957]]",-5646.0,5115.0
375,"[[ 0.7298174 ]
 [ 0.59762304]
 [-0.33198383]]",-5813.0,5163.0
376,"[[ 0.73377804]
 [ 0.59604332]
 [-0.32604011]]",-5981.0,5223.0
377,"[[ 0.74084121]
 [ 0.59468372]
 [-0.31225884]]",-6206.0,5331.0
378,"[[ 0.74231168]
 [ 0.59429707]
 [-0.30949049]]",-6397.0,5427.0
379,"[[ 0.73899222]
 [ 0.59989159]
 [-0.30662777]]",-6548.0,5528.0
380,"[[ 0.73356235]
 [ 0.60559166]
 [-0.30845587]]",-6628.0,5605.0
381,"[[ 0.7361526 ]
 [ 0.60488058]
 [-0.3036426 ]]",-6731.0,5689.0
382,"[[ 0.73050446]
 [ 0.61087219]
 [-0.30528414]]",-6777.0,5756.0
383,"[[ 0.73784708]
 [ 0.60623435]
 [-0.29675176]]",-6883.0,5836.0
384,"[[ 0.73497726]
 [ 0.6071756 ]
 [-0.30190432]]",-6913.0,5864.0
385,"[[ 0.70734811]
 [ 0.62735033]
 [-0.32571493]]",-6725.0,5821.0
386,"[[ 0.6906194 ]
 [ 0.63763584]
 [-0.34127025]]",-6470.0,5747.0
387,"[[ 0.68134355]
 [ 0.64159709]
 [-0.35231255]]",-6202.0,5648.0
388,"[[ 0.68190691]
 [ 0.64026957]
 [-0.35363519]]",-5996.0,5562.0
389,"[[ 0.67521571]
 [ 0.63683325]
 [-0.37219236]]",-5754.0,5419.0
390,"[[ 0.68583659]
 [ 0.628112  ]
 [-0.36756426]]",-5621.0,5313.0
391,"[[ 0.68852722]
 [ 0.62567279]
 [-0.3666931 ]]",-5530.0,5230.0
392,"[[ 0.69254552]
 [ 0.62147895]
 [-0.36625757]]",-5473.0,5160.0
393,"[[ 0.69798507]
 [ 0.61746031]
 [-0.36271146]]",-5454.0,5109.0
394,"[[ 0.70045227]
 [ 0.616004  ]
 [-0.36042432]]",-5452.0,5075.0
395,"[[ 0.70608246]
 [ 0.60966287]
 [-0.36022041]]",-5464.0,5036.0
396,"[[ 0.70642223]
 [ 0.61118143]
 [-0.35696623]]",-5486.0,5022.0
397,"[[ 0.72235722]
 [ 0.57929167]
 [-0.37765222]]",-5448.0,4864.0
398,"[[ 0.72010887]
 [ 0.58224143]
 [-0.37740976]]",-5415.0,4756.0
399,"[[ 0.69870061]
 [ 0.58320723]
 [-0.41435105]]",-5210.0,4566.0
400,"[[ 0.67875181]
 [ 0.59481332]
 [-0.4306891 ]]",-4967.0,4404.0
401,"[[ 0.67398031]
 [ 0.57009604]
 [-0.46983086]]",-4680.0,4153.0
402,"[[ 0.67306486]
 [ 0.57306211]
 [-0.46752915]]",-4477.0,3981.0
403,"[[ 0.65832973]
 [ 0.57133642]
 [-0.49007823]]",-4254.0,3809.0
404,"[[ 0.65543884]
 [ 0.57683498]
 [-0.48750522]]",-4093.0,3699.0
405,"[[ 0.65815247]
 [ 0.56802665]
 [-0.49414679]]",-3966.0,3591.0
406,"[[ 0.66640314]
 [ 0.53850483]
 [-0.51567374]]",-3840.0,3424.0
407,"[[ 0.65568097]
 [ 0.54537772]
 [-0.52215478]]",-3718.0,3303.0
408,"[[ 0.6664539 ]
 [ 0.54715427]
 [-0.50642018]]",-3680.0,3244.0
409,"[[ 0.66106501]
 [ 0.50829666]
 [-0.55193075]]",-3553.0,3067.0
410,"[[ 0.67110532]
 [ 0.5022614 ]
 [-0.54529913]]",-3494.0,2943.0
411,"[[ 0.66519046]
 [ 0.50631987]
 [-0.54878215]]",-3430.0,2850.0
412,"[[ 0.66478099]
 [ 0.52173982]
 [-0.53465298]]",-3412.0,2827.0
413,"[[ 0.66467537]
 [ 0.52236059]
 [-0.53417793]]",-3397.0,2811.0
414,"[[ 0.66008856]
 [ 0.5148828 ]
 [-0.54697239]]",-3355.0,2768.0
415,"[[ 0.66641636]
 [ 0.5090026 ]
 [-0.54479867]]",-3341.0,2734.0
416,"[[ 0.67126172]
 [ 0.50144407]
 [-0.54585854]]",-3334.0,2695.0
417,"[[ 0.65446773]
 [ 0.55217529]
 [-0.51650212]]",-3370.0,2799.0
418,"[[ 0.65659664]
 [ 0.5566674 ]
 [-0.50892265]]",-3410.0,2892.0
419,"[[ 0.65334414]
 [ 0.58849799]
 [-0.47624737]]",-3504.0,3076.0
420,"[[ 0.65318151]
 [ 0.58890775]
 [-0.47596384]]",-3574.0,3213.0
421,"[[ 0.62867798]
 [ 0.61282917]
 [-0.47875297]]",-3572.0,3345.0
422,"[[ 0.63123077]
 [ 0.61134962]
 [-0.47728331]]",-3574.0,3439.0
423,"[[ 0.62648659]
 [ 0.62278382]
 [-0.46867352]]",-3582.0,3542.0
424,"[[ 0.6310911 ]
 [ 0.62576061]
 [-0.45841868]]",-3626.0,3651.0
425,"[[ 0.6152636 ]
 [ 0.65027616]
 [-0.4456362 ]]",-3663.0,3813.0
426,"[[ 0.60875567]
 [ 0.65301631]
 [-0.45053994]]",-3667.0,3924.0
427,"[[ 0.61509689]
 [ 0.65318074]
 [-0.4416002 ]]",-3702.0,4027.0
428,"[[ 0.61409415]
 [ 0.65383248]
 [-0.44203107]]",-3727.0,4104.0
429,"[[ 0.61828144]
 [ 0.64979864]
 [-0.44214226]]",-3754.0,4154.0
430,"[[ 0.62415854]
 [ 0.64547897]
 [-0.44020792]]",-3797.0,4194.0
431,"[[ 0.61475733]
 [ 0.64393546]
 [-0.45543446]]",-3773.0,4181.0
432,"[[ 0.61329344]
 [ 0.64642157]
 [-0.45388359]]",-3759.0,4182.0
433,"[[ 0.60130239]
 [ 0.66024052]
 [-0.45001989]]",-3734.0,4216.0
434,"[[ 0.60456355]
 [ 0.65854616]
 [-0.4481293 ]]",-3723.0,4240.0
435,"[[ 0.60293159]
 [ 0.66125525]
 [-0.44633506]]",-3726.0,4276.0
436,"[[ 0.60487565]
 [ 0.66145425]
 [-0.44340019]]",-3736.0,4309.0
437,"[[ 0.61837517]
 [ 0.65324329]
 [-0.43690428]]",-3783.0,4333.0
438,"[[ 0.62267436]
 [ 0.65201199]
 [-0.43261647]]",-3845.0,4367.0
439,"[[ 0.61700861]
 [ 0.63932826]
 [-0.45886791]]",-3811.0,4295.0
440,"[[ 0.62130967]
 [ 0.63638378]
 [-0.45715422]]",-3796.0,4241.0
441,"[[ 0.62683142]
 [ 0.63324502]
 [-0.45396377]]",-3798.0,4198.0
442,"[[ 0.63114783]
 [ 0.63449593]
 [-0.44616962]]",-3824.0,4187.0
443,"[[ 0.6249309 ]
 [ 0.63888347]
 [-0.44865274]]",-3818.0,4174.0
444,"[[ 0.63465647]
 [ 0.63161523]
 [-0.44527897]]",-3838.0,4158.0
445,"[[ 0.63687618]
 [ 0.62656228]
 [-0.44923095]]",-3856.0,4135.0
446,"[[ 0.63582371]
 [ 0.62874112]
 [-0.4476749 ]]",-3875.0,4130.0
447,"[[ 0.6338017 ]
 [ 0.63293559]
 [-0.44462112]]",-3892.0,4141.0
448,"[[ 0.6334271 ]
 [ 0.63413918]
 [-0.44343839]]",-3908.0,4156.0
449,"[[ 0.6332398 ]
 [ 0.62628342]
 [-0.45472677]]",-3882.0,4117.0
450,"[[ 0.63389458]
 [ 0.6305854 ]
 [-0.4478166 ]]",-3888.0,4119.0
451,"[[ 0.65217856]
 [ 0.58024907]
 [-0.48782593]]",-3832.0,3940.0
452,"[[ 0.65942276]
 [ 0.56942727]
 [-0.49083012]]",-3798.0,3786.0
453,"[[ 0.67368937]
 [ 0.55753228]
 [-0.48507771]]",-3806.0,3661.0
454,"[[ 0.67284004]
 [ 0.56883754]
 [-0.47298005]]",-3841.0,3615.0
455,"[[ 0.67009781]
 [ 0.5709376 ]
 [-0.47434079]]",-3856.0,3580.0
456,"[[ 0.67210373]
 [ 0.56771399]
 [-0.4753708 ]]",-3866.0,3545.0
457,"[[ 0.708805  ]
 [ 0.51034171]
 [-0.48697722]]",-3907.0,3396.0
458,"[[ 0.69749113]
 [ 0.52825502]
 [-0.48420322]]",-3920.0,3321.0
459,"[[ 0.70207601]
 [ 0.52961793]
 [-0.47601904]]",-3957.0,3284.0
460,"[[ 0.70700538]
 [ 0.51647369]
 [-0.48311317]]",-3980.0,3223.0
461,"[[ 0.71373086]
 [ 0.50215487]
 [-0.48829167]]",-4000.0,3148.0
462,"[[ 0.70971225]
 [ 0.50207424]
 [-0.49419629]]",-3993.0,3082.0
463,"[[ 0.70639412]
 [ 0.51064975]
 [-0.4901471 ]]",-3995.0,3058.0
464,"[[ 0.70390663]
 [ 0.51747742]
 [-0.48655173]]",-4005.0,3061.0
465,"[[ 0.70777613]
 [ 0.50507682]
 [-0.49391332]]",-3998.0,3028.0
466,"[[ 0.6834608 ]
 [ 0.51958332]
 [-0.51275189]]",-3915.0,2999.0
467,"[[ 0.5973951 ]
 [ 0.5995194 ]
 [-0.53263082]]",-3683.0,3080.0
468,"[[ 0.59361955]
 [ 0.61803323]
 [-0.51541319]]",-3545.0,3206.0
469,"[[ 0.52910505]
 [ 0.63235695]
 [-0.56583791]]",-3255.0,3225.0
470,"[[ 0.52720836]
 [ 0.62943209]
 [-0.57084726]]",-3031.0,3223.0
471,"[[ 0.52311442]
 [ 0.62893405]
 [-0.5751463 ]]",-2853.0,3211.0
472,"[[ 0.52054407]
 [ 0.62817303]
 [-0.5783014 ]]",-2714.0,3194.0
473,"[[ 0.52124553]
 [ 0.63507414]
 [-0.57007361]]",-2623.0,3204.0
474,"[[ 0.52662483]
 [ 0.62667835]
 [-0.57440451]]",-2551.0,3184.0
475,"[[ 0.52567602]
 [ 0.62229352]
 [-0.58001336]]",-2485.0,3150.0
476,"[[ 0.52305908]
 [ 0.62549849]
 [-0.57893077]]",-2432.0,3129.0
477,"[[ 0.51792757]
 [ 0.63195079]
 [-0.57653207]]",-2392.0,3129.0
478,"[[ 0.53051583]
 [ 0.63577361]
 [-0.56066467]]",-2403.0,3162.0
479,"[[ 0.51200504]
 [ 0.64038031]
 [-0.57250667]]",-2372.0,3178.0
480,"[[ 0.50906536]
 [ 0.64294813]
 [-0.57225009]]",-2349.0,3197.0
481,"[[ 0.50173969]
 [ 0.64839563]
 [-0.57257348]]",-2325.0,3223.0
482,"[[ 0.50091737]
 [ 0.64366288]
 [-0.57860166]]",-2297.0,3223.0
483,"[[ 0.50043781]
 [ 0.64403286]
 [-0.57860494]]",-2277.0,3226.0
484,"[[ 0.49846074]
 [ 0.64522876]
 [-0.57897905]]",-2259.0,3229.0
485,"[[ 0.50025198]
 [ 0.63893047]
 [-0.58439354]]",-2236.0,3206.0
486,"[[ 0.50131663]
 [ 0.64329798]
 [-0.57866168]]",-2226.0,3203.0
487,"[[ 0.49690388]
 [ 0.63845487]
 [-0.58776008]]",-2200.0,3178.0
488,"[[ 0.49154257]
 [ 0.63613817]
 [-0.5947387 ]]",-2169.0,3150.0
489,"[[ 0.49046991]
 [ 0.63330233]
 [-0.59863797]]",-2132.0,3111.0
490,"[[ 0.48751796]
 [ 0.63387632]
 [-0.60043905]]",-2105.0,3087.0
491,"[[ 0.49259666]
 [ 0.63545313]
 [-0.5945989 ]]",-2091.0,3072.0
492,"[[ 0.49268858]
 [ 0.63548656]
 [-0.594487  ]]",-2084.0,3065.0
493,"[[ 0.5022656 ]
 [ 0.63691203]
 [-0.5848695 ]]",-2104.0,3076.0
494,"[[ 0.50863026]
 [ 0.63486322]
 [-0.58158744]]",-2132.0,3086.0
495,"[[ 0.51394848]
 [ 0.6396544 ]
 [-0.57157608]]",-2177.0,3121.0
496,"[[ 0.51145755]
 [ 0.64051907]
 [-0.57284073]]",-2207.0,3148.0
497,"[[ 0.51719247]
 [ 0.64855399]
 [-0.55847083]]",-2257.0,3205.0
498,"[[ 0.5141263 ]
 [ 0.65014973]
 [-0.55944569]]",-2289.0,3248.0
499,"[[ 0.50869444]
 [ 0.6477636 ]
 [-0.56712634]]",-2294.0,3263.0
500,"[[ 0.50885139]
 [ 0.64917196]
 [-0.56537247]]",-2299.0,3278.0
501,"[[ 0.51984546]
 [ 0.65090422]
 [-0.55324895]]",-2337.0,3314.0
502,"[[ 0.52047448]
 [ 0.65505074]
 [-0.54773611]]",-2378.0,3361.0
503,"[[ 0.52104453]
 [ 0.65693826]
 [-0.54492634]]",-2415.0,3405.0
504,"[[ 0.52583783]
 [ 0.65260867]
 [-0.54552407]]",-2446.0,3427.0
505,"[[ 0.53391529]
 [ 0.62304126]
 [-0.57162405]]",-2443.0,3354.0
506,"[[ 0.54042221]
 [ 0.62102059]
 [-0.56769469]]",-2452.0,3299.0
507,"[[ 0.55419169]
 [ 0.59528401]
 [-0.58181485]]",-2461.0,3201.0
508,"[[ 0.55206225]
 [ 0.59534975]
 [-0.58376874]]",-2461.0,3126.0
509,"[[ 0.55699615]
 [ 0.59876526]
 [-0.57553057]]",-2477.0,3086.0
510,"[[ 0.55658922]
 [ 0.59930914]
 [-0.57535814]]",-2489.0,3059.0
511,"[[ 0.5671157 ]
 [ 0.59399639]
 [-0.57056819]]",-2522.0,3039.0
512,"[[ 0.57030307]
 [ 0.59148123]
 [-0.57000383]]",-2551.0,3021.0
513,"[[ 0.56920384]
 [ 0.56380578]
 [-0.59843967]]",-2536.0,2933.0
514,"[[ 0.56859931]
 [ 0.5693352 ]
 [-0.5937611 ]]",-2531.0,2883.0
515,"[[ 0.56971699]
 [ 0.54871825]
 [-0.61182582]]",-2502.0,2791.0
516,"[[ 0.56132783]
 [ 0.5584555 ]
 [-0.6107688 ]]",-2473.0,2742.0
517,"[[ 0.59893331]
 [ 0.54790147]
 [-0.584023  ]]",-2532.0,2718.0
518,"[[ 0.59516413]
 [ 0.54336245]
 [-0.59206157]]",-2563.0,2688.0
519,"[[ 0.62599956]
 [ 0.5547752 ]
 [-0.54804108]]",-2705.0,2748.0
520,"[[ 0.63285867]
 [ 0.55280254]
 [-0.54212476]]",-2828.0,2797.0
521,"[[ 0.63618255]
 [ 0.55318186]
 [-0.53783045]]",-2926.0,2837.0
522,"[[ 0.63203416]
 [ 0.55341677]
 [-0.54245986]]",-2978.0,2855.0
523,"[[ 0.63248571]
 [ 0.57348491]
 [-0.52065044]]",-3060.0,2940.0
524,"[[ 0.63357768]
 [ 0.57791888]
 [-0.51438225]]",-3132.0,3018.0
525,"[[ 0.63940662]
 [ 0.58248845]
 [-0.50186291]]",-3219.0,3105.0
526,"[[ 0.65782977]
 [ 0.59043122]
 [-0.46760128]]",-3392.0,3254.0
527,"[[ 0.66109417]
 [ 0.59735522]
 [-0.45400578]]",-3555.0,3404.0
528,"[[ 0.66288542]
 [ 0.59427395]
 [-0.45543539]]",-3670.0,3501.0
529,"[[ 0.68007833]
 [ 0.59579897]
 [-0.42722015]]",-3868.0,3647.0
530,"[[ 0.68445048]
 [ 0.58319667]
 [-0.43750336]]",-4000.0,3710.0
531,"[[ 0.68553601]
 [ 0.58013889]
 [-0.43986276]]",-4096.0,3748.0
532,"[[ 0.68542114]
 [ 0.58266651]
 [-0.43668937]]",-4169.0,3783.0
533,"[[ 0.68686175]
 [ 0.58809946]
 [-0.42703625]]",-4251.0,3842.0
534,"[[ 0.68452204]
 [ 0.59163967]
 [-0.42590148]]",-4303.0,3890.0
535,"[[ 0.6949003 ]
 [ 0.59796536]
 [-0.39943835]]",-4443.0,4009.0
536,"[[ 0.69479502]
 [ 0.59533264]
 [-0.40353306]]",-4527.0,4074.0
537,"[[ 0.71218384]
 [ 0.58392349]
 [-0.38965053]]",-4678.0,4144.0
538,"[[ 0.71437737]
 [ 0.58464312]
 [-0.3845223 ]]",-4823.0,4219.0
539,"[[ 0.71120243]
 [ 0.5827586 ]
 [-0.39317111]]",-4890.0,4242.0
540,"[[ 0.71843253]
 [ 0.57833536]
 [-0.38650085]]",-4981.0,4273.0
541,"[[ 0.69424493]
 [ 0.60804987]
 [-0.38509653]]",-5009.0,4371.0
542,"[[ 0.69260507]
 [ 0.61313843]
 [-0.37994669]]",-5055.0,4478.0
543,"[[ 0.67374129]
 [ 0.61707797]
 [-0.4065556 ]]",-4964.0,4488.0
544,"[[ 0.74396937]
 [ 0.48137377]
 [-0.4634532 ]]",-4854.0,4090.0
545,"[[ 0.68851626]
 [ 0.55448781]
 [-0.46742768]]",-4668.0,3929.0
546,"[[ 0.64820878]
 [ 0.55109587]
 [-0.52547   ]]",-4327.0,3694.0
547,"[[ 0.6109085 ]
 [ 0.60896298]
 [-0.50591985]]",-4057.0,3656.0
548,"[[ 0.61893428]
 [ 0.66090893]
 [-0.42440516]]",-4076.0,3931.0
549,"[[ 0.6043926 ]
 [ 0.66167701]
 [-0.4437264 ]]",-4010.0,4076.0
550,"[[ 0.59433689]
 [ 0.64733849]
 [-0.47719654]]",-3860.0,4066.0
551,"[[ 0.59988217]
 [ 0.60299006]
 [-0.52587487]]",-3664.0,3881.0
552,"[[ 0.59902444]
 [ 0.5858497 ]
 [-0.54584782]]",-3485.0,3684.0
553,"[[ 0.62270614]
 [ 0.62088879]
 [-0.47616613]]",-3529.0,3733.0
554,"[[ 0.62504549]
 [ 0.62321918]
 [-0.47001701]]",-3581.0,3789.0
555,"[[ 0.6228673 ]
 [ 0.62127211]
 [-0.47545482]]",-3599.0,3811.0
556,"[[ 0.62037008]
 [ 0.62101065]
 [-0.47904775]]",-3596.0,3816.0
557,"[[ 0.63446384]
 [ 0.61959494]
 [-0.46212308]]",-3664.0,3860.0
558,"[[ 0.63698953]
 [ 0.62185794]
 [-0.45556233]]",-3737.0,3916.0
559,"[[ 0.6047216 ]
 [ 0.60525024]
 [-0.51767165]]",-3593.0,3787.0
560,"[[ 0.59217536]
 [ 0.62359106]
 [-0.51035531]]",-3486.0,3743.0
561,"[[ 0.57333928]
 [ 0.60839986]
 [-0.54875466]]",-3307.0,3611.0
562,"[[ 0.58914493]
 [ 0.59859218]
 [-0.54276667]]",-3208.0,3507.0
563,"[[ 0.57922946]
 [ 0.57903064]
 [-0.57377412]]",-3072.0,3352.0
564,"[[ 0.5819862 ]
 [ 0.57330347]
 [-0.57672801]]",-2973.0,3226.0
565,"[[ 0.57428326]
 [ 0.55448197]
 [-0.60228604]]",-2854.0,3072.0
566,"[[ 0.57444136]
 [ 0.55748945]
 [-0.59935185]]",-2771.0,2967.0
567,"[[ 0.57028917]
 [ 0.55841449]
 [-0.60244794]]",-2697.0,2885.0
568,"[[ 0.56847323]
 [ 0.55415876]
 [-0.60806764]]",-2630.0,2811.0
569,"[[ 0.59412396]
 [ 0.53762419]
 [-0.59831175]]",-2630.0,2744.0
570,"[[ 0.62555491]
 [ 0.53728157]
 [-0.56569388]]",-2721.0,2736.0
571,"[[ 0.65797837]
 [ 0.59077376]
 [-0.46695913]]",-3042.0,2996.0
572,"[[ 0.66129948]
 [ 0.57841093]
 [-0.47762307]]",-3254.0,3140.0
573,"[[ 0.6689327 ]
 [ 0.56767745]
 [-0.47986598]]",-3408.0,3214.0
574,"[[ 0.671779  ]
 [ 0.57087811]
 [-0.47202877]]",-3541.0,3288.0
575,"[[ 0.69436462]
 [ 0.58356149]
 [-0.42108641]]",-3826.0,3490.0
576,"[[ 0.69233261]
 [ 0.59274788]
 [-0.41149181]]",-4064.0,3683.0
577,"[[ 0.7086377 ]
 [ 0.59269045]
 [-0.38281933]]",-4370.0,3909.0
578,"[[ 0.70676871]
 [ 0.59577711]
 [-0.38148083]]",-4590.0,4081.0
579,"[[ 0.70220802]
 [ 0.60230846]
 [-0.37964248]]",-4747.0,4225.0
580,"[[ 0.70055668]
 [ 0.60564908]
 [-0.37737186]]",-4866.0,4345.0
581,"[[ 0.71913323]
 [ 0.57743928]
 [-0.38653754]]",-4955.0,4339.0
582,"[[ 0.72697116]
 [ 0.57288949]
 [-0.37856381]]",-5068.0,4350.0
583,"[[ 0.72210078]
 [ 0.58332506]
 [-0.37189022]]",-5168.0,4404.0
584,"[[ 0.71820405]
 [ 0.59233097]
 [-0.36513965]]",-5264.0,4489.0
585,"[[ 0.73786625]
 [ 0.57895683]
 [-0.34693283]]",-5464.0,4588.0
586,"[[ 0.73459737]
 [ 0.57613742]
 [-0.35837463]]",-5556.0,4618.0
587,"[[ 0.75608518]
 [ 0.56077233]
 [-0.3374457 ]]",-5778.0,4682.0
588,"[[ 0.75604771]
 [ 0.5631589 ]
 [-0.33353248]]",-5962.0,4751.0
