frame,res,X,Y
294,"[[ 0.65557924]
 [ 0.56740554]
 [-0.49826379]]",-3618.0,3425.0
295,"[[ 0.6484829 ]
 [ 0.57432595]
 [-0.49961949]]",-3619.0,3428.0
296,"[[ 0.64619746]
 [ 0.56763866]
 [-0.51011292]]",-3592.0,3398.0
297,"[[ 0.64839636]
 [ 0.56624213]
 [-0.50887327]]",-3578.0,3376.0
298,"[[ 0.64763118]
 [ 0.56895423]
 [-0.50681844]]",-3571.0,3368.0
299,"[[ 0.6511738 ]
 [ 0.56844679]
 [-0.50283291]]",-3581.0,3368.0
300,"[[ 0.65094795]
 [ 0.56810227]
 [-0.50351424]]",-3586.0,3367.0
301,"[[ 0.6293569 ]
 [ 0.54787946]
 [-0.55112429]]",-3456.0,3248.0
302,"[[ 0.62980574]
 [ 0.53986144]
 [-0.55847502]]",-3347.0,3135.0
303,"[[ 0.63168202]
 [ 0.55566977]
 [-0.54056354]]",-3311.0,3113.0
304,"[[ 0.6283138 ]
 [ 0.55350697]
 [-0.5466734 ]]",-3266.0,3082.0
305,"[[ 0.6230683 ]
 [ 0.53131154]
 [-0.57401563]]",-3171.0,2980.0
306,"[[ 0.62530494]
 [ 0.53955052]
 [-0.56380756]]",-3122.0,2932.0
307,"[[ 0.62232974]
 [ 0.55237285]
 [-0.5546079 ]]",-3105.0,2937.0
308,"[[ 0.62445028]
 [ 0.551637  ]
 [-0.55295431]]",-3101.0,2942.0
309,"[[ 0.6259271 ]
 [ 0.55861672]
 [-0.54420825]]",-3117.0,2973.0
310,"[[ 0.62951219]
 [ 0.55208862]
 [-0.54672897]]",-3128.0,2980.0
311,"[[ 0.62617117]
 [ 0.55431282]
 [-0.54831283]]",-3128.0,2985.0
312,"[[ 0.62698722]
 [ 0.54764728]
 [-0.55404827]]",-3114.0,2967.0
313,"[[ 0.61405322]
 [ 0.56415485]
 [-0.55196735]]",-3082.0,2978.0
314,"[[ 0.62163673]
 [ 0.56492055]
 [-0.54261639]]",-3092.0,3006.0
315,"[[ 0.61886165]
 [ 0.57601248]
 [-0.5340598 ]]",-3115.0,3063.0
316,"[[ 0.62033898]
 [ 0.57165651]
 [-0.53701805]]",-3125.0,3088.0
317,"[[ 0.62232956]
 [ 0.55524067]
 [-0.551737  ]]",-3106.0,3055.0
318,"[[ 0.62649601]
 [ 0.5546089 ]
 [-0.54764196]]",-3107.0,3036.0
319,"[[ 0.62687691]
 [ 0.55339816]
 [-0.54843033]]",-3109.0,3021.0
320,"[[ 0.62759801]
 [ 0.55064546]
 [-0.55037289]]",-3112.0,3006.0
321,"[[ 0.6263818 ]
 [ 0.56003506]
 [-0.54222373]]",-3126.0,3021.0
322,"[[ 0.62765585]
 [ 0.55998962]
 [-0.54079549]]",-3139.0,3034.0
323,"[[ 0.6271264 ]
 [ 0.55880265]
 [-0.54263439]]",-3143.0,3035.0
324,"[[ 0.63086934]
 [ 0.55588598]
 [-0.54128981]]",-3156.0,3037.0
325,"[[ 0.62819245]
 [ 0.55970909]
 [-0.54046275]]",-3163.0,3045.0
326,"[[ 0.62561214]
 [ 0.54132938]
 [-0.56175791]]",-3122.0,2986.0
327,"[[ 0.60475466]
 [ 0.55083761]
 [-0.57519538]]",-3041.0,2938.0
328,"[[ 0.605255  ]
 [ 0.5506433 ]
 [-0.57485506]]",-2977.0,2899.0
329,"[[ 0.59596791]
 [ 0.56609303]
 [-0.56952694]]",-2922.0,2900.0
330,"[[ 0.59512959]
 [ 0.56912381]
 [-0.56737894]]",-2882.0,2906.0
331,"[[ 0.59408611]
 [ 0.56515987]
 [-0.57241245]]",-2853.0,2905.0
332,"[[ 0.59163708]
 [ 0.57303998]
 [-0.56708972]]",-2842.0,2929.0
333,"[[ 0.57321043]
 [ 0.57426582]
 [-0.58450712]]",-2778.0,2919.0
334,"[[ 0.57737714]
 [ 0.57550582]
 [-0.57916206]]",-2748.0,2926.0
335,"[[ 0.57243679]
 [ 0.59519873]
 [-0.56396329]]",-2742.0,2983.0
336,"[[ 0.57437876]
 [ 0.59759949]
 [-0.55943176]]",-2748.0,3037.0
337,"[[ 0.54430201]
 [ 0.55296887]
 [-0.63084131]]",-2608.0,2907.0
338,"[[ 0.54428789]
 [ 0.55024646]
 [-0.63322944]]",-2502.0,2806.0
339,"[[ 0.54214167]
 [ 0.54570199]
 [-0.63897711]]",-2414.0,2718.0
340,"[[ 0.5391967 ]
 [ 0.55180552]
 [-0.63622133]]",-2345.0,2661.0
341,"[[ 0.54574695]
 [ 0.54770268]
 [-0.63417824]]",-2314.0,2624.0
342,"[[ 0.54651688]
 [ 0.5506477 ]
 [-0.63095674]]",-2299.0,2608.0
343,"[[ 0.53584271]
 [ 0.54645529]
 [-0.64362972]]",-2257.0,2574.0
344,"[[ 0.53545969]
 [ 0.54873353]
 [-0.64200813]]",-2225.0,2551.0
345,"[[ 0.5347624 ]
 [ 0.55002309]
 [-0.6414856 ]]",-2197.0,2534.0
346,"[[ 0.53526419]
 [ 0.54988557]
 [-0.64118493]]",-2178.0,2520.0
347,"[[ 0.53470487]
 [ 0.54813057]
 [-0.64315129]]",-2164.0,2509.0
348,"[[ 0.53463369]
 [ 0.54692315]
 [-0.64423745]]",-2154.0,2499.0
349,"[[ 0.52255445]
 [ 0.54930458]
 [-0.65207463]]",-2121.0,2485.0
350,"[[ 0.52448115]
 [ 0.54916244]
 [-0.65064594]]",-2100.0,2475.0
351,"[[ 0.53671783]
 [ 0.52727923]
 [-0.6587189 ]]",-2090.0,2429.0
352,"[[ 0.54845219]
 [ 0.53440165]
 [-0.64312912]]",-2115.0,2421.0
353,"[[ 0.56389794]
 [ 0.52307608]
 [-0.63907005]]",-2159.0,2406.0
354,"[[ 0.56673096]
 [ 0.53390326]
 [-0.62750564]]",-2209.0,2423.0
355,"[[ 0.58343365]
 [ 0.54780766]
 [-0.59959315]]",-2307.0,2490.0
356,"[[ 0.58088426]
 [ 0.54920056]
 [-0.600793  ]]",-2373.0,2540.0
357,"[[ 0.59807852]
 [ 0.54778778]
 [-0.58500482]]",-2473.0,2598.0
358,"[[ 0.59575157]
 [ 0.54778779]
 [-0.58737433]]",-2535.0,2635.0
359,"[[ 0.60688536]
 [ 0.53396113]
 [-0.58870678]]",-2588.0,2634.0
360,"[[ 0.6128224 ]
 [ 0.52752294]
 [-0.58836065]]",-2634.0,2623.0
361,"[[ 0.62824538]
 [ 0.54198711]
 [-0.55817356]]",-2742.0,2681.0
362,"[[ 0.62296035]
 [ 0.54652476]
 [-0.55967052]]",-2809.0,2727.0
363,"[[ 0.62130207]
 [ 0.55590316]
 [-0.55222768]]",-2871.0,2790.0
364,"[[ 0.62238723]
 [ 0.56759641]
 [-0.53895125]]",-2948.0,2880.0
365,"[[ 0.62138933]
 [ 0.58150689]
 [-0.52509526]]",-3029.0,2994.0
366,"[[ 0.6209751 ]
 [ 0.56917265]
 [-0.53891782]]",-3065.0,3036.0
367,"[[ 0.62341492]
 [ 0.57403405]
 [-0.53088487]]",-3117.0,3093.0
368,"[[ 0.62444807]
 [ 0.57641203]
 [-0.52708044]]",-3165.0,3146.0
369,"[[ 0.62451687]
 [ 0.58398308]
 [-0.5185966 ]]",-3215.0,3213.0
370,"[[ 0.6269794 ]
 [ 0.57021201]
 [-0.53080609]]",-3231.0,3214.0
371,"[[ 0.63017545]
 [ 0.55835608]
 [-0.53955296]]",-3222.0,3175.0
372,"[[ 0.6319988 ]
 [ 0.56135308]
 [-0.53428479]]",-3226.0,3157.0
373,"[[ 0.64641047]
 [ 0.53576476]
 [-0.54323994]]",-3230.0,3086.0
374,"[[ 0.64925695]
 [ 0.53291932]
 [-0.54264391]]",-3232.0,3025.0
375,"[[ 0.64529708]
 [ 0.53595259]
 [-0.54437716]]",-3223.0,2982.0
376,"[[ 0.64028796]
 [ 0.54229086]
 [-0.54401466]]",-3213.0,2964.0
377,"[[ 0.64261972]
 [ 0.56345519]
 [-0.51918989]]",-3268.0,3034.0
378,"[[ 0.64369616]
 [ 0.56512208]
 [-0.51603516]]",-3318.0,3095.0
379,"[[ 0.64500069]
 [ 0.57112835]
 [-0.50772681]]",-3379.0,3169.0
380,"[[ 0.64294916]
 [ 0.57743   ]
 [-0.50318085]]",-3435.0,3247.0
381,"[[ 0.64263988]
 [ 0.56133705]
 [-0.52145441]]",-3434.0,3240.0
382,"[[ 0.64497687]
 [ 0.55505524]
 [-0.52527947]]",-3426.0,3215.0
383,"[[ 0.64654145]
 [ 0.54545271]
 [-0.53335307]]",-3406.0,3167.0
384,"[[ 0.64760872]
 [ 0.54852537]
 [-0.52888833]]",-3401.0,3144.0
385,"[[ 0.63459701]
 [ 0.58378005]
 [-0.50644594]]",-3418.0,3224.0
386,"[[ 0.6339902 ]
 [ 0.58670099]
 [-0.50382375]]",-3437.0,3292.0
387,"[[ 0.63086523]
 [ 0.58660077]
 [-0.50784702]]",-3440.0,3338.0
388,"[[ 0.63328256]
 [ 0.58892476]
 [-0.50211635]]",-3460.0,3388.0
389,"[[ 0.6325124 ]
 [ 0.58921738]
 [-0.50274342]]",-3473.0,3424.0
390,"[[ 0.63510816]
 [ 0.58898324]
 [-0.49973631]]",-3494.0,3456.0
391,"[[ 0.63391421]
 [ 0.59292302]
 [-0.4965834 ]]",-3513.0,3492.0
392,"[[ 0.62283265]
 [ 0.60254931]
 [-0.49901285]]",-3503.0,3530.0
393,"[[ 0.61948822]
 [ 0.59822758]
 [-0.50828939]]",-3470.0,3532.0
394,"[[ 0.61980113]
 [ 0.59836868]
 [-0.50774155]]",-3445.0,3532.0
395,"[[ 0.61107588]
 [ 0.61067484]
 [-0.50364918]]",-3420.0,3561.0
396,"[[ 0.61020972]
 [ 0.61721982]
 [-0.49667271]]",-3415.0,3609.0
397,"[[ 0.59472049]
 [ 0.62588014]
 [-0.50456079]]",-3371.0,3644.0
398,"[[ 0.59184163]
 [ 0.62813486]
 [-0.50514363]]",-3328.0,3668.0
399,"[[ 0.58323709]
 [ 0.63379779]
 [-0.50806974]]",-3277.0,3688.0
400,"[[ 0.58202108]
 [ 0.63370875]
 [-0.50957304]]",-3233.0,3699.0
401,"[[ 0.57094746]
 [ 0.64208132]
 [-0.51161565]]",-3178.0,3716.0
402,"[[ 0.5671747 ]
 [ 0.62744888]
 [-0.53349861]]",-3089.0,3655.0
403,"[[ 0.56989288]
 [ 0.6249707 ]
 [-0.53351076]]",-3026.0,3606.0
404,"[[ 0.56974515]
 [ 0.6228865 ]
 [-0.53609969]]",-2974.0,3560.0
405,"[[ 0.56529888]
 [ 0.62649396]
 [-0.53660274]]",-2928.0,3531.0
406,"[[ 0.5624505 ]
 [ 0.6229976 ]
 [-0.54362067]]",-2876.0,3489.0
407,"[[ 0.56446477]
 [ 0.63354698]
 [-0.52914814]]",-2872.0,3509.0
408,"[[ 0.55607813]
 [ 0.63777982]
 [-0.53292965]]",-2842.0,3515.0
409,"[[ 0.54002165]
 [ 0.62974707]
 [-0.55838629]]",-2763.0,3470.0
410,"[[ 0.54153531]
 [ 0.62764612]
 [-0.55928512]]",-2711.0,3436.0
411,"[[ 0.55225143]
 [ 0.63014573]
 [-0.54583396]]",-2710.0,3440.0
412,"[[ 0.55483363]
 [ 0.63612824]
 [-0.53619073]]",-2730.0,3471.0
413,"[[ 0.54854894]
 [ 0.63598238]
 [-0.54278953]]",-2722.0,3480.0
414,"[[ 0.554155  ]
 [ 0.6349754 ]
 [-0.53825503]]",-2735.0,3495.0
415,"[[ 0.55685991]
 [ 0.63200955]
 [-0.53895358]]",-2749.0,3502.0
416,"[[ 0.56130224]
 [ 0.62292643]
 [-0.54488756]]",-2755.0,3480.0
417,"[[ 0.57887743]
 [ 0.58764186]
 [-0.56531226]]",-2753.0,3373.0
418,"[[ 0.59278807]
 [ 0.58512486]
 [-0.55338161]]",-2794.0,3312.0
419,"[[ 0.60443138]
 [ 0.57364594]
 [-0.55280471]]",-2834.0,3243.0
420,"[[ 0.59788765]
 [ 0.56981767]
 [-0.56377139]]",-2827.0,3163.0
421,"[[ 0.63045112]
 [ 0.57899055]
 [-0.51701192]]",-2963.0,3203.0
422,"[[ 0.63010518]
 [ 0.58448916]
 [-0.51121414]]",-3079.0,3256.0
423,"[[ 0.63320881]
 [ 0.58174799]
 [-0.51050552]]",-3173.0,3294.0
424,"[[ 0.63260462]
 [ 0.58018499]
 [-0.51302707]]",-3237.0,3316.0
425,"[[ 0.63398449]
 [ 0.57076257]
 [-0.52181774]]",-3267.0,3299.0
426,"[[ 0.6349775 ]
 [ 0.57222001]
 [-0.51900658]]",-3296.0,3295.0
427,"[[ 0.64115859]
 [ 0.57659552]
 [-0.50641215]]",-3356.0,3324.0
428,"[[ 0.64176654]
 [ 0.58000263]
 [-0.50172966]]",-3414.0,3364.0
429,"[[ 0.6438806 ]
 [ 0.58285452]
 [-0.49567972]]",-3476.0,3411.0
430,"[[ 0.64276524]
 [ 0.58593553]
 [-0.49349002]]",-3524.0,3455.0
431,"[[ 0.63752734]
 [ 0.58100325]
 [-0.5059586 ]]",-3524.0,3455.0
432,"[[ 0.63706072]
 [ 0.57859492]
 [-0.50929516]]",-3515.0,3444.0
433,"[[ 0.63335633]
 [ 0.57025224]
 [-0.52313683]]",-3472.0,3394.0
434,"[[ 0.63449391]
 [ 0.57013951]
 [-0.5218797 ]]",-3443.0,3358.0
435,"[[ 0.63540467]
 [ 0.56614642]
 [-0.52510869]]",-3414.0,3317.0
436,"[[ 0.63372611]
 [ 0.57703678]
 [-0.51518907]]",-3419.0,3331.0
437,"[[ 0.6306956 ]
 [ 0.57175458]
 [-0.52470921]]",-3391.0,3308.0
438,"[[ 0.63188159]
 [ 0.56604638]
 [-0.52944986]]",-3360.0,3270.0
439,"[[ 0.63293839]
 [ 0.55545096]
 [-0.53931736]]",-3314.0,3205.0
440,"[[ 0.63265845]
 [ 0.57521968]
 [-0.51852252]]",-3332.0,3235.0
441,"[[ 0.63430977]
 [ 0.57424785]
 [-0.51758141]]",-3347.0,3254.0
442,"[[ 0.63320171]
 [ 0.55988099]
 [-0.53440516]]",-3318.0,3211.0
443,"[[ 0.63475904]
 [ 0.55506874]
 [-0.53756828]]",-3287.0,3162.0
444,"[[ 0.63039669]
 [ 0.56515996]
 [-0.53215997]]",-3269.0,3153.0
445,"[[ 0.63678987]
 [ 0.55558912]
 [-0.53462079]]",-3259.0,3124.0
446,"[[ 0.63726179]
 [ 0.55533255]
 [-0.53432497]]",-3250.0,3102.0
447,"[[ 0.63111164]
 [ 0.54836357]
 [-0.54863055]]",-3209.0,3053.0
448,"[[ 0.63256137]
 [ 0.55756492]
 [-0.53757555]]",-3210.0,3056.0
449,"[[ 0.6343032 ]
 [ 0.57043375]
 [-0.52178997]]",-3250.0,3110.0
450,"[[ 0.63616208]
 [ 0.57490104]
 [-0.51457419]]",-3303.0,3175.0
451,"[[ 0.63372674]
 [ 0.57454077]
 [-0.51797038]]",-3329.0,3215.0
452,"[[ 0.6326658 ]
 [ 0.57379918]
 [-0.52008508]]",-3341.0,3239.0
453,"[[ 0.63268318]
 [ 0.57031012]
 [-0.52388774]]",-3340.0,3241.0
454,"[[ 0.6319551 ]
 [ 0.56517008]
 [-0.5302976 ]]",-3322.0,3221.0
455,"[[ 0.62829816]
 [ 0.56437129]
 [-0.53546846]]",-3291.0,3194.0
456,"[[ 0.62670278]
 [ 0.55888001]
 [-0.54304398]]",-3251.0,3152.0
457,"[[ 0.63156637]
 [ 0.56588929]
 [-0.52999361]]",-3257.0,3158.0
458,"[[ 0.6334809 ]
 [ 0.5700732 ]
 [-0.52318113]]",-3281.0,3182.0
459,"[[ 0.62890658]
 [ 0.56232061]
 [-0.53690972]]",-3260.0,3160.0
460,"[[ 0.62865945]
 [ 0.57092808]
 [-0.52804206]]",-3260.0,3172.0
461,"[[ 0.6261996 ]
 [ 0.56446021]
 [-0.53782778]]",-3234.0,3151.0
462,"[[ 0.62661468]
 [ 0.56518202]
 [-0.53658488]]",-3219.0,3140.0
463,"[[ 0.63834668]
 [ 0.57802527]
 [-0.5083309 ]]",-3286.0,3206.0
464,"[[ 0.63475687]
 [ 0.5842712 ]
 [-0.50567864]]",-3328.0,3265.0
465,"[[ 0.61757791]
 [ 0.6228258 ]
 [-0.48029735]]",-3386.0,3429.0
466,"[[ 0.61391886]
 [ 0.62772041]
 [-0.47861332]]",-3423.0,3560.0
467,"[[ 0.61062316]
 [ 0.63595608]
 [-0.47191019]]",-3466.0,3693.0
468,"[[ 0.602238  ]
 [ 0.65021018]
 [-0.46318043]]",-3505.0,3837.0
469,"[[ 0.5923987 ]
 [ 0.64840113]
 [-0.4781629 ]]",-3483.0,3905.0
470,"[[ 0.59046361]
 [ 0.65430188]
 [-0.47248468]]",-3475.0,3978.0
471,"[[ 0.59159231]
 [ 0.65101565]
 [-0.47560191]]",-3475.0,4027.0
472,"[[ 0.59382819]
 [ 0.64983266]
 [-0.47443187]]",-3483.0,4066.0
473,"[[ 0.59231306]
 [ 0.65462329]
 [-0.46971649]]",-3495.0,4113.0
474,"[[ 0.59347405]
 [ 0.65331159]
 [-0.47007715]]",-3509.0,4147.0
475,"[[ 0.58765579]
 [ 0.65647315]
 [-0.47297323]]",-3496.0,4165.0
476,"[[ 0.58890868]
 [ 0.65307845]
 [-0.47610408]]",-3475.0,4158.0
477,"[[ 0.59069013]
 [ 0.65611651]
 [-0.4696768 ]]",-3473.0,4170.0
478,"[[ 0.59200056]
 [ 0.6579304 ]
 [-0.46547065]]",-3484.0,4194.0
479,"[[ 0.58300102]
 [ 0.65705836]
 [-0.47789551]]",-3442.0,4173.0
480,"[[ 0.58276995]
 [ 0.65448151]
 [-0.48169819]]",-3403.0,4143.0
481,"[[ 0.57227669]
 [ 0.66328605]
 [-0.48223543]]",-3354.0,4135.0
482,"[[ 0.57354488]
 [ 0.66289023]
 [-0.48127208]]",-3325.0,4133.0
483,"[[ 0.57904106]
 [ 0.66057045]
 [-0.47786831]]",-3326.0,4141.0
484,"[[ 0.58320967]
 [ 0.65601758]
 [-0.47906932]]",-3332.0,4137.0
485,"[[ 0.58336449]
 [ 0.66062334]
 [-0.4725068 ]]",-3356.0,4163.0
486,"[[ 0.5811276 ]
 [ 0.6592891 ]
 [-0.47710439]]",-3356.0,4166.0
487,"[[ 0.57589278]
 [ 0.6636931 ]
 [-0.47734576]]",-3340.0,4168.0
488,"[[ 0.58039994]
 [ 0.65692422]
 [-0.48123434]]",-3329.0,4150.0
489,"[[ 0.5919389 ]
 [ 0.6429515 ]
 [-0.48602646]]",-3330.0,4099.0
490,"[[ 0.58500645]
 [ 0.64752423]
 [-0.48834396]]",-3312.0,4062.0
491,"[[ 0.63266083]
 [ 0.59237521]
 [-0.49883052]]",-3362.0,3920.0
492,"[[ 0.64673806]
 [ 0.58216009]
 [-0.4927672 ]]",-3444.0,3816.0
493,"[[ 0.63918853]
 [ 0.60112596]
 [-0.4796724 ]]",-3523.0,3805.0
494,"[[ 0.64447201]
 [ 0.59123517]
 [-0.48486783]]",-3580.0,3770.0
495,"[[ 0.65040775]
 [ 0.5823259 ]
 [-0.48771539]]",-3627.0,3723.0
496,"[[ 0.65523564]
 [ 0.57320606]
 [-0.49203766]]",-3660.0,3664.0
497,"[[ 0.65207012]
 [ 0.57345601]
 [-0.49593625]]",-3667.0,3611.0
498,"[[ 0.64836732]
 [ 0.56571451]
 [-0.50949673]]",-3632.0,3530.0
499,"[[ 0.64655177]
 [ 0.56816518]
 [-0.50907675]]",-3610.0,3480.0
500,"[[ 0.6472253 ]
 [ 0.56094035]
 [-0.51618343]]",-3576.0,3416.0
501,"[[ 0.63858537]
 [ 0.58015766]
 [-0.50559451]]",-3564.0,3424.0
502,"[[ 0.63396875]
 [ 0.58279636]
 [-0.5083621 ]]",-3538.0,3427.0
503,"[[ 0.6350916 ]
 [ 0.56427289]
 [-0.5274986 ]]",-3480.0,3361.0
504,"[[ 0.63599892]
 [ 0.56002377]
 [-0.53092256]]",-3426.0,3296.0
505,"[[ 0.63521312]
 [ 0.57533902]
 [-0.51525655]]",-3415.0,3300.0
506,"[[ 0.63720022]
 [ 0.56882077]
 [-0.52001809]]",-3400.0,3283.0
507,"[[ 0.63763557]
 [ 0.56497332]
 [-0.52366595]]",-3381.0,3256.0
508,"[[ 0.63654998]
 [ 0.57415987]
 [-0.5149219 ]]",-3386.0,3270.0
509,"[[ 0.63805788]
 [ 0.57284748]
 [-0.51451716]]",-3393.0,3279.0
510,"[[ 0.63912512]
 [ 0.57261032]
 [-0.51345545]]",-3406.0,3291.0
511,"[[ 0.63775576]
 [ 0.57329552]
 [-0.5143927 ]]",-3413.0,3300.0
512,"[[ 0.63632846]
 [ 0.57174596]
 [-0.51787319]]",-3409.0,3297.0
513,"[[ 0.63676384]
 [ 0.56261429]
 [-0.52725418]]",-3384.0,3262.0
514,"[[ 0.62830892]
 [ 0.56931341]
 [-0.5301982 ]]",-3344.0,3239.0
515,"[[ 0.62710873]
 [ 0.57788593]
 [-0.52228584]]",-3330.0,3252.0
516,"[[ 0.63033134]
 [ 0.56988338]
 [-0.52717676]]",-3318.0,3242.0
517,"[[ 0.65744779]
 [ 0.55101793]
 [-0.51394713]]",-3383.0,3228.0
518,"[[ 0.65402699]
 [ 0.53782844]
 [-0.53196735]]",-3385.0,3164.0
519,"[[ 0.6482503 ]
 [ 0.53808956]
 [-0.53873107]]",-3364.0,3106.0
520,"[[ 0.64897837]
 [ 0.53283249]
 [-0.54306225]]",-3338.0,3047.0
521,"[[ 0.64158603]
 [ 0.54996025]
 [-0.53470654]]",-3323.0,3045.0
522,"[[ 0.63836561]
 [ 0.54300894]
 [-0.54555535]]",-3280.0,3009.0
523,"[[ 0.63899446]
 [ 0.53121081]
 [-0.55632827]]",-3225.0,2945.0
524,"[[ 0.63659318]
 [ 0.53845246]
 [-0.55210331]]",-3190.0,2917.0
525,"[[ 0.63252641]
 [ 0.54936959]
 [-0.54598846]]",-3172.0,2924.0
526,"[[ 0.6319565 ]
 [ 0.55280179]
 [-0.54317691]]",-3164.0,2941.0
527,"[[ 0.62554885]
 [ 0.56313001]
 [-0.53997521]]",-3158.0,2977.0
528,"[[ 0.64288111]
 [ 0.55854926]
 [-0.52414369]]",-3221.0,3030.0
529,"[[ 0.64315525]
 [ 0.48285469]
 [-0.59430857]]",-3138.0,2849.0
530,"[[ 0.64404346]
 [ 0.47321521]
 [-0.60106188]]",-3067.0,2693.0
531,"[[ 0.62533659]
 [ 0.40069583]
 [-0.66962452]]",-2895.0,2414.0
532,"[[ 0.63292751]
 [ 0.42186877]
 [-0.64917602]]",-2804.0,2255.0
533,"[[ 0.64670874]
 [ 0.4221444 ]
 [-0.63526523]]",-2777.0,2153.0
534,"[[ 0.61638289]
 [ 0.40283768]
 [-0.67660471]]",-2664.0,2018.0
535,"[[ 0.61464932]
 [ 0.3986483 ]
 [-0.68065097]]",-2573.0,1910.0
536,"[[ 0.61711107]
 [ 0.36071073]
 [-0.69932946]]",-2487.0,1771.0
537,"[[ 0.61737048]
 [ 0.33580894]
 [-0.71139725]]",-2414.0,1633.0
538,"[[ 0.59532253]
 [ 0.29874756]
 [-0.74588269]]",-2306.0,1473.0
539,"[[ 0.59612154]
 [ 0.28498297]
 [-0.75061563]]",-2221.0,1337.0
540,"[[ 0.60137358]
 [ 0.29467997]
 [-0.74263957]]",-2175.0,1253.0
541,"[[ 0.65395649]
 [ 0.30972257]
 [-0.69022665]]",-2260.0,1237.0
542,"[[ 0.64083755]
 [ 0.28044835]
 [-0.71461595]]",-2276.0,1175.0
543,"[[ 0.65302016]
 [ 0.29397531]
 [-0.69795643]]",-2323.0,1156.0
544,"[[ 0.65460593]
 [ 0.29876456]
 [-0.6944284 ]]",-2361.0,1149.0
545,"[[ 0.64362408]
 [ 0.29876859]
 [-0.70461718]]",-2362.0,1138.0
546,"[[ 0.61273955]
 [ 0.28055136]
 [-0.73881065]]",-2289.0,1092.0
547,"[[ 0.64511617]
 [ 0.25945789]
 [-0.71868402]]",-2298.0,1043.0
548,"[[ 0.64518499]
 [ 0.29853362]
 [-0.703288  ]]",-2323.0,1062.0
549,"[[ 0.63315299]
 [ 0.27778608]
 [-0.72246258]]",-2307.0,1041.0
550,"[[ 0.6298292 ]
 [ 0.27715211]
 [-0.7256045 ]]",-2288.0,1025.0
551,"[[ 0.62971831]
 [ 0.29096272]
 [-0.72027464]]",-2281.0,1032.0
552,"[[ 0.62297747]
 [ 0.26962559]
 [-0.73430315]]",-2255.0,1006.0
553,"[[ 0.61722527]
 [ 0.26504789]
 [-0.74079861]]",-2219.0,977.0
554,"[[ 0.61127582]
 [ 0.26390658]
 [-0.74612009]]",-2180.0,952.0
555,"[[ 0.63334062]
 [ 0.26532327]
 [-0.72696851]]",-2196.0,944.0
556,"[[ 0.64571821]
 [ 0.27448137]
 [-0.71253629]]",-2236.0,955.0
557,"[[ 0.63275828]
 [ 0.27933565]
 [-0.72221088]]",-2235.0,962.0
558,"[[ 0.64701153]
 [ 0.28373192]
 [-0.70772331]]",-2269.0,981.0
559,"[[ 0.65988271]
 [ 0.28978687]
 [-0.69323761]]",-2336.0,1013.0
560,"[[ 0.66754349]
 [ 0.33772915]
 [-0.66356968]]",-2425.0,1111.0
561,"[[ 0.67971849]
 [ 0.42921622]
 [-0.59477409]]",-2608.0,1366.0
562,"[[ 0.67060939]
 [ 0.44012763]
 [-0.59713542]]",-2723.0,1565.0
563,"[[ 0.66023637]
 [ 0.46861839]
 [-0.58692822]]",-2806.0,1761.0
564,"[[ 0.65890552]
 [ 0.46766878]
 [-0.5891769 ]]",-2861.0,1900.0
565,"[[ 0.6394384 ]
 [ 0.51813226]
 [-0.56802948]]",-2912.0,2107.0
566,"[[ 0.63522977]
 [ 0.51279146]
 [-0.57751888]]",-2924.0,2235.0
567,"[[ 0.61922347]
 [ 0.52411405]
 [-0.58469373]]",-2896.0,2335.0
568,"[[ 0.61132692]
 [ 0.53321037]
 [-0.58477868]]",-2863.0,2421.0
569,"[[ 0.6093585 ]
 [ 0.53559012]
 [-0.5846584 ]]",-2841.0,2491.0
570,"[[ 0.61651455]
 [ 0.53265869]
 [-0.57981421]]",-2849.0,2547.0
571,"[[ 0.61268577]
 [ 0.53267783]
 [-0.58384114]]",-2839.0,2581.0
572,"[[ 0.60964998]
 [ 0.55039403]
 [-0.57043257]]",-2849.0,2651.0
573,"[[ 0.61713914]
 [ 0.53125677]
 [-0.58043564]]",-2851.0,2660.0
574,"[[ 0.62569514]
 [ 0.52203987]
 [-0.57963779]]",-2867.0,2653.0
575,"[[ 0.63954747]
 [ 0.53388732]
 [-0.55312148]]",-2947.0,2704.0
576,"[[ 0.63870297]
 [ 0.53248253]
 [-0.55544655]]",-2996.0,2734.0
577,"[[ 0.62232861]
 [ 0.56431117]
 [-0.54245738]]",-3027.0,2823.0
578,"[[ 0.62350828]
 [ 0.5624655 ]
 [-0.54301932]]",-3050.0,2884.0
579,"[[ 0.62496262]
 [ 0.57214826]
 [-0.53110083]]",-3099.0,2970.0
580,"[[ 0.62612832]
 [ 0.57993555]
 [-0.52118911]]",-3162.0,3069.0
581,"[[ 0.62577164]
 [ 0.56956302]
 [-0.53292384]]",-3185.0,3104.0
582,"[[ 0.62567904]
 [ 0.57617987]
 [-0.52587308]]",-3216.0,3153.0
583,"[[ 0.62752727]
 [ 0.56325845]
 [-0.53754018]]",-3217.0,3145.0
584,"[[ 0.63087556]
 [ 0.55763192]
 [-0.53948371]]",-3223.0,3130.0
585,"[[ 0.63932172]
 [ 0.55826082]
 [-0.52878408]]",-3251.0,3131.0
586,"[[ 0.63993878]
 [ 0.55686147]
 [-0.52951266]]",-3276.0,3131.0
587,"[[ 0.63293281]
 [ 0.55466556]
 [-0.54013162]]",-3255.0,3105.0
