frame,res,X,Y
70,"[[ 0.68651446]
 [ 0.54426125]
 [-0.48215929]]",-3388.0,2787.0
71,"[[ 0.6903398 ]
 [ 0.5068058 ]
 [-0.51631273]]",-3408.0,2764.0
72,"[[ 0.69180596]
 [ 0.48402817]
 [-0.53583695]]",-3386.0,2685.0
73,"[[ 0.69652665]
 [ 0.47420324]
 [-0.53849969]]",-3365.0,2606.0
74,"[[ 0.6718953 ]
 [ 0.48345393]
 [-0.56109625]]",-3275.0,2536.0
75,"[[ 0.66597086]
 [ 0.50769358]
 [-0.54656202]]",-3226.0,2539.0
76,"[[ 0.64740691]
 [ 0.49815091]
 [-0.57681017]]",-3115.0,2490.0
77,"[[ 0.66053424]
 [ 0.50957084]
 [-0.55139103]]",-3093.0,2503.0
78,"[[ 0.67091478]
 [ 0.50314898]
 [-0.54471503]]",-3104.0,2512.0
79,"[[ 0.6784671 ]
 [ 0.53185285]
 [-0.50676913]]",-3202.0,2621.0
80,"[[ 0.68817304]
 [ 0.53962928]
 [-0.48499289]]",-3347.0,2758.0
81,"[[ 0.67241738]
 [ 0.54814208]
 [-0.49738831]]",-3393.0,2846.0
82,"[[ 0.66345046]
 [ 0.56189245]
 [-0.49407526]]",-3424.0,2943.0
83,"[[ 0.65233975]
 [ 0.57093915]
 [-0.49847903]]",-3425.0,3026.0
84,"[[ 0.65926996]
 [ 0.57046062]
 [-0.48983447]]",-3459.0,3107.0
85,"[[ 0.68921385]
 [ 0.53558142]
 [-0.48799264]]",-3534.0,3109.0
86,"[[ 0.67288376]
 [ 0.54188085]
 [-0.50357977]]",-3531.0,3097.0
87,"[[ 0.64975916]
 [ 0.57307582]
 [-0.49939676]]",-3494.0,3144.0
88,"[[ 0.6510947 ]
 [ 0.55506313]
 [-0.51766845]]",-3427.0,3114.0
89,"[[ 0.64034294]
 [ 0.55504866]
 [-0.53092551]]",-3341.0,3074.0
90,"[[ 0.65700507]
 [ 0.54335555]
 [-0.52259841]]",-3323.0,3044.0
91,"[[ 0.6496496 ]
 [ 0.53984454]
 [-0.53527869]]",-3278.0,2999.0
92,"[[ 0.65599752]
 [ 0.54124186]
 [-0.5260461 ]]",-3275.0,2986.0
93,"[[ 0.63443041]
 [ 0.55406396]
 [-0.53899089]]",-3222.0,2981.0
94,"[[ 0.63137305]
 [ 0.58529214]
 [-0.50872506]]",-3240.0,3082.0
95,"[[ 0.62411138]
 [ 0.54699808]
 [-0.55792301]]",-3154.0,3017.0
96,"[[ 0.6230139 ]
 [ 0.56361993]
 [-0.54238939]]",-3119.0,3020.0
97,"[[ 0.64448176]
 [ 0.55659967]
 [-0.52425192]]",-3167.0,3047.0
98,"[[ 0.63276802]
 [ 0.58100295]
 [-0.51189862]]",-3212.0,3131.0
99,"[[ 0.62647256]
 [ 0.59200446]
 [-0.50701367]]",-3245.0,3221.0
100,"[[ 0.64249262]
 [ 0.57631221]
 [-0.50504205]]",-3299.0,3264.0
101,"[[ 0.64031207]
 [ 0.53927167]
 [-0.54697945]]",-3246.0,3160.0
102,"[[ 0.64413197]
 [ 0.55441195]
 [-0.52699279]]",-3250.0,3137.0
103,"[[ 0.64649366]
 [ 0.55038608]
 [-0.52831914]]",-3257.0,3115.0
104,"[[ 0.65328798]
 [ 0.55655148]
 [-0.51328868]]",-3306.0,3137.0
105,"[[ 0.66779003]
 [ 0.52053963]
 [-0.53206669]]",-3324.0,3063.0
106,"[[ 0.69173214]
 [ 0.46313239]
 [-0.55408937]]",-3328.0,2888.0
107,"[[ 0.6760737 ]
 [ 0.50737507]
 [-0.53431722]]",-3349.0,2858.0
108,"[[ 0.72107746]
 [ 0.43143066]
 [-0.54213917]]",-3416.0,2705.0
109,"[[ 0.6834601 ]
 [ 0.48423852]
 [-0.54625575]]",-3403.0,2674.0
110,"[[ 0.69934493]
 [ 0.47040734]
 [-0.53817618]]",-3442.0,2646.0
111,"[[ 0.69081153]
 [ 0.51063767]
 [-0.5118873 ]]",-3508.0,2728.0
112,"[[ 0.67082838]
 [ 0.53233178]
 [-0.51634501]]",-3515.0,2815.0
113,"[[ 0.67014646]
 [ 0.52588781]
 [-0.52378024]]",-3496.0,2849.0
114,"[[ 0.66180875]
 [ 0.50705269]
 [-0.55218363]]",-3414.0,2799.0
115,"[[ 0.66090056]
 [ 0.53969876]
 [-0.52147454]]",-3414.0,2861.0
116,"[[ 0.65917166]
 [ 0.52456738]
 [-0.53881517]]",-3378.0,2855.0
117,"[[ 0.64136911]
 [ 0.54107259]
 [-0.54395415]]",-3314.0,2867.0
118,"[[ 0.6438684 ]
 [ 0.5414807 ]
 [-0.54058499]]",-3269.0,2876.0
119,"[[ 0.64474139]
 [ 0.52496908]
 [-0.55562218]]",-3204.0,2832.0
120,"[[ 0.66816418]
 [ 0.5144594 ]
 [-0.53748316]]",-3229.0,2814.0
121,"[[ 0.65483433]
 [ 0.50752274]
 [-0.56001131]]",-3183.0,2756.0
122,"[[ 0.64954268]
 [ 0.50073981]
 [-0.57214854]]",-3124.0,2691.0
123,"[[ 0.66223907]
 [ 0.50424889]
 [-0.55423142]]",-3128.0,2672.0
124,"[[ 0.69200174]
 [ 0.48080723]
 [-0.53847748]]",-3209.0,2646.0
125,"[[ 0.70075161]
 [ 0.47286604]
 [-0.53417683]]",-3286.0,2618.0
126,"[[ 0.67962002]
 [ 0.45352446]
 [-0.57656933]]",-3234.0,2516.0
127,"[[ 0.67312122]
 [ 0.45760341]
 [-0.58095347]]",-3171.0,2439.0
128,"[[ 0.67357336]
 [ 0.48359437]
 [-0.55895922]]",-3164.0,2447.0
129,"[[ 0.67463607]
 [ 0.49587508]
 [-0.54678521]]",-3190.0,2493.0
130,"[[ 0.67635332]
 [ 0.50052529]
 [-0.54038933]]",-3226.0,2544.0
131,"[[ 0.69191728]
 [ 0.4947694 ]
 [-0.52578866]]",-3306.0,2593.0
132,"[[ 0.69597949]
 [ 0.51376557]
 [-0.50165475]]",-3420.0,2695.0
133,"[[ 0.70020157]
 [ 0.47238058]
 [-0.5353264 ]]",-3435.0,2650.0
134,"[[ 0.70446447]
 [ 0.49152897]
 [-0.51198544]]",-3499.0,2680.0
135,"[[ 0.7021504 ]
 [ 0.48087643]
 [-0.52511206]]",-3518.0,2666.0
136,"[[ 0.68846268]
 [ 0.49432022]
 [-0.53072277]]",-3501.0,2671.0
137,"[[ 0.67388401]
 [ 0.51766693]
 [-0.52716344]]",-3468.0,2714.0
138,"[[ 0.66865818]
 [ 0.51880955]
 [-0.53266583]]",-3433.0,2741.0
139,"[[ 0.6715848 ]
 [ 0.51282971]
 [-0.53477055]]",-3409.0,2749.0
140,"[[ 0.67415933]
 [ 0.48843813]
 [-0.5540193 ]]",-3365.0,2693.0
141,"[[ 0.67368546]
 [ 0.50542808]
 [-0.53915709]]",-3361.0,2700.0
142,"[[ 0.67261805]
 [ 0.49943594]
 [-0.54602995]]",-3339.0,2681.0
143,"[[ 0.65578184]
 [ 0.52523725]
 [-0.54228776]]",-3305.0,2712.0
144,"[[ 0.66510285]
 [ 0.53516122]
 [-0.52080772]]",-3337.0,2784.0
145,"[[ 0.66735313]
 [ 0.53230562]
 [-0.52085557]]",-3355.0,2825.0
146,"[[ 0.66936736]
 [ 0.52002196]
 [-0.53058882]]",-3352.0,2818.0
147,"[[ 0.6719296 ]
 [ 0.52232243]
 [-0.5250618 ]]",-3369.0,2829.0
148,"[[ 0.66522144]
 [ 0.53097945]
 [-0.52492024]]",-3369.0,2848.0
149,"[[ 0.67223284]
 [ 0.5239479 ]
 [-0.52305028]]",-3395.0,2859.0
150,"[[ 0.66193514]
 [ 0.49155203]
 [-0.5658785 ]]",-3310.0,2752.0
151,"[[ 0.65747345]
 [ 0.51296644]
 [-0.55190044]]",-3267.0,2723.0
152,"[[ 0.65474108]
 [ 0.52188743]
 [-0.54676104]]",-3242.0,2723.0
153,"[[ 0.61445426]
 [ 0.5297318 ]
 [-0.58466245]]",-3102.0,2683.0
154,"[[ 0.63558824]
 [ 0.51420009]
 [-0.57586965]]",-3042.0,2642.0
155,"[[ 0.65754763]
 [ 0.55597744]
 [-0.50844881]]",-3153.0,2775.0
156,"[[ 0.65741168]
 [ 0.56737428]
 [-0.49587934]]",-3266.0,2919.0
157,"[[ 0.6523494 ]
 [ 0.55227477]
 [-0.51906921]]",-3301.0,2964.0
158,"[[ 0.64738705]
 [ 0.57477062]
 [-0.50052846]]",-3359.0,3068.0
159,"[[ 0.65092317]
 [ 0.54299131]
 [-0.53052753]]",-3344.0,3039.0
160,"[[ 0.68722609]
 [ 0.51628701]
 [-0.51104601]]",-3428.0,3005.0
161,"[[ 0.73285373]
 [ 0.44178577]
 [-0.51744636]]",-3542.0,2846.0
162,"[[ 0.73473269]
 [ 0.47898905]
 [-0.48035129]]",-3716.0,2848.0
163,"[[ 0.75934917]
 [ 0.4274329 ]
 [-0.49060163]]",-3852.0,2742.0
164,"[[ 0.78613763]
 [ 0.38097904]
 [-0.48666477]]",-4001.0,2590.0
165,"[[ 0.78385284]
 [ 0.38750247]
 [-0.48519745]]",-4102.0,2488.0
166,"[[ 0.786722  ]
 [ 0.35603573]
 [-0.50428866]]",-4125.0,2337.0
167,"[[ 0.79886205]
 [ 0.38017758]
 [-0.46613779]]",-4272.0,2318.0
168,"[[ 0.79248858]
 [ 0.3969307 ]
 [-0.46304196]]",-4377.0,2338.0
169,"[[ 0.87354021]
 [ 0.21799851]
 [-0.43520587]]",-4701.0,2062.0
170,"[[ 0.86769607]
 [ 0.07277489]
 [-0.49173911]]",-4744.0,1573.0
171,"[[ 0.88492052]
 [ 0.18089636]
 [-0.42917617]]",-5007.0,1438.0
172,"[[ 0.89067648]
 [ 0.16871355]
 [-0.42217431]]",-5236.0,1322.0
173,"[[ 0.87312151]
 [ 0.23174828]
 [-0.42889575]]",-5335.0,1350.0
174,"[[ 0.89386706]
 [ 0.16716208]
 [-0.41600303]]",-5505.0,1259.0
175,"[[ 0.89029706]
 [ 0.19723653]
 [-0.41044962]]",-5649.0,1257.0
176,"[[ 0.8993547 ]
 [ 0.16723158]
 [-0.40397367]]",-5796.0,1201.0
177,"[[ 0.90148841]
 [ 0.21391377]
 [-0.376244  ]]",-6032.0,1284.0
178,"[[ 0.90046334]
 [ 0.22448268]
 [-0.37252287]]",-6217.0,1371.0
179,"[[ 0.90108999]
 [ 0.17073197]
 [-0.39860686]]",-6237.0,1296.0
180,"[[ 0.89582032]
 [ 0.14673935]
 [-0.41949197]]",-6163.0,1178.0
181,"[[ 0.85673602]
 [ 0.29823176]
 [-0.42078642]]",-6009.0,1382.0
182,"[[ 0.8545712 ]
 [ 0.30034715]
 [-0.42367399]]",-5879.0,1529.0
183,"[[ 0.85554213]
 [ 0.26962715]
 [-0.44198287]]",-5724.0,1559.0
184,"[[ 0.85319874]
 [ 0.26588642]
 [-0.44872744]]",-5585.0,1567.0
185,"[[ 0.85639181]
 [ 0.27762862]
 [-0.43533369]]",-5537.0,1609.0
186,"[[ 0.85108697]
 [ 0.30164901]
 [-0.4297195 ]]",-5519.0,1694.0
187,"[[ 0.85472691]
 [ 0.29201988]
 [-0.42914601]]",-5510.0,1737.0
188,"[[ 0.85026637]
 [ 0.31354753]
 [-0.42277068]]",-5521.0,1819.0
189,"[[ 0.8293519 ]
 [ 0.33708352]
 [-0.44558964]]",-5408.0,1891.0
190,"[[ 0.77458473]
 [ 0.43137789]
 [-0.46252741]]",-5175.0,2088.0
191,"[[ 0.7437319 ]
 [ 0.47536045]
 [-0.46999501]]",-4927.0,2296.0
192,"[[ 0.73900322]
 [ 0.48866269]
 [-0.46377044]]",-4767.0,2489.0
193,"[[ 0.68296499]
 [ 0.51953451]
 [-0.51346151]]",-4436.0,2596.0
194,"[[ 0.6769566 ]
 [ 0.52701103]
 [-0.51379872]]",-4188.0,2688.0
195,"[[ 0.68802057]
 [ 0.51455185]
 [-0.51172658]]",-4027.0,2738.0
196,"[[ 0.6885842 ]
 [ 0.52327023]
 [-0.50203593]]",-3927.0,2801.0
197,"[[ 0.68119746]
 [ 0.50796003]
 [-0.52720644]]",-3784.0,2779.0
198,"[[ 0.67098171]
 [ 0.50973692]
 [-0.53847174]]",-3642.0,2748.0
199,"[[ 0.68385389]
 [ 0.50089324]
 [-0.53051844]]",-3576.0,2725.0
200,"[[ 0.67767765]
 [ 0.49730517]
 [-0.54170155]]",-3491.0,2684.0
201,"[[ 0.67140939]
 [ 0.52027645]
 [-0.52775169]]",-3453.0,2714.0
202,"[[ 0.66950129]
 [ 0.51079267]
 [-0.53931333]]",-3403.0,2707.0
203,"[[ 0.66494399]
 [ 0.53060523]
 [-0.52564967]]",-3386.0,2752.0
204,"[[ 0.65911138]
 [ 0.52984761]
 [-0.53369814]]",-3348.0,2771.0
205,"[[ 0.6639432 ]
 [ 0.53948233]
 [-0.51782067]]",-3358.0,2824.0
206,"[[ 0.66468466]
 [ 0.54056999]
 [-0.51573092]]",-3376.0,2872.0
207,"[[ 0.66364522]
 [ 0.54832826]
 [-0.50883313]]",-3403.0,2931.0
208,"[[ 0.66367605]
 [ 0.5465531 ]
 [-0.51069934]]",-3424.0,2973.0
209,"[[ 0.66470455]
 [ 0.52839653]
 [-0.52817134]]",-3409.0,2948.0
210,"[[ 0.66112444]
 [ 0.5445353 ]
 [-0.51613543]]",-3417.0,2976.0
211,"[[ 0.65483354]
 [ 0.52660798]
 [-0.54210429]]",-3357.0,2923.0
212,"[[ 0.65144486]
 [ 0.52019656]
 [-0.55228175]]",-3288.0,2859.0
213,"[[ 0.65075388]
 [ 0.53032012]
 [-0.54339668]]",-3250.0,2839.0
214,"[[ 0.65062608]
 [ 0.5412909 ]
 [-0.53262544]]",-3243.0,2858.0
215,"[[ 0.63639592]
 [ 0.52654525]
 [-0.56369347]]",-3149.0,2796.0
216,"[[ 0.6284764 ]
 [ 0.53058237]
 [-0.56877039]]",-3056.0,2746.0
217,"[[ 0.65029411]
 [ 0.49925914]
 [-0.57258876]]",-3010.0,2658.0
218,"[[ 0.64156706]
 [ 0.50935362]
 [-0.57354215]]",-2957.0,2603.0
219,"[[ 0.67002035]
 [ 0.51131331]
 [-0.53817417]]",-3028.0,2619.0
220,"[[ 0.66733356]
 [ 0.50173127]
 [-0.55039227]]",-3044.0,2594.0
221,"[[ 0.66222926]
 [ 0.52437598]
 [-0.53524035]]",-3074.0,2631.0
222,"[[ 0.69061923]
 [ 0.48106508]
 [-0.54001987]]",-3132.0,2588.0
223,"[[ 0.66931562]
 [ 0.49669686]
 [-0.55254758]]",-3116.0,2561.0
224,"[[ 0.66585985]
 [ 0.51308124]
 [-0.54164407]]",-3122.0,2583.0
225,"[[ 0.67289069]
 [ 0.53147891]
 [-0.51453697]]",-3191.0,2669.0
226,"[[ 0.69250207]
 [ 0.50149625]
 [-0.51859656]]",-3273.0,2684.0
227,"[[ 0.694318  ]
 [ 0.49720817]
 [-0.52029468]]",-3338.0,2690.0
228,"[[ 0.69183445]
 [ 0.51829915]
 [-0.50272367]]",-3421.0,2756.0
229,"[[ 0.70681858]
 [ 0.49555664]
 [-0.50480799]]",-3509.0,2769.0
230,"[[ 0.70637129]
 [ 0.51397616]
 [-0.48669099]]",-3613.0,2838.0
231,"[[ 0.68701812]
 [ 0.48933773]
 [-0.53717286]]",-3541.0,2765.0
232,"[[ 0.69356302]
 [ 0.48063379]
 [-0.53662044]]",-3503.0,2702.0
233,"[[ 0.6946155 ]
 [ 0.48283249]
 [-0.53327487]]",-3488.0,2666.0
234,"[[ 0.69220483]
 [ 0.48188247]
 [-0.53725391]]",-3461.0,2631.0
235,"[[ 0.68892245]
 [ 0.50373956]
 [-0.52118358]]",-3469.0,2662.0
236,"[[ 0.6836665 ]
 [ 0.50472825]
 [-0.52711432]]",-3451.0,2675.0
237,"[[ 0.68853838]
 [ 0.49327636]
 [-0.53159508]]",-3436.0,2659.0
238,"[[ 0.67735936]
 [ 0.50770101]
 [-0.53237578]]",-3410.0,2671.0
239,"[[ 0.67371128]
 [ 0.48131397]
 [-0.5607584 ]]",-3334.0,2603.0
240,"[[ 0.67934264]
 [ 0.50641445]
 [-0.53107248]]",-3342.0,2631.0
241,"[[ 0.67688189]
 [ 0.5073737 ]
 [-0.53329433]]",-3339.0,2649.0
242,"[[ 0.67939458]
 [ 0.50509917]
 [-0.5322573 ]]",-3350.0,2665.0
243,"[[ 0.69410473]
 [ 0.48376599]
 [-0.53309388]]",-3374.0,2638.0
244,"[[ 0.68409768]
 [ 0.50794513]
 [-0.52345211]]",-3388.0,2667.0
245,"[[ 0.69978563]
 [ 0.50218593]
 [-0.50804465]]",-3458.0,2702.0
246,"[[ 0.67677541]
 [ 0.52931566]
 [-0.51166394]]",-3456.0,2761.0
247,"[[ 0.67962886]
 [ 0.51924063]
 [-0.51816386]]",-3442.0,2775.0
248,"[[ 0.67713982]
 [ 0.52786381]
 [-0.51268067]]",-3441.0,2808.0
249,"[[ 0.69199403]
 [ 0.49835337]
 [-0.52229128]]",-3441.0,2769.0
250,"[[ 0.70010596]
 [ 0.50018636]
 [-0.5095736 ]]",-3480.0,2762.0
251,"[[ 0.68852554]
 [ 0.50097217]
 [-0.52436577]]",-3460.0,2736.0
252,"[[ 0.68058705]
 [ 0.49434571]
 [-0.54076204]]",-3405.0,2686.0
253,"[[ 0.67398145]
 [ 0.48834428]
 [-0.55431838]]",-3331.0,2623.0
254,"[[ 0.66379479]
 [ 0.49897235]
 [-0.55713828]]",-3254.0,2587.0
255,"[[ 0.67072923]
 [ 0.50836611]
 [-0.54007981]]",-3240.0,2598.0
256,"[[ 0.66347928]
 [ 0.49860475]
 [-0.55784277]]",-3187.0,2568.0
257,"[[ 0.66069037]
 [ 0.489351  ]
 [-0.56923091]]",-3126.0,2519.0
258,"[[ 0.66397025]
 [ 0.4808767 ]
 [-0.5726265 ]]",-3078.0,2465.0
259,"[[ 0.67145079]
 [ 0.48229343]
 [-0.56262499]]",-3070.0,2440.0
260,"[[ 0.67386317]
 [ 0.47650111]
 [-0.56467258]]",-3062.0,2409.0
261,"[[ 0.67584632]
 [ 0.50205648]
 [-0.53960266]]",-3103.0,2457.0
262,"[[ 0.67252142]
 [ 0.49488304]
 [-0.55027786]]",-3109.0,2466.0
263,"[[ 0.67605805]
 [ 0.50532041]
 [-0.53628053]]",-3145.0,2508.0
264,"[[ 0.67017815]
 [ 0.50311467]
 [-0.5456527 ]]",-3144.0,2522.0
265,"[[ 0.65183093]
 [ 0.53448382]
 [-0.53799952]]",-3127.0,2588.0
266,"[[ 0.65068063]
 [ 0.53858113]
 [-0.53529906]]",-3120.0,2648.0
267,"[[ 0.6521149 ]
 [ 0.54763677]
 [-0.52425197]]",-3141.0,2725.0
268,"[[ 0.65151575]
 [ 0.54454544]
 [-0.52820212]]",-3151.0,2773.0
269,"[[ 0.6571029 ]
 [ 0.55513746]
 [-0.50993938]]",-3203.0,2854.0
270,"[[ 0.65490327]
 [ 0.56039067]
 [-0.5070148 ]]",-3244.0,2927.0
271,"[[ 0.65550312]
 [ 0.58333586]
 [-0.47961957]]",-3334.0,3070.0
272,"[[ 0.65403246]
 [ 0.59237451]
 [-0.47046146]]",-3419.0,3210.0
273,"[[ 0.64736616]
 [ 0.5950503 ]
 [-0.47626904]]",-3456.0,3304.0
274,"[[ 0.65390069]
 [ 0.58743485]
 [-0.47679574]]",-3493.0,3358.0
275,"[[ 0.65444058]
 [ 0.59098704]
 [-0.47163741]]",-3537.0,3418.0
276,"[[ 0.66734576]
 [ 0.57884286]
 [-0.46860493]]",-3601.0,3449.0
277,"[[ 0.62421988]
 [ 0.62815485]
 [-0.4645116 ]]",-3582.0,3567.0
278,"[[ 0.62201237]
 [ 0.63044216]
 [-0.46437409]]",-3570.0,3663.0
279,"[[ 0.62756633]
 [ 0.62619659]
 [-0.46264276]]",-3577.0,3731.0
280,"[[ 0.62286891]
 [ 0.62928364]
 [-0.46479718]]",-3567.0,3779.0
281,"[[ 0.63320906]
 [ 0.63723009]
 [-0.43929956]]",-3646.0,3897.0
282,"[[ 0.62894384]
 [ 0.64157008]
 [-0.43910986]]",-3693.0,3988.0
283,"[[ 0.6365055 ]
 [ 0.64502413]
 [-0.42285295]]",-3789.0,4109.0
284,"[[ 0.63271617]
 [ 0.64095789]
 [-0.43456095]]",-3814.0,4151.0
285,"[[ 0.64187589]
 [ 0.61289736]
 [-0.46081685]]",-3779.0,4063.0
286,"[[ 0.62979861]
 [ 0.62329123]
 [-0.46353182]]",-3725.0,4009.0
287,"[[ 0.63783412]
 [ 0.60684792]
 [-0.47423964]]",-3670.0,3913.0
288,"[[ 0.64043233]
 [ 0.60767381]
 [-0.46965836]]",-3648.0,3857.0
289,"[[ 0.64733816]
 [ 0.55524277]
 [-0.52216739]]",-3526.0,3624.0
290,"[[ 0.64750937]
 [ 0.56285289]
 [-0.51373946]]",-3456.0,3482.0
291,"[[ 0.65248047]
 [ 0.5650553 ]
 [-0.50495717]]",-3430.0,3398.0
292,"[[ 0.65497824]
 [ 0.56854843]
 [-0.49775114]]",-3429.0,3354.0
293,"[[ 0.65753038]
 [ 0.56784522]
 [-0.4951824 ]]",-3436.0,3324.0
294,"[[ 0.65726889]
 [ 0.55763503]
 [-0.50699188]]",-3414.0,3263.0
