frame,res,X,Y
58,"[[ 0.59241313]
 [ 0.65201327]
 [-0.47320755]]",-3504.0,4141.0
59,"[[ 0.58905199]
 [ 0.65693195]
 [-0.47059341]]",-3504.0,4171.0
60,"[[ 0.58196883]
 [ 0.65218156]
 [-0.48576898]]",-3457.0,4147.0
61,"[[ 0.57099284]
 [ 0.66057734]
 [-0.48744718]]",-3396.0,4137.0
62,"[[ 0.56250433]
 [ 0.66459322]
 [-0.49183812]]",-3323.0,4120.0
63,"[[ 0.56222192]
 [ 0.66278625]
 [-0.49459164]]",-3265.0,4102.0
64,"[[ 0.55728208]
 [ 0.65903059]
 [-0.50508946]]",-3189.0,4052.0
65,"[[ 0.56132903]
 [ 0.65783582]
 [-0.5021571 ]]",-3143.0,4018.0
66,"[[ 0.56362208]
 [ 0.659247  ]
 [-0.49771834]]",-3125.0,4007.0
67,"[[ 0.56729721]
 [ 0.65719943]
 [-0.49624871]]",-3125.0,4003.0
68,"[[ 0.56556169]
 [ 0.663759  ]
 [-0.48945272]]",-3143.0,4035.0
69,"[[ 0.56804467]
 [ 0.6597489 ]
 [-0.49199252]]",-3152.0,4042.0
70,"[[ 0.56904996]
 [ 0.64872326]
 [-0.50531205]]",-3129.0,3992.0
71,"[[ 0.5844879 ]
 [ 0.64239151]
 [-0.49568845]]",-3148.0,3957.0
72,"[[ 0.59153629]
 [ 0.6214316 ]
 [-0.51371937]]",-3145.0,3864.0
73,"[[ 0.59991085]
 [ 0.62614968]
 [-0.49803971]]",-3191.0,3840.0
74,"[[ 0.60167414]
 [ 0.62893949]
 [-0.49236505]]",-3245.0,3844.0
75,"[[ 0.60170696]
 [ 0.62566804]
 [-0.49647581]]",-3279.0,3836.0
76,"[[ 0.60627263]
 [ 0.62293311]
 [-0.49435598]]",-3311.0,3825.0
77,"[[ 0.60696281]
 [ 0.61164926]
 [-0.50742619]]",-3308.0,3769.0
78,"[[ 0.60403883]
 [ 0.6158087 ]
 [-0.50588214]]",-3292.0,3727.0
79,"[[ 0.61712491]
 [ 0.5958838 ]
 [-0.5138865 ]]",-3288.0,3649.0
80,"[[ 0.61923546]
 [ 0.5983276 ]
 [-0.50847962]]",-3300.0,3609.0
81,"[[ 0.62879513]
 [ 0.60112362]
 [-0.49322113]]",-3362.0,3619.0
82,"[[ 0.62853913]
 [ 0.59456535]
 [-0.50142857]]",-3389.0,3597.0
83,"[[ 0.63065592]
 [ 0.59374808]
 [-0.49973626]]",-3413.0,3581.0
84,"[[ 0.62889889]
 [ 0.59547704]
 [-0.49989328]]",-3427.0,3571.0
85,"[[ 0.62874717]
 [ 0.55679332]
 [-0.54282428]]",-3360.0,3430.0
86,"[[ 0.63138941]
 [ 0.55116276]
 [-0.54549704]]",-3316.0,3318.0
87,"[[ 0.63558467]
 [ 0.543524  ]
 [-0.54828258]]",-3286.0,3220.0
88,"[[ 0.63439402]
 [ 0.54429151]
 [-0.54889978]]",-3262.0,3150.0
89,"[[ 0.63564738]
 [ 0.53993933]
 [-0.55174082]]",-3240.0,3086.0
90,"[[ 0.6383296 ]
 [ 0.53648141]
 [-0.55201723]]",-3227.0,3033.0
91,"[[ 0.6354457 ]
 [ 0.54912551]
 [-0.54283508]]",-3228.0,3028.0
92,"[[ 0.63508243]
 [ 0.54765263]
 [-0.54474481]]",-3223.0,3017.0
93,"[[ 0.63175529]
 [ 0.55075528]
 [-0.545485  ]]",-3212.0,3013.0
94,"[[ 0.63510281]
 [ 0.54923479]
 [-0.54312574]]",-3213.0,3010.0
95,"[[ 0.6311084 ]
 [ 0.55284217]
 [-0.54412105]]",-3205.0,3012.0
96,"[[ 0.63234122]
 [ 0.55339963]
 [-0.54211938]]",-3199.0,3012.0
97,"[[ 0.63690558]
 [ 0.58293809]
 [-0.50451409]]",-3279.0,3131.0
98,"[[ 0.63827854]
 [ 0.58006727]
 [-0.50608543]]",-3341.0,3213.0
99,"[[ 0.6422444 ]
 [ 0.5802015 ]
 [-0.50088756]]",-3411.0,3288.0
100,"[[ 0.64200099]
 [ 0.5866617 ]
 [-0.49362209]]",-3476.0,3369.0
101,"[[ 0.63994331]
 [ 0.58861057]
 [-0.49397385]]",-3516.0,3426.0
102,"[[ 0.64452416]
 [ 0.5867436 ]
 [-0.490225  ]]",-3558.0,3471.0
103,"[[ 0.64601249]
 [ 0.58676093]
 [-0.4882412 ]]",-3595.0,3506.0
104,"[[ 0.6439278 ]
 [ 0.58858606]
 [-0.48879795]]",-3616.0,3534.0
105,"[[ 0.64188088]
 [ 0.59084906]
 [-0.48875999]]",-3629.0,3559.0
106,"[[ 0.63288172]
 [ 0.5936271 ]
 [-0.49705895]]",-3605.0,3566.0
107,"[[ 0.63191532]
 [ 0.59454148]
 [-0.49719559]]",-3585.0,3571.0
108,"[[ 0.63287713]
 [ 0.5926204 ]
 [-0.49826459]]",-3565.0,3566.0
109,"[[ 0.62704001]
 [ 0.59111507]
 [-0.50734978]]",-3521.0,3542.0
110,"[[ 0.62317548]
 [ 0.59145149]
 [-0.51170055]]",-3477.0,3519.0
111,"[[ 0.62456108]
 [ 0.58270746]
 [-0.51997641]]",-3431.0,3472.0
112,"[[ 0.62688394]
 [ 0.57374936]
 [-0.52709411]]",-3382.0,3405.0
113,"[[ 0.62971534]
 [ 0.57661813]
 [-0.52054791]]",-3357.0,3368.0
114,"[[ 0.62881138]
 [ 0.57064571]
 [-0.52816638]]",-3323.0,3317.0
115,"[[ 0.6312254 ]
 [ 0.56265933]
 [-0.53382486]]",-3294.0,3260.0
116,"[[ 0.63752554]
 [ 0.57195573]
 [-0.51616648]]",-3320.0,3266.0
117,"[[ 0.64490776]
 [ 0.57287027]
 [-0.50587907]]",-3378.0,3294.0
118,"[[ 0.64180793]
 [ 0.57236517]
 [-0.51037309]]",-3405.0,3306.0
119,"[[ 0.64129201]
 [ 0.56893709]
 [-0.51483507]]",-3409.0,3296.0
120,"[[ 0.63711072]
 [ 0.56634873]
 [-0.52281836]]",-3387.0,3269.0
121,"[[ 0.63071004]
 [ 0.51888395]
 [-0.57703059]]",-3263.0,3091.0
122,"[[ 0.62150298]
 [ 0.51949376]
 [-0.58639601]]",-3143.0,2949.0
123,"[[ 0.62105815]
 [ 0.51763975]
 [-0.58850307]]",-3055.0,2842.0
124,"[[ 0.61921434]
 [ 0.52227137]
 [-0.58634991]]",-2992.0,2775.0
125,"[[ 0.5926585 ]
 [ 0.51330102]
 [-0.62070763]]",-2861.0,2672.0
126,"[[ 0.58949895]
 [ 0.51504749]
 [-0.62226768]]",-2761.0,2599.0
127,"[[ 0.59213605]
 [ 0.51012291]
 [-0.6238185 ]]",-2690.0,2538.0
128,"[[ 0.58670744]
 [ 0.5042404 ]
 [-0.63365291]]",-2618.0,2475.0
129,"[[ 0.57247739]
 [ 0.51794852]
 [-0.63560913]]",-2548.0,2448.0
130,"[[ 0.56917121]
 [ 0.51619604]
 [-0.63998889]]",-2484.0,2419.0
131,"[[ 0.56977681]
 [ 0.51347233]
 [-0.64163896]]",-2435.0,2391.0
132,"[[ 0.57557863]
 [ 0.51238169]
 [-0.63731801]]",-2409.0,2372.0
133,"[[ 0.57019749]
 [ 0.49755342]
 [-0.65369368]]",-2366.0,2323.0
134,"[[ 0.57021227]
 [ 0.48807453]
 [-0.66078834]]",-2330.0,2270.0
135,"[[ 0.55396094]
 [ 0.49565036]
 [-0.66892301]]",-2269.0,2230.0
136,"[[ 0.54892573]
 [ 0.47056594]
 [-0.69083156]]",-2198.0,2151.0
137,"[[ 0.54623534]
 [ 0.46778503]
 [-0.69484108]]",-2139.0,2085.0
138,"[[ 0.55339541]
 [ 0.47073763]
 [-0.68713871]]",-2113.0,2048.0
139,"[[ 0.55012394]
 [ 0.4668214 ]
 [-0.69241709]]",-2087.0,2013.0
140,"[[ 0.54173182]
 [ 0.46538884]
 [-0.69995704]]",-2046.0,1976.0
141,"[[ 0.53092449]
 [ 0.44639564]
 [-0.72031251]]",-1985.0,1911.0
142,"[[ 0.52886727]
 [ 0.44497233]
 [-0.72270259]]",-1935.0,1859.0
143,"[[ 0.5343422 ]
 [ 0.44625196]
 [-0.71787018]]",-1911.0,1827.0
144,"[[ 0.53665751]
 [ 0.43796991]
 [-0.7212358 ]]",-1895.0,1794.0
145,"[[ 0.54776419]
 [ 0.46984245]
 [-0.69224452]]",-1924.0,1831.0
146,"[[ 0.54477364]
 [ 0.47445721]
 [-0.69145646]]",-1941.0,1864.0
147,"[[ 0.54227221]
 [ 0.48151431]
 [-0.68853818]]",-1952.0,1899.0
148,"[[ 0.54229502]
 [ 0.47828172]
 [-0.69076965]]",-1959.0,1919.0
149,"[[ 0.53708661]
 [ 0.47466107]
 [-0.69730541]]",-1950.0,1923.0
150,"[[ 0.53604238]
 [ 0.4740277 ]
 [-0.69853869]]",-1940.0,1923.0
151,"[[ 0.53407953]
 [ 0.47213857]
 [-0.70131607]]",-1927.0,1919.0
152,"[[ 0.53814378]
 [ 0.4796633 ]
 [-0.69305439]]",-1931.0,1931.0
153,"[[ 0.56026487]
 [ 0.48858875]
 [-0.66886793]]",-1985.0,1973.0
154,"[[ 0.5837731 ]
 [ 0.507043  ]
 [-0.63412646]]",-2096.0,2063.0
155,"[[ 0.58813136]
 [ 0.51390918]
 [-0.62449888]]",-2195.0,2149.0
156,"[[ 0.58416403]
 [ 0.51881893]
 [-0.62416289]]",-2257.0,2216.0
157,"[[ 0.61811358]
 [ 0.54982817]
 [-0.56180476]]",-2445.0,2391.0
158,"[[ 0.620309  ]
 [ 0.54259267]
 [-0.56640086]]",-2577.0,2501.0
159,"[[ 0.62192307]
 [ 0.5468109 ]
 [-0.56054397]]",-2687.0,2597.0
160,"[[ 0.62093497]
 [ 0.55436611]
 [-0.55418226]]",-2782.0,2693.0
161,"[[ 0.62878487]
 [ 0.56327907]
 [-0.5360469 ]]",-2900.0,2809.0
162,"[[ 0.62718484]
 [ 0.5632641 ]
 [-0.53793376]]",-2981.0,2892.0
163,"[[ 0.62461068]
 [ 0.56016055]
 [-0.54413386]]",-3022.0,2935.0
164,"[[ 0.62094664]
 [ 0.55525843]
 [-0.55327511]]",-3031.0,2944.0
165,"[[ 0.62147425]
 [ 0.55382929]
 [-0.5541145 ]]",-3038.0,2947.0
166,"[[ 0.62139461]
 [ 0.55787331]
 [-0.55013281]]",-3050.0,2961.0
167,"[[ 0.6247671 ]
 [ 0.55612974]
 [-0.54807461]]",-3067.0,2972.0
168,"[[ 0.62553955]
 [ 0.55690657]
 [-0.54640218]]",-3085.0,2984.0
169,"[[ 0.63519833]
 [ 0.56118481]
 [-0.53065497]]",-3140.0,3024.0
170,"[[ 0.63679982]
 [ 0.5600319 ]
 [-0.52995308]]",-3183.0,3053.0
171,"[[ 0.6349355 ]
 [ 0.56525097]
 [-0.52663864]]",-3219.0,3088.0
172,"[[ 0.63631043]
 [ 0.56144334]
 [-0.5290467 ]]",-3240.0,3101.0
173,"[[ 0.63424223]
 [ 0.55559132]
 [-0.53763842]]",-3236.0,3087.0
174,"[[ 0.63967809]
 [ 0.55437429]
 [-0.53242942]]",-3253.0,3085.0
175,"[[ 0.63995585]
 [ 0.5735399 ]
 [-0.51137901]]",-3306.0,3150.0
176,"[[ 0.63834307]
 [ 0.57436521]
 [-0.51246729]]",-3340.0,3197.0
177,"[[ 0.64098637]
 [ 0.56842396]
 [-0.51578162]]",-3363.0,3216.0
178,"[[ 0.64183563]
 [ 0.56846673]
 [-0.51467718]]",-3384.0,3233.0
179,"[[ 0.64858011]
 [ 0.56064445]
 [-0.51480252]]",-3416.0,3236.0
180,"[[ 0.65128892]
 [ 0.56000306]
 [-0.51207355]]",-3452.0,3244.0
181,"[[ 0.63934812]
 [ 0.5610865 ]
 [-0.52575272]]",-3431.0,3228.0
182,"[[ 0.63617005]
 [ 0.55662919]
 [-0.53427672]]",-3392.0,3193.0
183,"[[ 0.63977025]
 [ 0.55086537]
 [-0.53594904]]",-3366.0,3156.0
184,"[[ 0.63834807]
 [ 0.54444716]
 [-0.54414064]]",-3326.0,3102.0
185,"[[ 0.63528612]
 [ 0.55083323]
 [-0.54128947]]",-3295.0,3077.0
186,"[[ 0.63327328]
 [ 0.55098311]
 [-0.54349109]]",-3266.0,3055.0
187,"[[ 0.63840355]
 [ 0.56046836]
 [-0.52755675]]",-3284.0,3082.0
188,"[[ 0.63700585]
 [ 0.56084092]
 [-0.52884876]]",-3293.0,3100.0
189,"[[ 0.63587003]
 [ 0.55785019]
 [-0.53335961]]",-3289.0,3101.0
190,"[[ 0.63652408]
 [ 0.55730358]
 [-0.53315084]]",-3287.0,3101.0
191,"[[ 0.63891385]
 [ 0.56115912]
 [-0.52620295]]",-3303.0,3119.0
192,"[[ 0.64184487]
 [ 0.56583807]
 [-0.51755429]]",-3338.0,3156.0
193,"[[ 0.6394788 ]
 [ 0.5618059 ]
 [-0.52482472]]",-3347.0,3165.0
194,"[[ 0.64196791]
 [ 0.56170638]
 [-0.52188423]]",-3364.0,3177.0
195,"[[ 0.64248787]
 [ 0.56493044]
 [-0.51774795]]",-3387.0,3199.0
196,"[[ 0.64112161]
 [ 0.56035255]
 [-0.524374  ]]",-3387.0,3194.0
197,"[[ 0.63936146]
 [ 0.56067317]
 [-0.52617727]]",-3379.0,3188.0
198,"[[ 0.63806682]
 [ 0.56288914]
 [-0.52538229]]",-3373.0,3188.0
199,"[[ 0.63945937]
 [ 0.53338092]
 [-0.55371157]]",-3305.0,3087.0
200,"[[ 0.6339147 ]
 [ 0.48594866]
 [-0.6016694 ]]",-3172.0,2881.0
201,"[[ 0.63244339]
 [ 0.47358147]
 [-0.61297304]]",-3063.0,2706.0
202,"[[ 0.62253519]
 [ 0.4253318 ]
 [-0.65691917]]",-2909.0,2469.0
203,"[[ 0.61688019]
 [ 0.42564214]
 [-0.66203293]]",-2783.0,2292.0
204,"[[ 0.61297048]
 [ 0.41969557]
 [-0.66941977]]",-2673.0,2146.0
205,"[[ 0.58883192]
 [ 0.41629381]
 [-0.69280331]]",-2536.0,2017.0
206,"[[ 0.58912538]
 [ 0.41565324]
 [-0.69293843]]",-2437.0,1922.0
207,"[[ 0.58322837]
 [ 0.41048775]
 [-0.70095968]]",-2350.0,1840.0
208,"[[ 0.58748279]
 [ 0.41979537]
 [-0.69183511]]",-2299.0,1799.0
209,"[[ 0.58791957]
 [ 0.41165653]
 [-0.69634006]]",-2259.0,1756.0
210,"[[ 0.58653999]
 [ 0.4109288 ]
 [-0.69793149]]",-2229.0,1724.0
211,"[[ 0.59148357]
 [ 0.39507664]
 [-0.70289518]]",-2210.0,1678.0
212,"[[ 0.58943229]
 [ 0.40762676]
 [-0.697431  ]]",-2199.0,1664.0
213,"[[ 0.57265838]
 [ 0.3803726 ]
 [-0.72620869]]",-2143.0,1601.0
214,"[[ 0.56883965]
 [ 0.36923631]
 [-0.73490543]]",-2088.0,1536.0
215,"[[ 0.56759574]
 [ 0.36121761]
 [-0.73983573]]",-2041.0,1476.0
216,"[[ 0.56807181]
 [ 0.35600442]
 [-0.74199411]]",-2001.0,1422.0
217,"[[ 0.56501183]
 [ 0.32668409]
 [-0.75765371]]",-1956.0,1343.0
218,"[[ 0.56723289]
 [ 0.33080172]
 [-0.75419962]]",-1930.0,1292.0
219,"[[ 0.57106177]
 [ 0.34436496]
 [-0.74518537]]",-1922.0,1274.0
220,"[[ 0.56883452]
 [ 0.33278734]
 [-0.75211693]]",-1904.0,1243.0
221,"[[ 0.56217644]
 [ 0.34590342]
 [-0.75120469]]",-1886.0,1236.0
222,"[[ 0.56026152]
 [ 0.34646931]
 [-0.75237361]]",-1868.0,1230.0
223,"[[ 0.56568379]
 [ 0.34989241]
 [-0.74671089]]",-1867.0,1234.0
224,"[[ 0.57750453]
 [ 0.3679692 ]
 [-0.72875729]]",-1902.0,1272.0
225,"[[ 0.58191112]
 [ 0.36499633]
 [-0.7267442 ]]",-1934.0,1296.0
226,"[[ 0.57606406]
 [ 0.36698609]
 [-0.73039128]]",-1943.0,1312.0
227,"[[ 0.58502378]
 [ 0.36734749]
 [-0.72305117]]",-1968.0,1328.0
228,"[[ 0.57810368]
 [ 0.36237274]
 [-0.73108285]]",-1966.0,1328.0
229,"[[ 0.5826335 ]
 [ 0.35967823]
 [-0.72881395]]",-1976.0,1327.0
230,"[[ 0.57573278]
 [ 0.3458476 ]
 [-0.74089217]]",-1968.0,1306.0
231,"[[ 0.60470503]
 [ 0.44441144]
 [-0.66093139]]",-2081.0,1467.0
232,"[[ 0.63386421]
 [ 0.50009281]
 [-0.59001978]]",-2301.0,1736.0
233,"[[ 0.64909588]
 [ 0.49996283]
 [-0.57333386]]",-2510.0,1953.0
234,"[[ 0.64521299]
 [ 0.50411537]
 [-0.57408004]]",-2646.0,2111.0
235,"[[ 0.64101273]
 [ 0.51813737]
 [-0.5662476 ]]",-2751.0,2256.0
236,"[[ 0.63769112]
 [ 0.52117289]
 [-0.56721147]]",-2820.0,2366.0
237,"[[ 0.63465604]
 [ 0.51705364]
 [-0.57434071]]",-2850.0,2427.0
238,"[[ 0.63227308]
 [ 0.52240412]
 [-0.57212296]]",-2871.0,2482.0
239,"[[ 0.62444965]
 [ 0.53836447]
 [-0.56588544]]",-2884.0,2553.0
240,"[[ 0.62779801]
 [ 0.5385512 ]
 [-0.56198955]]",-2908.0,2613.0
241,"[[ 0.63378667]
 [ 0.55666733]
 [-0.53706232]]",-2981.0,2726.0
242,"[[ 0.63216967]
 [ 0.55747978]
 [-0.53812434]]",-3031.0,2808.0
243,"[[ 0.63049737]
 [ 0.56334673]
 [-0.53396023]]",-3073.0,2885.0
244,"[[ 0.63231961]
 [ 0.56055498]
 [-0.53474296]]",-3109.0,2938.0
245,"[[ 0.63604292]
 [ 0.56304507]
 [-0.52766435]]",-3157.0,2994.0
246,"[[ 0.63384089]
 [ 0.56517136]
 [-0.52804078]]",-3189.0,3039.0
247,"[[ 0.62214238]
 [ 0.56350735]
 [-0.54350559]]",-3166.0,3044.0
248,"[[ 0.62337489]
 [ 0.56274627]
 [-0.54288156]]",-3150.0,3046.0
249,"[[ 0.63019132]
 [ 0.56002378]
 [-0.53780318]]",-3163.0,3055.0
250,"[[ 0.62657415]
 [ 0.55003463]
 [-0.5521474 ]]",-3143.0,3024.0
251,"[[ 0.63391949]
 [ 0.54606482]
 [-0.54768539]]",-3147.0,3001.0
252,"[[ 0.62385954]
 [ 0.5546357 ]
 [-0.55061649]]",-3130.0,2995.0
253,"[[ 0.60867229]
 [ 0.5824713 ]
 [-0.53874412]]",-3111.0,3051.0
254,"[[ 0.62200234]
 [ 0.58397327]
 [-0.52162084]]",-3150.0,3124.0
255,"[[ 0.62512371]
 [ 0.56617159]
 [-0.53728026]]",-3152.0,3119.0
256,"[[ 0.62851773]
 [ 0.57805922]
 [-0.52039696]]",-3200.0,3172.0
257,"[[ 0.63056186]
 [ 0.55164521]
 [-0.5459664 ]]",-3189.0,3123.0
258,"[[ 0.6425511 ]
 [ 0.5530582 ]
 [-0.53033452]]",-3231.0,3116.0
259,"[[ 0.63681794]
 [ 0.55509782]
 [-0.53509749]]",-3244.0,3106.0
260,"[[ 0.62859296]
 [ 0.56280892]
 [-0.53676532]]",-3234.0,3107.0
261,"[[ 0.62366927]
 [ 0.5601021 ]
 [-0.54527267]]",-3201.0,3086.0
262,"[[ 0.62497756]
 [ 0.56235792]
 [-0.5414394 ]]",-3185.0,3080.0
263,"[[ 0.62287168]
 [ 0.56703041]
 [-0.53898737]]",-3173.0,3086.0
264,"[[ 0.62393061]
 [ 0.56914248]
 [-0.53552538]]",-3173.0,3100.0
265,"[[ 0.64613551]
 [ 0.56254762]
 [-0.51579946]]",-3248.0,3135.0
266,"[[ 0.64950707]
 [ 0.56638707]
 [-0.50729307]]",-3335.0,3190.0
267,"[[ 0.63780293]
 [ 0.56669414]
 [-0.52159868]]",-3348.0,3202.0
268,"[[ 0.63670753]
 [ 0.56478716]
 [-0.52499427]]",-3344.0,3198.0
269,"[[ 0.63009097]
 [ 0.56746829]
 [-0.53006141]]",-3315.0,3186.0
270,"[[ 0.63048127]
 [ 0.57455323]
 [-0.52190225]]",-3314.0,3207.0
271,"[[ 0.63280873]
 [ 0.5608319 ]
 [-0.53387329]]",-3293.0,3178.0
272,"[[ 0.63697706]
 [ 0.56734114]
 [-0.52190445]]",-3311.0,3191.0
273,"[[ 0.63648455]
 [ 0.57170241]
 [-0.51772944]]",-3334.0,3218.0
274,"[[ 0.63842295]
 [ 0.56351654]
 [-0.52427592]]",-3343.0,3213.0
275,"[[ 0.63953041]
 [ 0.5823891 ]
 [-0.50182047]]",-3399.0,3284.0
276,"[[ 0.64533516]
 [ 0.58071951]
 [-0.49629364]]",-3464.0,3347.0
277,"[[ 0.64216473]
 [ 0.55589375]
 [-0.52783199]]",-3436.0,3289.0
278,"[[ 0.64569916]
 [ 0.551528  ]
 [-0.52809985]]",-3421.0,3238.0
279,"[[ 0.64636629]
 [ 0.56373254]
 [-0.5142142 ]]",-3437.0,3245.0
280,"[[ 0.64568229]
 [ 0.56440788]
 [-0.5143327 ]]",-3446.0,3249.0
281,"[[ 0.65480442]
 [ 0.55375823]
 [-0.51437631]]",-3472.0,3238.0
282,"[[ 0.64856246]
 [ 0.54539447]
 [-0.53095349]]",-3437.0,3180.0
283,"[[ 0.64825122]
 [ 0.5500319 ]
 [-0.52653135]]",-3416.0,3150.0
284,"[[ 0.64544753]
 [ 0.55437972]
 [-0.52541471]]",-3396.0,3135.0
285,"[[ 0.65060372]
 [ 0.5402982 ]
 [-0.53365968]]",-3375.0,3089.0
286,"[[ 0.65386758]
 [ 0.54645127]
 [-0.52330507]]",-3385.0,3082.0
287,"[[ 0.65059753]
 [ 0.5518672 ]
 [-0.52169478]]",-3393.0,3091.0
288,"[[ 0.65099598]
 [ 0.54785069]
 [-0.52541779]]",-3394.0,3086.0
289,"[[ 0.64591878]
 [ 0.54304438]
 [-0.53655543]]",-3365.0,3058.0
290,"[[ 0.64899682]
 [ 0.54394811]
 [-0.53190561]]",-3361.0,3047.0
291,"[[ 0.65955014]
 [ 0.51269106]
 [-0.54967399]]",-3341.0,2963.0
292,"[[ 0.6580959 ]
 [ 0.50098745]
 [-0.56206882]]",-3301.0,2866.0
293,"[[ 0.67309209]
 [ 0.49395297]
 [-0.55041575]]",-3316.0,2799.0
