,frame,pred_x,pred_y
211,212,554,442
212,213,926,427
213,214,1317,474
214,215,1409,477
215,216,1414,461
216,217,1354,420
217,218,1345,432
218,219,1352,496
219,220,1332,477
220,221,1311,506
221,222,1342,484
222,223,1329,459
223,224,1336,478
224,225,1378,482
225,226,1372,494
226,227,1357,431
227,228,1341,419
228,229,1331,522
229,230,1314,522
230,231,1315,532
231,232,1283,491
232,233,1271,517
233,234,1293,514
234,235,1324,511
235,236,1279,526
236,237,1262,441
237,238,1256,444
238,239,1271,454
239,240,1275,450
240,241,1359,408
241,242,1326,362
242,243,1326,346
243,244,1326,383
244,245,1356,387
245,246,1305,374
246,247,1323,468
247,248,1315,413
248,249,1313,376
249,250,1272,347
250,251,1199,386
251,252,1201,416
252,253,1166,373
253,254,1195,398
254,255,1235,408
255,256,1242,429
256,257,1217,440
257,258,1224,426
258,259,1212,352
259,260,1206,350
260,261,1148,408
261,262,848,487
262,263,648,527
263,264,627,555
264,265,569,568
265,266,549,523
266,267,405,507
267,268,403,507
268,269,458,529
269,270,448,536
270,271,486,574
271,272,516,568
272,273,523,580
273,274,520,593
274,275,499,576
275,276,494,573
276,277,429,504
277,278,431,500
278,279,438,550
279,280,435,560
280,281,410,545
281,282,431,555
282,283,428,537
283,284,424,515
284,285,480,472
285,286,465,477
286,287,486,458
287,288,480,439
288,289,445,398
289,290,439,419
290,291,439,369
291,292,447,352
292,293,414,306
293,294,419,282
294,295,396,286
295,296,384,292
296,297,417,292
297,298,434,203
298,299,466,171
299,300,495,245
300,301,514,327
301,302,493,317
302,303,470,299
303,304,487,319
304,305,512,313
305,306,530,317
306,307,522,355
307,308,528,355
308,309,545,400
309,310,544,383
310,311,493,440
311,312,517,418
312,313,646,516
313,314,635,587
314,315,877,598
315,316,1018,576
316,317,1256,602
317,318,1250,603
318,319,1256,604
319,320,1297,622
320,321,1296,621
321,322,1302,609
322,323,1281,630
323,324,1312,634
324,325,1278,626
325,326,1282,628
326,327,1274,619
327,328,1270,624
328,329,1272,574
329,330,1261,599
330,331,1233,594
331,332,1229,612
332,333,1248,602
333,334,1251,589
334,335,1299,623
335,336,1311,606
336,337,1387,727
337,338,1381,712
338,339,1361,697
339,340,1362,682
340,341,1353,666
341,342,1367,650
342,343,1283,612
343,344,1294,601
344,345,1259,560
345,346,1248,600
346,347,1288,600
347,348,1273,594
348,349,1359,669
349,350,1367,678
350,351,1333,683
351,352,1353,658
352,353,1345,605
353,354,1330,629
354,355,1313,593
355,356,1305,602
356,357,1314,654
357,358,1311,650
358,359,1302,648
359,360,1295,640
360,361,1314,651
361,362,1293,666
362,363,1239,645
363,364,1229,681
364,365,1099,789
365,366,933,834
366,367,706,730
367,368,653,566
368,369,810,426
369,370,832,260
370,371,677,265
371,372,847,143
372,373,1111,-22
373,374,1085,1
374,375,1037,-64
375,376,1002,-50
376,377,1021,-95
377,378,1036,-170
378,379,980,-171
379,380,986,-102
380,381,1005,-50
381,382,1014,-11
382,383,973,-117
383,384,967,-114
384,385,846,106
385,386,833,44
386,387,815,26
387,388,803,40
388,389,864,70
389,390,889,101
390,391,879,125
391,392,899,93
392,393,939,54
393,394,923,63
394,395,959,18
395,396,964,23
396,397,966,-118
397,398,944,-87
398,399,968,-50
399,400,969,-29
400,401,913,139
401,402,886,51
402,403,854,61
403,404,876,56
404,405,882,-73
405,406,849,-50
406,407,968,-130
407,408,940,-45
408,409,973,-136
409,410,933,-97
410,411,896,-16
411,412,912,-125
412,413,952,-181
413,414,895,-55
414,415,728,-85
415,416,675,141
416,417,818,255
417,418,774,337
418,419,695,469
419,420,710,485
420,421,634,641
421,422,653,631
422,423,650,599
423,424,641,617
424,425,595,618
425,426,597,606
426,427,598,592
427,428,615,575
428,429,595,647
429,430,650,632
430,431,573,638
431,432,558,622
432,433,511,547
433,434,487,569
434,435,440,605
435,436,486,579
436,437,465,578
437,438,454,563
438,439,469,453
439,440,479,508
440,441,508,578
441,442,532,558
442,443,504,585
443,444,544,605
444,445,606,595
445,446,598,590
446,447,589,572
447,448,564,579
448,449,573,566
449,450,566,579
450,451,467,542
451,452,451,538
452,453,457,538
453,454,457,568
454,455,493,576
455,456,469,565
456,457,505,599
457,458,532,555
458,459,542,590
459,460,505,559
460,461,508,575
461,462,528,577
462,463,557,568
463,464,534,580
464,465,138,540
465,466,45,466
466,467,-42,419
467,468,-23,377
468,469,83,237
469,470,74,224
470,471,126,259
471,472,110,242
472,473,66,223
473,474,70,190
474,475,91,101
475,476,91,104
476,477,191,385
477,478,203,529
478,479,2,784
479,480,-45,781
480,481,-67,721
481,482,-143,490
482,483,-25,370
483,484,98,266
484,485,148,309
485,486,179,266
486,487,200,172
487,488,212,235
488,489,176,471
489,490,-173,707
490,491,-24,822
491,492,21,822
492,493,18,821
493,494,-133,721
494,495,-37,388
495,496,17,364
496,497,36,160
497,498,13,152
498,499,119,221
499,500,85,235
500,501,127,319
501,502,188,289
502,503,121,201
503,504,98,332
504,505,106,408
505,506,160,433
506,507,134,335
507,508,140,383
508,509,86,303
509,510,58,242
510,511,116,203
511,512,126,283
512,513,102,206
513,514,4,306
514,515,-8,168
515,516,363,169
516,517,1346,236
517,518,1377,248
518,519,1306,226
519,520,1309,228
520,521,1290,152
521,522,1304,182
522,523,1305,228
523,524,1298,252
524,525,1283,219
525,526,1300,147
526,527,1290,229
527,528,1279,193
528,529,1286,502
529,530,1072,694
530,531,767,851
531,532,746,850
532,533,596,845
533,534,642,824
534,535,835,686
535,536,936,655
536,537,1322,521
537,538,1232,432
538,539,1411,515
539,540,1366,496
540,541,1527,345
541,542,1500,360
542,543,1461,328
543,544,1447,319
544,545,1458,224
545,546,1432,270
546,547,1463,268
547,548,1459,303
548,549,1361,239
549,550,1374,194
550,551,1337,207
551,552,1331,248
552,553,1327,128
553,554,1334,123
554,555,1301,204
555,556,1303,129
556,557,1301,202
557,558,1248,167
558,559,1243,199
559,560,1242,211
560,561,1293,221
561,562,1299,221
562,563,1296,150
563,564,1301,149
564,565,1236,257
565,566,1224,243
566,567,960,292
567,568,974,270
568,569,945,278
569,570,929,278
570,571,784,250
571,572,830,263
572,573,811,298
573,574,835,256
574,575,801,248
575,576,801,255
576,577,841,231
577,578,824,200
578,579,836,256
579,580,843,246
580,581,869,249
581,582,865,299
582,583,882,239
583,584,869,244
584,585,839,226
585,586,887,173
586,587,897,229
587,588,907,217
588,589,866,578
589,590,867,689
590,591,676,662
591,592,610,684
592,593,748,535
593,594,768,375
594,595,791,407
595,596,766,454
596,597,906,364
597,598,911,342
598,599,865,382
599,600,855,364
600,601,764,204
601,602,733,216
602,603,781,274
603,604,769,274
604,605,749,254
605,606,732,231
606,607,873,296
607,608,849,275
608,609,821,322
609,610,812,298
610,611,843,251
611,612,893,234
612,613,904,168
613,614,871,204
614,615,837,185
615,616,887,173
616,617,758,186
617,618,613,181
618,619,544,274
619,620,551,310
620,621,523,174
621,622,535,259
622,623,501,238
623,624,510,250
624,625,471,53
625,626,456,31
626,627,481,110
627,628,453,113
628,629,394,123
629,630,397,96
630,631,408,252
631,632,459,258
632,633,462,210
633,634,461,223
634,635,474,231
635,636,466,263
636,637,378,727
637,638,330,810
638,639,302,828
639,640,78,728
640,641,311,571
641,642,412,610
642,643,441,440
643,644,472,369
644,645,519,355
645,646,525,295
646,647,508,268
647,648,546,252
648,649,528,323
649,650,460,228
650,651,423,230
651,652,457,220
652,653,558,272
653,654,534,276
654,655,531,256
655,656,527,246
656,657,532,242
657,658,531,237
658,659,524,206
659,660,528,203
660,661,400,201
661,662,409,209
662,663,447,85
663,664,424,67
664,665,445,85
665,666,443,96
666,667,467,86
667,668,512,58
668,669,440,68
669,670,431,-24
670,671,379,-1
671,672,434,73
672,673,468,114
673,674,462,72
674,675,388,29
675,676,387,55
676,677,407,119
677,678,411,154
678,679,376,124
679,680,358,153
680,681,401,-60
681,682,404,-35
682,683,407,42
683,684,389,29
684,685,539,-47
685,686,542,-90
686,687,523,-91
687,688,544,-108
688,689,473,-110
689,690,498,-74
690,691,463,-202
691,692,458,-169
692,693,474,-36
693,694,470,-107
694,695,478,-20
695,696,493,-25
696,697,566,-24
697,698,576,-72
698,699,583,33
699,700,588,-4
700,701,542,-99
701,702,538,-71
702,703,545,-92
703,704,562,-85
704,705,527,-23
705,706,540,-80
706,707,527,-20
707,708,518,-27
708,709,520,-79
709,710,520,-79
710,711,562,-67
711,712,522,-110
712,713,579,-119
713,714,554,-136
714,715,552,-205
715,716,544,-166
716,717,546,-115
717,718,540,-128
718,719,724,74
719,720,784,252
720,721,816,265
721,722,853,289
722,723,897,353
723,724,901,344
724,725,896,333
725,726,891,324
726,727,944,328
727,728,944,362
728,729,975,397
729,730,966,414
730,731,940,400
731,732,929,362
732,733,890,386
733,734,901,353
734,735,867,347
735,736,887,392
736,737,875,407
737,738,909,411
738,739,911,435
739,740,909,411
740,741,902,407
741,742,929,491
742,743,921,427
743,744,886,436
744,745,961,516
745,746,948,503
746,747,981,501
747,748,989,511
748,749,938,472
749,750,954,516
750,751,910,441
751,752,897,427
752,753,893,403
753,754,911,413
754,755,917,415
755,756,911,419
756,757,997,391
757,758,981,458
758,759,949,443
759,760,1013,483
760,761,960,492
761,762,949,474
762,763,954,539
763,764,966,562
764,765,954,551
765,766,958,550
766,767,900,501
767,768,913,557
768,769,810,489
769,770,635,539
770,771,302,495
771,772,166,586
772,773,21,571
773,774,-13,592
774,775,158,606
775,776,130,570
776,777,161,507
777,778,159,487
778,779,153,443
779,780,154,447
780,781,68,463
781,782,-10,443
782,783,51,620
783,784,-89,753
784,785,300,820
785,786,358,811
786,787,140,837
787,788,23,813
788,789,35,745
789,790,43,638
790,791,228,647
791,792,215,546
792,793,191,512
793,794,187,470
794,795,216,470
795,796,188,532
796,797,198,441
797,798,190,423
798,799,197,413
799,800,176,437
800,801,201,477
801,802,215,474
802,803,183,414
803,804,186,431
804,805,205,515
805,806,215,495
806,807,149,468
807,808,162,464
808,809,233,549
809,810,229,554
810,811,153,520
811,812,135,525
812,813,169,474
813,814,210,495
814,815,163,471
815,816,152,486
816,817,23,412
817,818,-11,425
818,819,-14,395
819,820,-3,342
820,821,-92,191
821,822,551,-58
822,823,1027,-64
823,824,1281,-10
824,825,1362,-9
825,826,1395,-10
826,827,1323,-45
827,828,1347,-52
828,829,1297,-21
829,830,1316,-30
830,831,1329,-84
831,832,1341,-11
832,833,1350,-93
833,834,1336,-66
834,835,1386,-67
835,836,1372,-96
836,837,1383,-115
837,838,1342,-90
838,839,1360,-151
839,840,1342,-105
840,841,1351,-126
841,842,1364,-167
842,843,1383,-161
843,844,1383,-192
844,845,1407,-199
845,846,1431,-231
846,847,1391,-227
847,848,1388,-240
848,849,1388,-180
849,850,1390,-250
850,851,1313,-201
851,852,1310,-188
852,853,1274,-1
853,854,1281,-15
854,855,1284,-18
855,856,1293,-7
