,frame,pred_x,pred_y
232,233,719,573
233,234,741,515
234,235,717,588
235,236,708,571
236,237,623,472
237,238,650,433
238,239,648,416
239,240,631,452
240,241,676,433
241,242,691,361
242,243,642,323
243,244,678,349
244,245,646,332
245,246,624,345
246,247,648,388
247,248,693,389
248,249,647,443
249,250,666,418
250,251,698,402
251,252,706,406
252,253,767,436
253,254,780,444
254,255,695,356
255,256,712,361
256,257,697,331
257,258,702,301
258,259,732,415
259,260,742,417
260,261,675,376
261,262,687,412
262,263,737,470
263,264,790,485
264,265,716,432
265,266,709,400
266,267,643,409
267,268,702,448
268,269,703,462
269,270,735,456
270,271,764,442
271,272,767,390
272,273,719,313
273,274,741,353
274,275,615,233
275,276,640,368
276,277,640,586
277,278,645,555
278,279,589,609
279,280,595,621
280,281,740,673
281,282,759,670
282,283,712,685
283,284,698,684
284,285,658,715
285,286,665,717
286,287,667,736
287,288,646,723
288,289,493,692
289,290,504,716
290,291,487,751
291,292,485,747
292,293,510,755
293,294,516,761
294,295,511,753
295,296,498,748
296,297,495,739
297,298,506,750
298,299,486,754
299,300,492,761
300,301,560,774
301,302,518,761
302,303,508,757
303,304,475,735
304,305,567,742
305,306,566,756
306,307,453,712
307,308,490,720
308,309,509,502
309,310,520,496
310,311,588,493
311,312,624,569
312,313,613,474
313,314,618,482
314,315,666,463
315,316,683,447
316,317,644,399
317,318,715,400
318,319,658,631
319,320,717,796
320,321,483,856
321,322,218,829
322,323,179,736
323,324,33,576
324,325,368,733
325,326,290,702
326,327,376,678
327,328,295,608
328,329,363,444
329,330,421,449
330,331,385,426
331,332,423,370
332,333,422,346
333,334,458,405
334,335,437,466
335,336,451,460
336,337,492,398
337,338,499,424
338,339,529,435
339,340,566,463
340,341,533,376
341,342,549,370
342,343,592,451
343,344,574,439
344,345,634,499
345,346,646,499
346,347,617,580
347,348,627,582
348,349,810,590
349,350,822,529
350,351,883,609
351,352,834,617
352,353,944,624
353,354,971,642
354,355,940,630
355,356,958,645
356,357,919,621
357,358,1020,662
358,359,1001,648
359,360,1006,649
360,361,1119,585
361,362,1138,574
362,363,1130,585
363,364,1102,589
364,365,1109,587
365,366,1085,588
366,367,1152,666
367,368,1138,662
368,369,1153,666
369,370,1137,648
370,371,1170,631
371,372,1137,616
372,373,1162,681
373,374,1117,699
374,375,998,650
375,376,1000,647
376,377,888,650
377,378,915,667
378,379,911,634
379,380,896,628
380,381,892,598
381,382,891,633
382,383,810,564
383,384,830,543
384,385,717,511
385,386,718,477
386,387,712,477
387,388,719,450
388,389,701,544
389,390,749,511
390,391,693,452
391,392,661,465
392,393,706,473
393,394,728,450
394,395,722,440
395,396,749,440
396,397,663,505
397,398,664,498
398,399,695,477
399,400,655,482
400,401,767,495
401,402,709,481
402,403,715,462
403,404,726,442
404,405,719,450
405,406,700,506
406,407,693,423
407,408,672,502
408,409,624,424
409,410,621,442
410,411,704,444
411,412,706,436
412,413,758,434
413,414,740,424
414,415,697,393
415,416,680,349
416,417,648,342
417,418,580,290
418,419,582,307
419,420,630,266
420,421,524,84
421,422,523,59
422,423,603,-7
423,424,528,-183
424,425,518,-132
425,426,486,-138
426,427,453,-160
427,428,463,-218
428,429,446,-240
429,430,429,-265
430,431,419,-186
431,432,402,-194
432,433,385,-95
433,434,438,-122
434,435,443,-63
435,436,410,-103
436,437,420,-77
437,438,469,-33
438,439,456,-182
439,440,466,-201
440,441,451,-336
441,442,513,-303
442,443,490,-322
443,444,504,-335
444,445,487,-344
445,446,495,-354
446,447,523,-376
447,448,542,66
448,449,-10,445
449,450,-42,650
450,451,29,749
451,452,34,735
452,453,-44,601
453,454,29,528
454,455,178,507
455,456,294,356
456,457,592,451
457,458,671,310
458,459,741,403
459,460,705,381
460,461,558,407
461,462,595,400
462,463,655,480
463,464,644,494
464,465,687,333
465,466,653,357
466,467,637,370
467,468,709,268
468,469,743,458
469,470,757,489
470,471,698,531
471,472,699,559
472,473,716,561
473,474,727,592
474,475,782,649
475,476,759,655
476,477,780,643
477,478,780,690
478,479,696,522
479,480,757,531
480,481,773,426
481,482,789,411
482,483,811,450
483,484,817,395
484,485,771,296
485,486,759,279
486,487,739,256
487,488,742,271
488,489,730,229
489,490,745,183
490,491,701,251
491,492,691,235
492,493,677,463
493,494,707,417
494,495,736,440
495,496,721,440
496,497,738,434
497,498,863,481
498,499,833,458
499,500,961,435
500,501,983,374
501,502,985,397
502,503,1030,386
503,504,1012,369
504,505,1086,415
505,506,1085,397
506,507,1022,427
507,508,1016,445
508,509,1050,313
509,510,1026,300
510,511,1129,347
511,512,1141,384
512,513,1216,419
513,514,1177,385
514,515,1201,346
515,516,1235,396
516,517,1287,399
517,518,1282,371
518,519,1273,422
519,520,1258,383
520,521,1251,354
521,522,1260,401
522,523,1226,399
523,524,1208,406
524,525,1211,395
525,526,1166,377
526,527,911,232
527,528,768,279
528,529,608,383
529,530,665,408
530,531,696,320
531,532,713,368
532,533,759,422
533,534,783,420
534,535,746,314
535,536,741,285
536,537,799,282
537,538,781,281
538,539,640,486
539,540,628,735
540,541,170,841
541,542,48,830
542,543,72,796
543,544,128,816
544,545,211,672
545,546,130,614
546,547,336,478
547,548,319,471
548,549,436,371
549,550,498,370
550,551,559,394
551,552,592,378
552,553,632,392
553,554,690,356
554,555,672,333
555,556,662,362
556,557,693,331
557,558,659,314
558,559,668,340
559,560,675,279
560,561,620,270
561,562,691,200
562,563,673,262
563,564,672,222
564,565,725,474
565,566,733,464
566,567,707,526
567,568,722,517
568,569,689,498
569,570,734,524
570,571,689,483
571,572,667,475
572,573,679,449
573,574,702,481
574,575,780,409
575,576,776,416
576,577,609,313
577,578,623,348
578,579,651,342
579,580,637,366
580,581,634,343
581,582,653,342
582,583,660,408
583,584,657,388
584,585,627,375
585,586,620,387
586,587,577,323
587,588,582,321
588,589,668,149
589,590,666,114
590,591,673,109
591,592,618,38
592,593,655,2
593,594,648,-19
594,595,633,-14
595,596,636,-65
596,597,594,-89
597,598,599,-98
598,599,646,-143
599,600,613,-207
600,601,591,-280
601,602,612,-254
602,603,642,-473
603,604,660,-366
604,605,745,-353
605,606,738,-346
606,607,787,-330
607,608,808,-311
608,609,696,-392
609,610,714,-394
610,611,784,-419
611,612,800,-411
612,613,787,-214
613,614,809,-318
614,615,800,-329
615,616,774,-268
616,617,773,-140
617,618,469,123
618,619,14,574
619,620,48,664
620,621,63,693
621,622,-6,665
622,623,264,626
623,624,262,616
624,625,390,600
625,626,476,574
626,627,669,535
627,628,611,474
628,629,623,348
629,630,739,318
630,631,664,427
631,632,672,451
632,633,662,445
633,634,661,422
634,635,598,395
635,636,610,374
636,637,694,439
637,638,677,449
638,639,681,457
639,640,658,449
640,641,622,442
641,642,550,317
642,643,559,336
643,644,583,373
644,645,596,404
645,646,639,373
646,647,651,399
647,648,651,401
648,649,556,385
649,650,625,405
650,651,640,381
651,652,662,384
652,653,667,364
653,654,655,369
654,655,639,350
655,656,674,338
656,657,617,341
657,658,623,306
658,659,625,357
659,660,620,405
660,661,715,521
661,662,718,522
662,663,719,475
663,664,695,441
664,665,709,400
665,666,708,462
666,667,658,382
667,668,695,389
668,669,650,399
669,670,605,342
670,671,661,403
671,672,680,433
672,673,762,487
673,674,717,479
674,675,599,437
675,676,585,412
676,677,511,339
677,678,518,332
678,679,496,294
679,680,504,235
680,681,430,344
681,682,455,350
682,683,426,328
683,684,458,401
684,685,339,368
685,686,343,383
686,687,286,435
687,688,272,423
688,689,260,401
689,690,263,393
690,691,308,422
691,692,300,460
692,693,295,452
693,694,332,391
694,695,336,495
695,696,325,491
696,697,298,460
697,698,290,459
698,699,309,494
699,700,308,494
700,701,327,512
701,702,295,448
702,703,319,425
703,704,315,441
704,705,269,440
705,706,285,443
706,707,408,494
707,708,400,464
708,709,502,463
709,710,512,475
710,711,631,418
711,712,575,390
712,713,527,371
713,714,570,368
714,715,636,373
715,716,625,343
716,717,577,323
717,718,587,333
718,719,583,281
719,720,621,368
720,721,570,362
721,722,550,291
722,723,557,275
723,724,556,308
724,725,606,369
725,726,622,308
726,727,590,337
727,728,564,330
728,729,614,379
729,730,609,354
730,731,730,316
731,732,715,387
732,733,740,428
733,734,745,401
734,735,722,419
735,736,715,404
736,737,691,340
737,738,685,376
738,739,625,308
739,740,615,310
740,741,570,280
741,742,592,274
742,743,597,371
743,744,588,340
744,745,646,409
745,746,648,410
746,747,660,408
747,748,674,393
748,749,684,380
749,750,685,358
750,751,714,396
751,752,713,359
752,753,649,360
753,754,612,392
754,755,558,405
755,756,554,430
756,757,477,454
757,758,453,448
758,759,409,374
759,760,418,399
760,761,331,486
761,762,339,488
762,763,352,521
763,764,341,461
764,765,312,457
765,766,323,497
766,767,363,499
767,768,383,490
768,769,330,548
769,770,360,562
770,771,240,539
771,772,232,517
772,773,279,557
773,774,286,575
774,775,301,521
775,776,237,517
776,777,256,477
777,778,278,470
778,779,287,568
779,780,293,558
780,781,283,642
781,782,305,640
782,783,330,681
783,784,294,662
784,785,343,627
785,786,363,577
786,787,482,517
787,788,530,555
788,789,578,502
789,790,547,534
790,791,464,573
791,792,291,784
792,793,427,850
793,794,288,849
794,795,191,820
795,796,-20,668
796,797,107,650
797,798,328,558
798,799,280,500
799,800,392,447
800,801,450,482
801,802,450,385
802,803,565,370
803,804,611,354
804,805,542,440
805,806,584,449
806,807,632,458
807,808,679,427
808,809,698,421
809,810,696,437
810,811,701,487
811,812,627,486
812,813,702,489
813,814,741,510
814,815,729,450
815,816,701,391
816,817,678,322
817,818,691,258
818,819,714,261
819,820,706,161
820,821,766,181
821,822,833,185
822,823,909,31
823,824,941,57
824,825,947,52
825,826,990,88
826,827,1021,75
827,828,1043,107
828,829,980,249
829,830,977,282
830,831,1036,288
831,832,1110,345
832,833,1078,301
833,834,1080,283
834,835,1123,314
835,836,1128,244
836,837,1166,248
837,838,1190,230
838,839,1197,176
839,840,1194,160
840,841,1144,281
841,842,1147,346
842,843,1158,299
843,844,1160,306
844,845,1185,256
845,846,1177,285
846,847,1087,206
847,848,1045,223
848,849,971,246
849,850,885,360
850,851,800,333
851,852,854,392
852,853,707,327
853,854,692,331
854,855,698,450
855,856,697,393
856,857,612,387
857,858,613,411
858,859,450,609
859,860,565,840
860,861,-35,775
861,862,120,833
862,863,124,821
863,864,-1,771
864,865,230,751
865,866,266,681
866,867,143,602
867,868,242,592
868,869,395,572
869,870,334,557
870,871,569,542
871,872,543,454
872,873,601,519
873,874,633,545
874,875,631,514
875,876,607,489
876,877,578,449
877,878,550,468
878,879,553,432
879,880,581,427
880,881,586,439
881,882,620,426
882,883,596,360
883,884,589,369
884,885,557,398
885,886,557,407
886,887,575,443
887,888,565,459
888,889,644,357
889,890,685,356
890,891,651,300
891,892,639,292
892,893,680,294
893,894,673,240
894,895,691,378
895,896,642,311
896,897,687,324
897,898,680,289
898,899,745,386
899,900,743,364
900,901,721,164
901,902,739,237
902,903,724,263
903,904,729,226
904,905,751,224
905,906,746,234
906,907,706,318
907,908,721,280
908,909,749,401
909,910,749,388
910,911,736,359
911,912,746,373
912,913,781,432
913,914,797,430
914,915,778,485
915,916,782,480
916,917,796,397
917,918,793,369
918,919,788,403
919,920,790,409
920,921,791,432
921,922,807,358
922,923,824,418
923,924,854,373
924,925,793,428
925,926,771,416
926,927,750,396
927,928,731,394
928,929,755,386
929,930,749,377
930,931,750,359
931,932,742,470
932,933,738,450
933,934,720,421
934,935,739,417
935,936,723,366
936,937,551,368
937,938,533,437
938,939,521,439
939,940,548,444
940,941,536,307
941,942,539,242
942,943,446,274
943,944,416,267
944,945,410,267
945,946,345,192
946,947,372,178
947,948,298,211
948,949,310,235
949,950,277,178
950,951,318,221
951,952,330,201
952,953,288,223
953,954,262,249
954,955,304,260
955,956,322,193
956,957,326,298
957,958,313,304
958,959,209,257
959,960,254,233
