,frame,pred_x,pred_y
185,186,574,695
186,187,591,724
187,188,594,719
188,189,622,723
189,190,634,705
190,191,646,715
191,192,681,722
192,193,686,758
193,194,694,742
194,195,704,730
195,196,674,732
196,197,698,711
197,198,694,710
198,199,678,790
199,200,654,766
200,201,583,748
201,202,489,701
202,203,477,661
203,204,446,631
204,205,447,589
205,206,452,545
206,207,453,552
207,208,421,488
208,209,489,545
209,210,452,428
210,211,505,486
211,212,522,447
212,213,587,590
213,214,592,743
214,215,628,854
215,216,785,843
216,217,887,837
217,218,741,853
218,219,581,857
219,220,528,835
220,221,563,743
221,222,450,712
222,223,452,632
223,224,498,652
224,225,446,621
225,226,459,571
226,227,518,526
227,228,526,572
228,229,644,685
229,230,635,680
230,231,608,608
231,232,534,625
232,233,577,654
233,234,532,623
234,235,564,584
235,236,558,574
236,237,522,508
237,238,524,526
238,239,569,490
239,240,551,480
240,241,563,473
241,242,565,494
242,243,529,530
243,244,591,515
244,245,532,493
245,246,541,527
246,247,575,520
247,248,592,487
248,249,643,531
249,250,630,553
250,251,575,531
251,252,620,529
252,253,517,522
253,254,523,515
254,255,586,549
255,256,617,532
256,257,551,531
257,258,566,518
258,259,618,553
259,260,614,560
260,261,531,535
261,262,525,515
262,263,514,526
263,264,530,548
264,265,458,447
265,266,491,462
266,267,461,483
267,268,512,439
268,269,522,479
269,270,523,451
270,271,505,469
271,272,553,444
272,273,473,401
273,274,464,428
274,275,473,465
275,276,467,401
276,277,456,418
277,278,443,385
278,279,475,384
279,280,494,452
280,281,484,470
281,282,490,430
282,283,481,431
283,284,472,475
284,285,499,466
285,286,529,481
286,287,517,457
287,288,511,449
288,289,431,485
289,290,443,495
290,291,409,492
291,292,361,454
292,293,400,425
293,294,345,287
294,295,445,298
295,296,489,175
296,297,588,261
297,298,635,156
298,299,547,154
299,300,557,128
300,301,670,119
301,302,635,51
302,303,645,116
303,304,625,117
304,305,684,6
305,306,666,-9
306,307,620,-3
307,308,639,-5
308,309,676,-88
309,310,636,-90
310,311,797,102
311,312,742,3
312,313,748,55
313,314,804,-24
314,315,791,5
315,316,777,-59
316,317,740,-3
317,318,760,-32
318,319,771,-44
319,320,774,-8
320,321,737,-42
321,322,799,-49
322,323,752,-44
323,324,754,-38
324,325,718,446
325,326,754,753
326,327,567,816
327,328,579,776
328,329,579,743
329,330,516,672
330,331,656,477
331,332,585,461
332,333,828,303
333,334,878,236
334,335,876,191
335,336,811,187
336,337,680,181
337,338,703,185
338,339,678,112
339,340,668,75
340,341,738,55
341,342,709,34
342,343,765,-23
343,344,774,-16
344,345,690,36
345,346,690,27
346,347,613,0
347,348,597,-4
348,349,676,-100
349,350,657,-43
350,351,683,-106
351,352,658,-52
352,353,697,-96
353,354,684,-90
354,355,687,-203
355,356,678,-190
356,357,663,-110
357,358,708,-159
358,359,625,-157
359,360,634,-90
360,361,712,-149
361,362,652,-121
362,363,641,-93
363,364,628,-69
364,365,694,-62
365,366,708,-105
366,367,712,-40
367,368,663,11
368,369,662,-21
369,370,644,34
370,371,662,-55
371,372,638,-8
372,373,607,14
373,374,594,-4
374,375,606,-18
375,376,582,-8
376,377,577,-8
377,378,582,22
378,379,580,-53
379,380,591,-46
380,381,600,-67
381,382,654,-25
382,383,723,-64
383,384,724,231
384,385,921,405
385,386,963,370
386,387,941,522
387,388,940,541
388,389,957,550
389,390,1013,635
390,391,980,626
391,392,957,617
392,393,896,605
393,394,990,628
394,395,977,665
395,396,927,616
396,397,963,703
397,398,937,726
398,399,963,682
399,400,964,667
400,401,993,713
401,402,996,673
402,403,969,676
403,404,1013,683
404,405,1052,681
405,406,1108,701
406,407,1093,690
407,408,1111,725
408,409,1103,724
409,410,1154,731
410,411,1172,719
411,412,1150,720
412,413,1150,742
413,414,1164,763
414,415,1161,724
415,416,1148,726
416,417,1100,741
417,418,1160,786
418,419,1247,803
419,420,987,821
420,421,1223,701
421,422,954,789
422,423,887,832
423,424,845,847
424,425,638,832
425,426,835,809
426,427,856,799
427,428,814,725
428,429,1013,764
429,430,1038,710
430,431,1044,725
431,432,1055,670
432,433,1111,732
433,434,1113,754
434,435,1067,717
435,436,1094,736
436,437,1148,729
437,438,1162,705
438,439,1148,744
439,440,1148,725
440,441,1072,739
441,442,1064,737
442,443,1080,746
443,444,1062,730
444,445,1098,779
445,446,1088,762
446,447,1054,763
447,448,1067,764
448,449,1058,753
449,450,1056,765
450,451,1013,716
451,452,1009,718
452,453,1039,736
453,454,1052,736
454,455,983,707
455,456,993,689
456,457,1181,734
457,458,1176,715
458,459,1122,730
459,460,1050,737
460,461,1033,734
461,462,1036,723
462,463,1020,713
463,464,1042,718
464,465,1033,689
465,466,1039,671
466,467,1013,666
467,468,1024,680
468,469,1049,702
469,470,1041,691
470,471,1012,698
471,472,911,721
472,473,92,563
473,474,-131,234
474,475,48,153
475,476,125,140
476,477,111,55
477,478,111,15
478,479,11,72
479,480,70,68
480,481,61,279
481,482,49,203
482,483,32,114
483,484,15,142
484,485,10,44
485,486,13,73
486,487,39,120
487,488,21,76
488,489,23,7
489,490,37,41
490,491,-21,77
491,492,6,52
492,493,9,-21
493,494,8,-73
494,495,48,51
495,496,27,57
496,497,6,-55
497,498,17,-75
498,499,-5,-56
499,500,1,-31
500,501,-62,49
501,502,-19,77
502,503,-23,22
503,504,3,-49
504,505,2,127
505,506,-7,92
506,507,4,11
507,508,-15,46
508,509,5,32
509,510,-23,51
510,511,-51,-26
511,512,-43,-49
512,513,19,-157
513,514,3,-204
514,515,15,-209
515,516,18,-219
516,517,-54,-56
517,518,-61,-51
518,519,-58,-122
519,520,-61,-76
520,521,-27,-127
521,522,-4,-189
522,523,13,-128
523,524,10,-107
524,525,-4,-99
525,526,0,-68
526,527,6,-24
527,528,0,-108
528,529,-78,-20
529,530,-53,-90
530,531,-89,5
531,532,-80,-45
532,533,-68,19
533,534,-95,-29
534,535,-109,-79
535,536,-105,-103
536,537,-92,-80
537,538,-75,-59
538,539,-64,-4
539,540,-59,-36
540,541,13,-18
541,542,12,38
542,543,26,22
543,544,12,72
544,545,68,27
545,546,50,14
546,547,41,-47
547,548,39,-75
548,549,16,-97
549,550,6,-92
550,551,-16,-57
551,552,-9,-69
552,553,-27,-44
553,554,-10,-51
554,555,-27,-131
555,556,-69,-61
556,557,-16,-9
557,558,5,-18
558,559,42,-38
559,560,-10,-57
560,561,85,18
561,562,262,295
562,563,507,223
563,564,783,296
564,565,957,312
565,566,1034,392
566,567,1012,393
567,568,965,669
568,569,1033,825
569,570,997,837
570,571,808,845
571,572,853,846
572,573,926,839
573,574,828,849
574,575,865,791
575,576,794,753
576,577,1081,756
577,578,1055,702
578,579,1331,728
579,580,1272,726
580,581,710,845
581,582,718,854
582,583,663,837
583,584,855,847
584,585,825,838
585,586,613,829
586,587,851,760
587,588,1035,683
588,589,977,647
589,590,983,614
590,591,952,569
591,592,973,484
592,593,1008,498
593,594,1036,460
594,595,955,485
595,596,960,499
596,597,974,510
597,598,925,465
598,599,923,461
599,600,921,457
600,601,997,493
601,602,1015,578
602,603,1009,505
603,604,951,494
604,605,1026,524
605,606,1004,498
606,607,974,475
607,608,930,463
608,609,948,483
609,610,954,454
610,611,997,438
611,612,970,430
612,613,931,451
613,614,920,453
614,615,921,459
615,616,901,427
616,617,922,366
617,618,936,360
618,619,917,421
619,620,907,421
620,621,921,497
621,622,887,463
622,623,903,467
623,624,833,416
624,625,928,425
625,626,927,417
626,627,959,364
627,628,968,361
628,629,1010,435
629,630,1025,427
630,631,990,352
631,632,969,289
632,633,965,270
633,634,996,310
634,635,968,258
635,636,927,251
636,637,875,460
637,638,894,463
638,639,880,458
639,640,867,420
640,641,864,420
641,642,844,444
642,643,765,319
643,644,762,305
644,645,734,364
645,646,756,346
646,647,794,351
647,648,797,392
648,649,859,405
649,650,881,450
650,651,1119,513
651,652,1126,482
652,653,1348,530
653,654,1342,518
654,655,1475,507
655,656,1485,488
656,657,1531,477
657,658,1461,540
658,659,1435,530
659,660,1540,554
660,661,1536,646
661,662,1555,638
662,663,1535,758
663,664,1171,810
664,665,1347,739
665,666,1187,768
666,667,1124,789
667,668,931,843
668,669,1142,822
669,670,885,791
670,671,1379,754
671,672,1383,701
672,673,1474,733
673,674,1429,679
674,675,1460,682
675,676,1391,642
676,677,1383,668
677,678,1391,665
678,679,1412,601
679,680,1407,587
680,681,1430,544
681,682,1446,537
682,683,1441,496
683,684,1460,471
684,685,1434,569
685,686,1430,583
686,687,1449,566
687,688,1459,583
688,689,1444,547
689,690,1449,550
690,691,1416,490
691,692,1446,523
692,693,1419,498
693,694,1408,487
694,695,1426,526
695,696,1400,500
696,697,1435,609
697,698,1434,601
698,699,1471,602
699,700,1473,580
700,701,1436,563
701,702,1440,551
702,703,1441,522
703,704,1467,528
704,705,1438,551
705,706,1428,504
706,707,1516,597
707,708,1481,752
708,709,1016,802
709,710,1238,810
710,711,932,842
711,712,912,841
712,713,1298,800
713,714,1277,798
714,715,1177,692
715,716,1083,725
716,717,1500,656
717,718,1406,653
718,719,1441,595
719,720,1414,586
720,721,1409,568
721,722,1372,551
722,723,1500,493
723,724,1420,517
724,725,1446,513
725,726,1415,507
726,727,1502,470
727,728,1436,443
728,729,1441,459
729,730,1429,475
730,731,1438,481
731,732,1434,418
732,733,1495,528
733,734,1502,509
734,735,1519,556
735,736,1530,559
736,737,1548,543
737,738,1542,531
738,739,1474,483
739,740,1477,493
740,741,1479,482
741,742,1478,483
742,743,1511,479
743,744,1540,454
744,745,1551,287
745,746,1562,253
746,747,1574,140
747,748,1572,29
748,749,1536,28
749,750,1553,44
750,751,1572,45
751,752,1528,92
752,753,1518,108
753,754,1542,52
754,755,1534,-52
755,756,1508,-6
756,757,1544,139
757,758,1569,53
758,759,1586,173
759,760,1555,163
760,761,1546,137
761,762,1565,148
762,763,1546,176
763,764,1582,53
764,765,1533,196
765,766,1546,149
766,767,1547,166
767,768,1535,148
768,769,1556,151
769,770,1579,105
770,771,1501,107
771,772,1478,141
772,773,1438,118
773,774,1432,126
774,775,1430,169
775,776,1417,137
776,777,1426,131
777,778,1397,143
778,779,1468,48
779,780,1471,90
780,781,1516,126
781,782,1475,31
782,783,1401,590
783,784,1408,691
784,785,1404,694
785,786,1431,636
786,787,1519,562
787,788,1588,490
788,789,1564,146
789,790,1556,65
790,791,1483,42
791,792,1521,37
792,793,1519,232
793,794,1517,180
794,795,1585,47
795,796,1531,66
796,797,1528,85
797,798,1551,65
798,799,1510,38
799,800,1490,44
800,801,1459,122
801,802,1453,62
802,803,1441,68
803,804,1436,39
804,805,1446,112
805,806,1439,100
806,807,1474,146
807,808,1467,114
808,809,1430,164
809,810,1441,153
810,811,1451,49
811,812,1437,47
812,813,1451,35
813,814,1439,57
814,815,1465,48
815,816,1453,38
816,817,1516,46
817,818,1533,42
818,819,1535,34
819,820,1532,1
820,821,1541,36
821,822,1516,67
822,823,1521,-18
823,824,1517,54
824,825,1507,81
825,826,1503,49
826,827,1494,49
827,828,1505,22
828,829,1538,23
829,830,1547,25
830,831,1540,36
831,832,1563,-42
832,833,1516,-15
833,834,1520,7
834,835,1411,98
835,836,990,263
836,837,123,334
837,838,47,356
838,839,80,428
839,840,58,430
840,841,115,500
841,842,91,473
842,843,126,514
843,844,122,462
844,845,121,476
845,846,111,441
846,847,84,416
847,848,53,431
848,849,79,442
849,850,62,395
850,851,114,461
851,852,93,473
852,853,91,573
853,854,84,589
854,855,130,586
855,856,79,599
856,857,115,627
857,858,54,578
858,859,139,564
859,860,121,563
860,861,70,530
861,862,68,528
862,863,76,509
863,864,66,467
864,865,40,498
865,866,31,484
866,867,47,461
867,868,53,427
868,869,54,427
869,870,38,438
870,871,80,438
871,872,78,444
872,873,56,432
873,874,86,449
874,875,60,474
875,876,39,470
876,877,176,725
877,878,90,834
878,879,291,826
879,880,536,755
880,881,379,782
881,882,311,790
882,883,37,828
883,884,158,840
884,885,121,795
885,886,108,767
886,887,64,637
887,888,89,620
888,889,-6,572
889,890,-7,510
890,891,69,548
891,892,107,555
892,893,57,531
893,894,62,510
894,895,37,518
895,896,24,493
896,897,92,514
897,898,103,493
898,899,67,512
899,900,104,542
900,901,113,618
901,902,121,636
902,903,104,605
903,904,90,568
904,905,100,540
905,906,97,559
906,907,51,542
907,908,98,570
908,909,92,532
909,910,62,510
910,911,174,578
911,912,109,553
912,913,159,571
913,914,128,527
914,915,71,477
915,916,53,429
916,917,40,434
917,918,71,475
918,919,81,485
919,920,75,458
920,921,56,505
921,922,91,537
922,923,72,496
923,924,82,489
924,925,-67,516
925,926,24,428
926,927,298,358
927,928,449,356
928,929,482,427
929,930,513,457
930,931,589,435
931,932,640,403
932,933,627,398
933,934,616,379
934,935,671,529
935,936,528,718
936,937,526,835
937,938,700,849
938,939,534,857
939,940,602,856
940,941,501,848
941,942,645,843
942,943,673,789
943,944,605,752
944,945,805,685
945,946,789,686
946,947,788,660
947,948,729,620
948,949,803,588
949,950,771,568
950,951,774,632
951,952,790,629
952,953,753,587
953,954,764,591
954,955,762,582
955,956,755,522
956,957,806,555
957,958,770,538
958,959,879,622
959,960,790,593
960,961,723,561
961,962,689,535
962,963,749,542
963,964,721,542
964,965,693,524
965,966,739,544
966,967,742,573
967,968,691,544
968,969,750,558
969,970,729,558
970,971,835,524
971,972,807,515
972,973,833,575
973,974,832,557
974,975,812,520
975,976,834,536
976,977,710,517
977,978,745,547
978,979,738,556
979,980,773,549
980,981,787,557
981,982,826,824
982,983,679,856
983,984,605,856
984,985,605,850
985,986,561,856
986,987,604,841
987,988,498,807
988,989,660,725
989,990,594,695
990,991,765,616
991,992,781,630
992,993,809,633
993,994,790,601
994,995,813,630
995,996,780,624
996,997,878,607
997,998,884,576
998,999,826,569
999,1000,821,559
1000,1001,875,479
1001,1002,844,485
1002,1003,830,536
1003,1004,819,518
1004,1005,813,533
1005,1006,783,458
1006,1007,791,438
1007,1008,754,456
1008,1009,776,394
1009,1010,743,373
1010,1011,729,477
1011,1012,693,507
1012,1013,678,591
1013,1014,627,614
1014,1015,323,717
1015,1016,312,731
1016,1017,236,750
1017,1018,239,756
1018,1019,222,807
1019,1020,258,816
1020,1021,154,837
1021,1022,111,814
1022,1023,158,822
1023,1024,122,814
1024,1025,121,808
1025,1026,200,799
1026,1027,220,765
1027,1028,287,826
1028,1029,286,816
1029,1030,263,817
1030,1031,188,796
1031,1032,216,814
1032,1033,181,810
1033,1034,180,805
1034,1035,209,804
1035,1036,218,821
1036,1037,262,837
1037,1038,256,833
1038,1039,226,812
1039,1040,254,829
1040,1041,250,825
1041,1042,228,817
1042,1043,254,826
1043,1044,228,832
1044,1045,280,840
1045,1046,289,840
1046,1047,256,829
1047,1048,225,808
1048,1049,208,812
1049,1050,179,791
1050,1051,167,798
1051,1052,159,789
1052,1053,167,805
1053,1054,145,790
1054,1055,167,805
1055,1056,180,804
1056,1057,280,840
1057,1058,336,850
1058,1059,302,847
1059,1060,320,850
1060,1061,291,840
1061,1062,303,843
1062,1063,225,826
1063,1064,273,838
1064,1065,241,835
1065,1066,239,826
1066,1067,263,836
1067,1068,264,840
1068,1069,228,790
1069,1070,212,773
1070,1071,196,797
1071,1072,240,786
1072,1073,225,793
1073,1074,215,787
1074,1075,169,728
1075,1076,162,709
1076,1077,170,761
1077,1078,179,760
1078,1079,174,741
1079,1080,172,742
1080,1081,265,826
1081,1082,236,782
1082,1083,258,799
1083,1084,265,795
1084,1085,270,798
1085,1086,245,801
1086,1087,251,785
1087,1088,263,795
1088,1089,307,816
1089,1090,399,854
1090,1091,422,844
1091,1092,413,828
1092,1093,460,826
1093,1094,380,831
1094,1095,393,838
1095,1096,356,844
1096,1097,285,848
1097,1098,264,848
1098,1099,212,841
1099,1100,152,827
1100,1101,349,842
1101,1102,316,834
1102,1103,288,827
1103,1104,261,823
1104,1105,368,848
1105,1106,381,848
1106,1107,381,853
1107,1108,427,832
1108,1109,1182,811
1109,1110,1084,784
1110,1111,1373,778
1111,1112,1431,773
1112,1113,1334,787
1113,1114,1468,766
1114,1115,1483,764
1115,1116,1386,750
1116,1117,1687,730
1117,1118,1721,724
1118,1119,1669,728
1119,1120,1640,731
1120,1121,1619,736
1121,1122,1615,736
1122,1123,1651,716
1123,1124,1646,719
1124,1125,1595,714
1125,1126,1580,715
1126,1127,1534,735
1127,1128,1562,741
1128,1129,1519,732
1129,1130,1509,721
1130,1131,1584,739
1131,1132,1595,740
1132,1133,1545,744
1133,1134,1593,743
1134,1135,1604,741
1135,1136,1584,739
1136,1137,1558,737
1137,1138,1565,737
1138,1139,1569,740
1139,1140,1596,743
1140,1141,1557,755
1141,1142,1525,756
1142,1143,1547,757
1143,1144,1536,755
1144,1145,1540,756
1145,1146,1529,762
1146,1147,1488,761
1147,1148,1496,763
1148,1149,1497,763
1149,1150,1510,760
1150,1151,1544,756
1151,1152,1541,754
1152,1153,1642,732
1153,1154,1625,730
1154,1155,1641,733
1155,1156,1639,729
1156,1157,1639,728
1157,1158,1612,732
1158,1159,1588,718
1159,1160,1577,729
1160,1161,1543,733
1161,1162,1571,730
1162,1163,1577,727
1163,1164,1513,740
1164,1165,1589,744
1165,1166,1578,738
1166,1167,1579,735
1167,1168,1572,740
1168,1169,1604,732
1169,1170,1583,725
1170,1171,1583,743
1171,1172,1597,746
1172,1173,1598,749
1173,1174,1602,746
1174,1175,1624,739
1175,1176,1598,736
1176,1177,1579,733
1177,1178,1560,733
1178,1179,1558,740
1179,1180,1572,736
1180,1181,1527,736
1181,1182,1511,731
1182,1183,1532,722
1183,1184,1504,715
1184,1185,1471,730
1185,1186,1472,725
