,frame,pred_x,pred_y
153,154,-192,706
154,155,-98,615
155,156,-97,568
156,157,-28,598
157,158,-19,587
158,159,5,534
159,160,-7,524
160,161,27,412
161,162,21,446
162,163,-38,424
163,164,-25,437
164,165,-31,460
165,166,-42,415
166,167,-7,492
167,168,-28,453
168,169,-23,471
169,170,10,495
170,171,-25,447
171,172,35,522
172,173,49,477
173,174,16,488
174,175,-7,512
175,176,6,520
176,177,11,499
177,178,0,498
178,179,37,502
179,180,18,446
180,181,-82,419
181,182,-71,369
182,183,-74,444
183,184,-42,463
184,185,-36,426
185,186,-23,453
186,187,-23,482
187,188,-57,457
188,189,-15,452
189,190,-34,416
190,191,-20,444
191,192,-32,412
192,193,-81,346
193,194,-75,386
194,195,-40,399
195,196,-112,331
196,197,-45,429
197,198,-51,404
198,199,-98,392
199,200,-64,366
200,201,-13,437
201,202,13,473
202,203,49,514
203,204,60,522
204,205,72,433
205,206,44,393
206,207,73,400
207,208,63,367
208,209,0,414
209,210,-15,378
210,211,-35,430
211,212,-38,393
212,213,-59,381
213,214,-45,385
214,215,-55,409
215,216,-40,394
216,217,-42,478
217,218,-39,448
218,219,-32,487
219,220,-46,487
220,221,-80,525
221,222,-80,493
222,223,-33,518
223,224,-16,464
224,225,933,548
225,226,1321,682
226,227,1517,666
227,228,1503,671
228,229,1586,528
229,230,1576,541
230,231,1581,574
231,232,1546,575
232,233,1584,546
233,234,1558,517
234,235,1588,519
235,236,1572,500
236,237,1611,542
237,238,1612,538
238,239,1610,553
239,240,1619,526
240,241,1460,605
241,242,1447,592
242,243,1432,559
243,244,1424,580
244,245,1410,578
245,246,1408,554
246,247,1399,579
247,248,1378,583
248,249,1467,580
249,250,1489,606
250,251,1499,614
251,252,1450,597
252,253,1455,522
253,254,1478,521
254,255,1453,490
255,256,1463,487
256,257,1447,510
257,258,1450,524
258,259,1472,495
259,260,1424,498
260,261,1433,470
261,262,1421,485
262,263,1473,498
263,264,1456,496
264,265,1458,528
265,266,1466,480
266,267,1470,451
267,268,1473,449
268,269,1432,425
269,270,1467,475
270,271,1499,695
271,272,1346,780
272,273,1526,762
273,274,1393,787
274,275,1308,749
275,276,1232,666
276,277,1459,677
277,278,1430,649
278,279,1452,587
279,280,1429,563
280,281,1432,484
281,282,1449,532
282,283,1482,551
283,284,1502,567
284,285,1470,511
285,286,1502,518
286,287,1474,566
287,288,1459,547
288,289,1445,529
289,290,1442,552
290,291,1437,573
291,292,1387,552
292,293,1399,540
293,294,1393,554
294,295,1433,574
295,296,1424,573
296,297,1485,553
297,298,1496,585
298,299,1458,540
299,300,1466,544
300,301,1411,397
301,302,1436,457
302,303,1415,421
303,304,1407,425
304,305,1409,460
305,306,1427,479
306,307,1375,485
307,308,1362,496
308,309,1391,515
309,310,1406,508
310,311,1439,473
311,312,1456,509
312,313,1428,549
313,314,1470,555
314,315,1438,545
315,316,1425,496
316,317,1476,496
317,318,1461,499
318,319,1440,533
319,320,1477,615
320,321,1527,670
321,322,1573,715
322,323,1527,729
323,324,1516,739
324,325,1500,728
325,326,1540,713
326,327,1558,735
327,328,1512,726
328,329,1527,718
329,330,1538,728
330,331,1501,730
331,332,1502,742
332,333,1547,753
333,334,1397,776
334,335,1331,768
335,336,1146,758
336,337,1002,722
337,338,1387,576
338,339,741,850
339,340,944,836
340,341,982,838
341,342,978,757
342,343,1204,769
343,344,1256,767
344,345,1358,736
345,346,1367,745
346,347,1317,743
347,348,1359,762
348,349,1500,752
349,350,1491,757
350,351,1456,758
351,352,1504,756
352,353,1477,716
353,354,1496,708
354,355,1457,737
355,356,1465,734
356,357,1475,733
357,358,1488,721
358,359,1485,737
359,360,1506,744
360,361,1445,749
361,362,1468,732
362,363,1532,755
363,364,1518,744
364,365,1475,736
365,366,1483,755
366,367,1461,754
367,368,1451,752
368,369,1476,755
369,370,1463,758
370,371,1412,760
371,372,1424,758
372,373,1475,772
373,374,1451,771
374,375,1447,771
375,376,1433,768
376,377,1460,771
377,378,1435,769
378,379,1470,765
379,380,1468,767
380,381,1411,763
381,382,1423,761
382,383,1416,764
383,384,1437,751
384,385,1428,776
385,386,1464,775
386,387,1422,767
387,388,1413,776
388,389,1409,773
389,390,1443,770
390,391,1451,775
391,392,1452,775
392,393,1509,764
393,394,1527,762
394,395,1513,766
395,396,1481,769
396,397,1496,763
397,398,1481,764
398,399,1499,765
399,400,1529,756
400,401,1468,764
401,402,1498,757
402,403,1415,753
403,404,1451,759
404,405,1549,757
405,406,1505,758
406,407,1500,745
407,408,1518,735
408,409,1444,740
409,410,1457,733
410,411,1294,745
411,412,876,621
412,413,583,492
413,414,430,497
414,415,698,429
415,416,667,384
416,417,644,465
417,418,629,456
418,419,695,467
419,420,686,469
420,421,734,569
421,422,681,483
422,423,708,552
423,424,704,596
424,425,698,584
425,426,747,526
426,427,721,513
427,428,744,506
428,429,742,519
429,430,744,493
430,431,749,396
431,432,763,504
432,433,790,549
433,434,784,519
434,435,778,485
435,436,781,485
436,437,802,485
437,438,819,462
438,439,801,483
439,440,779,504
440,441,771,460
441,442,740,476
442,443,750,381
443,444,747,405
444,445,682,393
445,446,701,354
446,447,676,393
447,448,674,380
448,449,671,312
449,450,676,338
450,451,655,401
451,452,667,416
452,453,657,435
453,454,654,424
454,455,659,522
455,456,648,513
456,457,720,438
457,458,712,493
458,459,707,438
459,460,728,426
460,461,718,404
461,462,727,476
462,463,722,483
463,464,747,483
464,465,757,483
465,466,761,504
466,467,731,381
467,468,671,408
468,469,733,390
469,470,761,384
470,471,724,363
471,472,747,411
472,473,774,379
473,474,781,508
474,475,759,396
475,476,748,396
476,477,727,430
477,478,699,439
478,479,676,490
479,480,702,508
480,481,743,513
481,482,715,551
482,483,697,538
483,484,695,552
484,485,708,540
485,486,711,547
486,487,690,509
487,488,682,547
488,489,646,507
489,490,650,513
490,491,697,511
491,492,732,549
492,493,713,396
493,494,749,430
494,495,734,466
495,496,717,450
496,497,750,491
497,498,769,481
498,499,748,409
499,500,717,387
500,501,808,474
501,502,765,468
502,503,602,485
503,504,228,524
504,505,166,761
505,506,133,740
506,507,199,806
507,508,151,798
508,509,85,724
509,510,58,688
510,511,168,728
511,512,179,738
512,513,111,715
513,514,105,741
514,515,121,762
515,516,137,758
516,517,144,775
517,518,156,756
518,519,200,780
519,520,218,776
520,521,235,759
521,522,237,747
522,523,241,770
523,524,190,768
524,525,147,715
525,526,137,709
526,527,133,714
527,528,135,729
528,529,200,792
529,530,197,782
530,531,167,767
531,532,145,758
532,533,97,736
533,534,99,740
534,535,139,739
535,536,139,749
536,537,124,708
537,538,95,699
538,539,88,718
539,540,100,739
540,541,74,802
541,542,75,811
542,543,129,819
543,544,141,803
544,545,80,793
545,546,109,799
546,547,135,787
547,548,174,810
548,549,182,803
549,550,199,818
550,551,196,811
551,552,191,789
552,553,130,778
553,554,92,763
554,555,116,757
555,556,123,748
556,557,105,745
557,558,90,740
558,559,86,719
559,560,78,726
560,561,113,755
561,562,123,699
562,563,133,718
563,564,62,688
564,565,164,776
565,566,167,775
566,567,177,764
567,568,175,792
568,569,231,820
569,570,196,804
570,571,136,800
571,572,118,798
572,573,173,812
573,574,145,807
574,575,136,774
575,576,111,777
576,577,134,780
577,578,168,800
578,579,206,779
579,580,213,790
580,581,235,802
581,582,210,788
582,583,231,800
583,584,255,812
584,585,208,788
585,586,253,783
586,587,242,803
587,588,292,794
588,589,168,796
589,590,217,812
590,591,225,807
591,592,259,806
592,593,159,775
593,594,178,795
594,595,263,802
595,596,290,791
596,597,592,786
597,598,616,798
598,599,730,817
599,600,661,762
600,601,812,808
601,602,805,820
602,603,802,816
603,604,808,812
604,605,789,754
605,606,914,710
606,607,775,747
607,608,919,823
608,609,476,854
609,610,495,857
610,611,693,842
611,612,595,810
612,613,821,841
613,614,743,837
614,615,653,822
615,616,680,822
616,617,749,836
617,618,744,831
618,619,719,823
619,620,701,826
620,621,689,840
621,622,860,847
622,623,770,845
623,624,806,839
624,625,815,848
625,626,835,845
626,627,898,845
627,628,773,851
628,629,510,854
629,630,623,823
630,631,732,804
631,632,379,853
632,633,621,837
633,634,555,855
634,635,622,850
635,636,684,839
636,637,503,822
637,638,488,814
638,639,528,838
639,640,437,817
640,641,601,829
641,642,579,815
642,643,706,834
643,644,694,824
644,645,707,827
645,646,709,824
646,647,779,818
647,648,781,816
648,649,787,801
649,650,758,795
650,651,788,829
651,652,784,820
652,653,846,832
653,654,841,840
654,655,807,831
655,656,813,836
656,657,798,825
657,658,778,834
658,659,774,828
659,660,818,833
660,661,804,840
661,662,818,841
662,663,856,837
663,664,831,830
664,665,820,806
665,666,829,806
666,667,838,827
667,668,833,827
668,669,843,813
669,670,843,834
670,671,823,821
671,672,824,823
672,673,772,841
673,674,807,844
674,675,821,827
675,676,830,821
676,677,721,801
677,678,745,813
678,679,820,833
679,680,820,833
680,681,854,830
681,682,834,818
682,683,848,828
683,684,831,822
684,685,852,837
685,686,830,812
686,687,144,392
687,688,-152,87
688,689,-84,135
689,690,-146,-15
690,691,-138,-299
691,692,-125,-374
692,693,-108,-418
693,694,-97,-644
694,695,-75,-609
695,696,-60,-514
696,697,-85,-400
697,698,-145,-338
698,699,-140,-351
699,700,-126,-367
700,701,-4,-269
701,702,-38,-322
702,703,-26,-338
703,704,-19,-387
704,705,31,-241
705,706,16,-350
706,707,-58,-436
707,708,-37,-549
708,709,-62,-336
709,710,-64,-312
710,711,-89,-234
711,712,-50,-150
712,713,-74,-127
713,714,-81,-183
714,715,-48,-215
715,716,-61,-170
716,717,-35,-183
717,718,-38,-184
718,719,-6,-226
719,720,-36,-243
720,721,-80,-176
721,722,-94,-130
722,723,-69,-175
723,724,-63,-161
724,725,-52,-90
725,726,-50,-137
726,727,-14,-116
727,728,9,32
728,729,-39,-48
729,730,-14,-116
730,731,-45,-238
731,732,-46,-214
732,733,-151,-273
733,734,-112,-149
734,735,-108,-161
735,736,-131,-190
736,737,-127,-119
737,738,-127,-170
738,739,-129,-174
739,740,-129,-200
740,741,-119,-218
741,742,-119,-215
742,743,-144,-313
743,744,-129,-270
744,745,-114,-74
745,746,-100,-78
746,747,-100,-56
747,748,-75,-47
748,749,-92,-224
749,750,-109,-227
750,751,-136,-298
751,752,-157,-312
752,753,-110,-343
753,754,-130,-339
754,755,-68,-313
755,756,-88,-291
756,757,-94,-185
757,758,-87,-250
758,759,-67,-107
759,760,-69,-191
760,761,-142,-265
761,762,-166,-362
762,763,-157,-340
763,764,-144,-317
764,765,-177,-552
765,766,-176,-536
766,767,-185,-408
767,768,-180,-264
768,769,-15,-104
769,770,-77,-179
770,771,-93,-218
771,772,-90,-237
772,773,-80,-170
773,774,-109,-203
774,775,-79,-134
775,776,-86,-113
776,777,-82,-193
777,778,-82,-256
778,779,-168,-154
779,780,68,-103
780,781,784,245
781,782,880,209
782,783,962,266
783,784,1004,211
784,785,1014,251
785,786,968,258
786,787,968,222
787,788,979,166
788,789,969,519
789,790,804,795
790,791,832,838
791,792,724,844
792,793,600,835
793,794,490,757
794,795,713,680
795,796,801,676
796,797,947,618
797,798,932,532
798,799,959,456
799,800,950,447
800,801,959,512
801,802,1034,522
802,803,1010,447
803,804,1005,429
804,805,947,263
805,806,946,266
806,807,957,299
807,808,976,353
808,809,999,411
809,810,945,337
810,811,872,438
811,812,896,444
812,813,906,480
813,814,911,471
814,815,884,397
815,816,851,392
816,817,856,434
817,818,858,430
818,819,916,447
819,820,892,428
820,821,885,417
821,822,881,488
822,823,859,430
823,824,893,463
824,825,860,452
825,826,869,424
826,827,921,445
827,828,904,429
828,829,938,301
829,830,931,278
830,831,958,289
831,832,910,294
832,833,970,227
833,834,956,263
834,835,973,265
835,836,996,184
836,837,947,310
837,838,943,340
838,839,887,344
839,840,893,349
840,841,872,214
841,842,862,236
842,843,889,196
843,844,848,185
844,845,845,170
845,846,834,208
846,847,872,211
847,848,876,186
848,849,890,194
849,850,880,209
850,851,863,282
851,852,882,275
852,853,845,393
853,854,847,344
854,855,855,299
855,856,876,315
856,857,888,303
857,858,878,278
858,859,857,204
859,860,863,196
860,861,913,191
861,862,870,209
862,863,819,360
863,864,817,342
864,865,865,241
865,866,902,239
866,867,939,294
867,868,925,268
868,869,861,324
869,870,869,411
870,871,927,515
871,872,949,535
872,873,957,544
873,874,892,554
874,875,885,499
875,876,893,574
876,877,737,809
877,878,678,855
878,879,890,758
879,880,1023,740
880,881,534,846
881,882,445,853
882,883,943,841
883,884,666,820
884,885,682,739
885,886,651,718
886,887,830,724
887,888,874,736
888,889,918,699
889,890,912,694
890,891,949,711
891,892,984,751
892,893,910,704
893,894,978,724
894,895,890,666
895,896,849,653
896,897,858,698
897,898,779,642
898,899,917,655
899,900,920,631
900,901,938,630
901,902,946,637
902,903,1036,694
903,904,1016,667
904,905,963,670
905,906,974,650
906,907,962,632
907,908,1011,617
908,909,1016,631
909,910,1008,649
910,911,1034,612
911,912,1041,624
912,913,1040,649
913,914,981,653
914,915,1000,625
915,916,977,624
916,917,1081,687
917,918,1069,706
918,919,1091,696
919,920,1090,710
920,921,1057,678
921,922,1084,687
922,923,1082,680
923,924,1068,705
924,925,982,702
925,926,986,697
926,927,1030,669
927,928,1026,635
928,929,1003,584
929,930,996,556
930,931,1034,542
931,932,1043,651
932,933,1068,608
933,934,1018,581
934,935,1034,581
935,936,1033,567
936,937,896,635
937,938,922,660
938,939,906,611
939,940,892,602
940,941,965,594
941,942,956,559
942,943,952,575
943,944,919,565
944,945,887,551
945,946,881,577
946,947,891,593
947,948,893,610
948,949,966,628
949,950,1014,627
950,951,999,632
951,952,999,618
952,953,973,644
953,954,956,609
954,955,1005,686
955,956,961,683
956,957,600,618
957,958,428,533
958,959,275,400
959,960,270,434
960,961,308,202
961,962,320,203
962,963,361,112
963,964,368,107
964,965,384,147
965,966,390,103
966,967,365,342
967,968,118,789
968,969,370,853
969,970,318,812
970,971,243,844
971,972,-173,699
972,973,123,756
973,974,7,583
974,975,222,521
975,976,401,376
976,977,287,433
977,978,325,261
978,979,354,241
979,980,327,244
980,981,366,259
981,982,44,743
982,983,236,828
983,984,587,742
984,985,410,795
985,986,107,836
986,987,4,805
987,988,-114,688
988,989,155,600
989,990,275,440
990,991,383,388
991,992,434,414
992,993,422,362
993,994,403,307
994,995,466,334
995,996,418,322
996,997,286,117
997,998,308,212
998,999,344,184
999,1000,337,108
1000,1001,398,161
1001,1002,427,200
1002,1003,427,210
1003,1004,362,221
1004,1005,347,163
1005,1006,462,179
1006,1007,450,178
1007,1008,459,179
1008,1009,560,396
1009,1010,525,433
1010,1011,521,422
1011,1012,490,383
1012,1013,466,405
1013,1014,454,324
1014,1015,472,369
1015,1016,465,278
1016,1017,549,350
1017,1018,508,313
1018,1019,493,269
1019,1020,515,278
1020,1021,489,351
1021,1022,519,388
1022,1023,495,308
1023,1024,514,377
1024,1025,489,369
1025,1026,495,257
1026,1027,500,252
1027,1028,456,212
1028,1029,451,232
1029,1030,531,330
1030,1031,552,327
1031,1032,567,350
1032,1033,525,328
1033,1034,531,266
1034,1035,507,352
1035,1036,501,359
1036,1037,462,330
1037,1038,492,336
1038,1039,503,385
1039,1040,496,376
1040,1041,457,348
1041,1042,465,364
1042,1043,479,439
1043,1044,468,435
1044,1045,483,419
1045,1046,513,461
1046,1047,491,387
1047,1048,504,339
1048,1049,508,443
1049,1050,530,497
1050,1051,509,528
1051,1052,465,580
1052,1053,456,566
1053,1054,506,520
1054,1055,485,521
1055,1056,505,522
1056,1057,465,578
1057,1058,533,626
1058,1059,487,579
1059,1060,484,572
1060,1061,482,600
1061,1062,484,555
1062,1063,528,532
1063,1064,555,549
1064,1065,527,606
1065,1066,533,605
1066,1067,525,579
1067,1068,454,623
1068,1069,547,582
1069,1070,553,616
1070,1071,512,588
1071,1072,531,570
1072,1073,527,539
1073,1074,523,521
1074,1075,523,537
1075,1076,587,542
1076,1077,570,529
1077,1078,569,481
1078,1079,557,545
1079,1080,575,453
1080,1081,511,441
1081,1082,501,484
1082,1083,471,461
1083,1084,439,464
1084,1085,484,464
1085,1086,437,456
1086,1087,488,508
1087,1088,488,521
1088,1089,520,535
1089,1090,517,565
1090,1091,561,586
1091,1092,577,596
1092,1093,481,548
1093,1094,520,528
1094,1095,453,599
1095,1096,457,615
1096,1097,474,580
1097,1098,446,610
1098,1099,488,597
1099,1100,472,587
1100,1101,452,484
1101,1102,451,531
1102,1103,502,467
1103,1104,508,511
1104,1105,618,601
1105,1106,652,628
1106,1107,629,617
1107,1108,635,613
1108,1109,629,590
1109,1110,629,609
1110,1111,674,654
1111,1112,635,641
1112,1113,617,638
1113,1114,610,617
1114,1115,642,632
1115,1116,623,628
1116,1117,614,648
1117,1118,615,626
1118,1119,581,641
1119,1120,561,622
1120,1121,619,655
1121,1122,612,648
1122,1123,618,647
1123,1124,603,622
1124,1125,582,617
1125,1126,555,613
1126,1127,595,654
1127,1128,573,626
1128,1129,461,515
1129,1130,443,538
1130,1131,487,530
1131,1132,451,464
1132,1133,470,447
1133,1134,460,453
1134,1135,535,508
1135,1136,518,526
1136,1137,499,501
1137,1138,488,505
1138,1139,499,499
1139,1140,455,513
1140,1141,490,476
1141,1142,447,322
1142,1143,533,204
1143,1144,499,25
1144,1145,614,72
1145,1146,578,93
1146,1147,684,95
1147,1148,648,156
1148,1149,340,505
1149,1150,499,818
1150,1151,870,844
1151,1152,712,826
1152,1153,-34,726
1153,1154,-33,566
1154,1155,249,336
1155,1156,420,426
1156,1157,548,284
1157,1158,629,221
1158,1159,656,72
1159,1160,667,17
1160,1161,697,-150
1161,1162,733,-135
1162,1163,721,-244
1163,1164,718,-288
1164,1165,732,-151
1165,1166,783,-227
1166,1167,765,-324
1167,1168,756,-331
1168,1169,738,-325
1169,1170,720,-61
1170,1171,692,-202
1171,1172,636,-125
1172,1173,730,-260
1173,1174,732,-233
1174,1175,712,-92
1175,1176,725,-152
1176,1177,789,-46
1177,1178,764,-59
1178,1179,761,-87
1179,1180,752,-26
1180,1181,735,-69
1181,1182,743,-103
1182,1183,757,-166
1183,1184,776,-137
1184,1185,788,-171
1185,1186,786,-184
1186,1187,781,-149
1187,1188,759,-137
1188,1189,709,-228
1189,1190,739,-277
1190,1191,736,-207
1191,1192,748,-216
1192,1193,715,-83
1193,1194,703,-140
1194,1195,800,-294
1195,1196,788,-237
1196,1197,736,-154
1197,1198,726,-152
1198,1199,765,-282
1199,1200,721,-111
1200,1201,731,-302
1201,1202,730,-237
1202,1203,827,-373
1203,1204,782,-358
1204,1205,777,-337
1205,1206,733,-284
1206,1207,731,-240
1207,1208,779,-316
1208,1209,723,-316
1209,1210,669,-220
1210,1211,680,0
1211,1212,727,-27
1212,1213,666,-61
1213,1214,725,-187
1214,1215,635,-118
1215,1216,635,-103
1216,1217,672,-158
