,frame,pred_x,pred_y
638,639,1466,562
639,640,1454,551
640,641,1467,548
641,642,1431,529
642,643,1449,544
643,644,1448,541
644,645,1406,542
645,646,1401,524
646,647,1423,514
647,648,1458,529
648,649,1482,554
649,650,1453,549
650,651,1389,545
651,652,1408,556
652,653,1387,601
653,654,1386,586
654,655,1380,595
655,656,1373,632
656,657,1292,655
657,658,1198,698
658,659,1115,688
659,660,1112,686
660,661,905,605
661,662,999,629
662,663,934,587
663,664,951,612
664,665,948,630
665,666,984,596
666,667,985,566
667,668,1054,688
668,669,870,800
669,670,717,842
670,671,648,844
671,672,834,810
672,673,555,857
673,674,615,845
674,675,517,794
675,676,490,701
676,677,770,792
677,678,655,754
678,679,894,788
679,680,914,765
680,681,1013,724
681,682,941,729
682,683,915,775
683,684,838,761
684,685,958,775
685,686,986,779
686,687,875,743
687,688,843,736
688,689,828,716
689,690,807,747
690,691,856,722
691,692,887,720
692,693,916,706
693,694,941,709
694,695,859,677
695,696,859,677
696,697,1036,732
697,698,1032,709
698,699,995,688
699,700,980,674
700,701,986,675
701,702,944,655
702,703,955,689
703,704,962,711
704,705,942,696
705,706,992,706
706,707,990,719
707,708,973,712
708,709,1021,674
709,710,952,685
710,711,998,673
711,712,1002,685
712,713,975,652
713,714,990,658
714,715,982,669
715,716,1011,685
716,717,1029,701
717,718,1017,710
718,719,982,681
719,720,987,684
720,721,1007,726
721,722,1006,696
722,723,944,643
723,724,998,681
724,725,948,678
725,726,981,677
726,727,968,719
727,728,975,724
728,729,984,666
729,730,999,672
730,731,924,644
731,732,901,620
732,733,936,698
733,734,935,684
734,735,965,650
735,736,957,606
736,737,914,644
737,738,905,640
738,739,879,635
739,740,950,624
740,741,970,595
741,742,974,595
742,743,957,597
743,744,938,604
744,745,1004,747
745,746,994,730
746,747,883,710
747,748,861,671
748,749,670,533
749,750,648,529
750,751,640,555
751,752,568,469
752,753,516,447
753,754,542,442
754,755,560,465
755,756,548,478
756,757,545,411
757,758,576,384
758,759,624,348
759,760,581,420
760,761,639,463
761,762,693,461
762,763,590,498
763,764,605,429
764,765,579,403
765,766,578,443
766,767,577,566
767,768,534,847
768,769,327,843
769,770,325,809
770,771,414,855
771,772,560,854
772,773,417,818
773,774,481,747
774,775,552,708
775,776,573,690
776,777,535,632
777,778,637,608
778,779,615,631
779,780,666,644
780,781,682,638
781,782,594,711
782,783,246,846
783,784,374,812
784,785,449,785
785,786,79,833
786,787,120,825
787,788,-40,782
788,789,325,793
789,790,387,707
790,791,618,692
791,792,570,676
792,793,709,561
793,794,724,517
794,795,740,556
795,796,747,542
796,797,710,464
797,798,703,446
798,799,677,531
799,800,655,667
800,801,348,851
801,802,633,847
802,803,849,836
803,804,791,843
804,805,180,810
805,806,100,760
806,807,441,692
807,808,443,628
808,809,421,622
809,810,457,715
810,811,345,848
811,812,355,844
812,813,511,856
813,814,363,790
814,815,240,633
815,816,160,543
816,817,550,639
817,818,501,525
818,819,669,571
819,820,584,528
820,821,530,611
821,822,572,601
822,823,628,622
823,824,676,589
824,825,673,549
825,826,624,590
826,827,539,503
827,828,598,450
828,829,694,591
829,830,712,592
830,831,666,620
831,832,649,577
832,833,593,563
833,834,617,601
834,835,612,590
835,836,625,557
836,837,674,542
837,838,657,567
838,839,631,559
839,840,739,675
840,841,1220,720
841,842,1309,744
842,843,1278,757
843,844,1335,768
844,845,1462,764
845,846,1417,753
846,847,1454,731
847,848,1443,722
848,849,1462,685
849,850,1474,729
850,851,1595,738
851,852,1720,708
852,853,1511,739
853,854,1469,717
854,855,1461,718
855,856,1280,672
856,857,1429,721
857,858,1462,726
858,859,1572,730
859,860,1584,726
860,861,1477,755
861,862,1408,752
862,863,1387,749
863,864,1420,756
864,865,1509,763
865,866,1523,760
866,867,1431,744
867,868,1503,742
868,869,1499,746
869,870,1497,720
870,871,1565,737
871,872,1545,734
872,873,1557,752
873,874,1544,752
874,875,1508,755
875,876,1526,748
876,877,1518,765
877,878,1524,764
878,879,1537,762
879,880,1533,762
880,881,1507,767
881,882,1428,766
882,883,1409,770
883,884,1403,766
884,885,1416,763
885,886,1384,757
886,887,1475,764
887,888,1394,758
888,889,1498,760
889,890,1499,759
890,891,1420,748
891,892,1439,747
892,893,1421,730
893,894,1429,734
894,895,1413,735
895,896,1390,719
896,897,1353,711
897,898,1344,700
898,899,1434,780
899,900,1507,681
900,901,674,853
901,902,888,841
902,903,993,826
903,904,870,847
904,905,916,835
905,906,1024,835
906,907,1181,814
907,908,1220,811
908,909,1165,804
909,910,1142,804
910,911,1448,776
911,912,1431,774
912,913,1479,772
913,914,1486,769
914,915,1560,757
915,916,1503,766
916,917,1572,754
917,918,1557,758
918,919,1586,751
919,920,1579,753
920,921,1524,759
921,922,1490,768
922,923,1493,758
923,924,1523,752
924,925,1525,763
925,926,1536,761
926,927,1482,769
927,928,1503,766
928,929,1447,775
929,930,1423,776
930,931,1500,766
931,932,1486,770
932,933,596,718
933,934,100,657
934,935,-79,551
935,936,-92,578
936,937,-23,545
937,938,-105,480
938,939,-177,433
939,940,-163,464
940,941,-98,404
941,942,-56,395
942,943,-27,394
943,944,-1,386
944,945,-39,366
945,946,0,395
946,947,17,442
947,948,31,459
948,949,-64,366
949,950,-60,409
950,951,-155,337
951,952,-192,354
952,953,-174,327
953,954,-164,315
954,955,-115,373
955,956,-89,399
956,957,5,393
957,958,-11,396
958,959,-47,437
959,960,-132,375
960,961,-81,552
961,962,-74,556
962,963,-70,526
963,964,-60,539
964,965,-53,535
965,966,-68,523
966,967,-102,456
967,968,-102,444
968,969,-80,487
969,970,-79,500
970,971,-48,546
971,972,-60,520
972,973,-85,627
973,974,-57,589
974,975,-110,576
975,976,-81,550
976,977,-159,466
977,978,-170,481
978,979,-167,467
979,980,-162,458
980,981,-22,533
981,982,-66,514
982,983,-45,515
983,984,-6,526
984,985,-17,416
985,986,-2,409
986,987,-10,341
987,988,6,347
988,989,-55,329
989,990,-28,290
990,991,-91,369
991,992,-128,379
992,993,-117,404
993,994,-93,415
994,995,-70,454
995,996,-80,455
996,997,-14,579
997,998,-27,571
998,999,-4,514
999,1000,42,585
1000,1001,11,480
1001,1002,-18,481
1002,1003,-62,431
1003,1004,-63,435
1004,1005,1,472
1005,1006,-4,501
1006,1007,11,459
1007,1008,15,463
1008,1009,-25,573
1009,1010,-38,552
1010,1011,20,589
1011,1012,-4,547
1012,1013,-62,461
1013,1014,-57,471
1014,1015,-8,526
1015,1016,-3,539
1016,1017,21,504
1017,1018,20,513
1018,1019,-33,530
1019,1020,-27,474
1020,1021,-120,298
1021,1022,-83,363
1022,1023,-68,352
1023,1024,-81,296
1024,1025,-102,538
1025,1026,-93,508
1026,1027,-90,619
1027,1028,-38,565
1028,1029,42,680
1029,1030,29,662
1030,1031,72,779
1031,1032,80,796
1032,1033,-17,756
1033,1034,23,758
1034,1035,3,745
1035,1036,35,760
1036,1037,-33,780
1037,1038,201,824
1038,1039,197,800
1039,1040,550,660
1040,1041,388,818
1041,1042,157,840
1042,1043,111,814
1043,1044,58,809
1044,1045,-84,796
1045,1046,-177,798
1046,1047,-48,819
1047,1048,-31,820
1048,1049,-13,798
1049,1050,-95,783
1050,1051,32,826
1051,1052,46,819
1052,1053,134,837
1053,1054,-10,821
1054,1055,140,837
1055,1056,206,828
1056,1057,-153,800
1057,1058,-363,696
1058,1059,-284,757
1059,1060,-375,711
1060,1061,-153,802
1061,1062,-221,790
1062,1063,-151,779
1063,1064,114,836
1064,1065,91,823
1065,1066,77,829
1066,1067,-40,817
1067,1068,-107,793
1068,1069,56,817
1069,1070,4,768
1070,1071,80,796
1071,1072,14,761
1072,1073,8,756
1073,1074,19,732
1074,1075,30,693
1075,1076,44,694
1076,1077,53,730
1077,1078,54,675
1078,1079,85,699
1079,1080,79,720
1080,1081,87,821
1081,1082,64,799
1082,1083,87,809
1083,1084,93,809
1084,1085,156,831
1085,1086,131,824
1086,1087,100,815
1087,1088,81,811
1088,1089,140,829
1089,1090,119,821
1090,1091,95,814
1091,1092,156,827
1092,1093,164,835
1093,1094,155,819
1094,1095,159,829
1095,1096,145,827
1096,1097,114,821
1097,1098,107,818
1098,1099,131,810
1099,1100,145,816
1100,1101,78,802
1101,1102,68,789
1102,1103,109,826
1103,1104,90,823
1104,1105,63,764
1105,1106,52,752
1106,1107,48,699
1107,1108,19,668
1108,1109,94,748
1109,1110,72,756
1110,1111,163,811
1111,1112,146,767
1112,1113,134,774
1113,1114,119,780
1114,1115,103,738
1115,1116,102,752
1116,1117,13,794
1117,1118,15,798
1118,1119,45,720
1119,1120,-22,634
1120,1121,42,577
1121,1122,69,514
1122,1123,251,498
1123,1124,284,437
1124,1125,220,403
1125,1126,241,326
1126,1127,181,274
1127,1128,197,248
1128,1129,214,404
1129,1130,8,762
1130,1131,321,849
1131,1132,244,841
1132,1133,87,828
1133,1134,288,849
1134,1135,51,771
1135,1136,-124,628
1136,1137,222,638
1137,1138,187,540
1138,1139,295,489
1139,1140,181,623
1140,1141,-95,770
1141,1142,34,811
1142,1143,239,846
1143,1144,167,751
1144,1145,170,723
1145,1146,-202,529
1146,1147,-71,596
1147,1148,66,621
1148,1149,214,506
1149,1150,220,454
1150,1151,287,433
1151,1152,250,327
1152,1153,306,466
1153,1154,286,410
1154,1155,325,387
1155,1156,336,349
1156,1157,425,302
1157,1158,446,324
1158,1159,358,211
1159,1160,278,296
1160,1161,60,658
1161,1162,170,769
1162,1163,271,843
1163,1164,59,795
1164,1165,99,760
1165,1166,7,706
1166,1167,186,588
1167,1168,220,601
1168,1169,366,520
1169,1170,324,427
1170,1171,413,440
1171,1172,342,492
1172,1173,448,511
1173,1174,405,480
1174,1175,434,404
1175,1176,447,444
1176,1177,447,444
1177,1178,418,469
1178,1179,465,386
1179,1180,457,357
1180,1181,413,260
1181,1182,499,294
1182,1183,444,324
1183,1184,431,337
1184,1185,482,321
1185,1186,483,380
1186,1187,442,349
1187,1188,461,329
1188,1189,529,323
1189,1190,488,338
1190,1191,411,291
1191,1192,433,312
1192,1193,465,218
1193,1194,437,276
1194,1195,436,326
1195,1196,475,330
1196,1197,441,365
