,frame,pred_x,pred_y
254,255,615,713
255,256,672,723
256,257,691,700
257,258,664,699
258,259,682,671
259,260,702,688
260,261,659,694
261,262,718,696
262,263,711,693
263,264,766,689
264,265,812,739
265,266,843,734
266,267,873,774
267,268,872,774
268,269,864,768
269,270,860,766
270,271,829,766
271,272,832,755
272,273,925,738
273,274,925,730
274,275,944,747
275,276,915,751
276,277,808,641
277,278,812,653
278,279,850,624
279,280,855,644
280,281,759,617
281,282,824,649
282,283,722,690
283,284,795,650
284,285,761,639
285,286,772,645
286,287,753,641
287,288,753,636
288,289,726,634
289,290,705,640
290,291,617,575
291,292,623,546
292,293,672,500
293,294,747,458
294,295,799,452
295,296,782,436
296,297,826,442
297,298,830,442
298,299,948,466
299,300,969,444
300,301,1006,341
301,302,1010,339
302,303,1097,365
303,304,1150,369
304,305,1154,400
305,306,1159,406
306,307,1161,477
307,308,1136,427
308,309,1189,502
309,310,1204,491
310,311,1187,451
311,312,1165,418
312,313,1208,431
313,314,1204,431
314,315,1190,455
315,316,1182,450
316,317,1206,398
317,318,1216,385
318,319,1182,429
319,320,1177,429
320,321,1183,470
321,322,1189,524
322,323,1136,454
323,324,1128,469
324,325,831,498
325,326,733,564
326,327,729,589
327,328,739,581
328,329,706,668
329,330,688,657
330,331,664,654
331,332,672,635
332,333,727,634
333,334,861,788
334,335,974,837
335,336,817,795
336,337,611,832
337,338,529,855
338,339,564,853
339,340,544,843
340,341,643,803
341,342,667,726
342,343,668,624
343,344,814,637
344,345,762,674
345,346,765,630
346,347,695,602
347,348,715,653
348,349,804,654
349,350,780,639
350,351,661,647
351,352,633,632
352,353,646,619
353,354,659,660
354,355,662,661
355,356,724,614
356,357,711,616
357,358,757,589
358,359,765,589
359,360,766,564
360,361,727,513
361,362,741,545
362,363,719,506
363,364,756,519
364,365,771,442
365,366,747,510
366,367,753,468
367,368,770,480
368,369,833,529
369,370,839,525
370,371,823,595
371,372,821,596
372,373,772,667
373,374,695,634
374,375,675,587
375,376,675,603
376,377,663,619
377,378,637,602
378,379,597,629
379,380,574,648
380,381,541,657
381,382,526,638
382,383,455,662
383,384,422,664
384,385,495,748
385,386,480,725
386,387,436,724
387,388,465,749
388,389,448,754
389,390,460,739
390,391,471,736
391,392,486,733
392,393,441,731
393,394,456,738
394,395,456,738
395,396,405,732
396,397,491,768
397,398,476,763
398,399,487,745
399,400,514,786
400,401,525,772
401,402,560,805
402,403,545,769
403,404,522,751
404,405,552,757
405,406,508,781
406,407,583,699
407,408,567,687
408,409,626,734
409,410,618,752
410,411,692,679
411,412,688,684
412,413,682,633
413,414,705,627
414,415,757,660
415,416,842,718
416,417,874,834
417,418,916,840
418,419,894,837
419,420,747,853
420,421,571,856
421,422,588,839
422,423,584,833
423,424,663,796
424,425,755,768
425,426,803,789
426,427,778,731
427,428,685,710
428,429,771,713
429,430,762,697
430,431,728,662
431,432,679,669
432,433,694,709
433,434,706,684
434,435,682,638
435,436,667,599
436,437,706,647
437,438,729,655
438,439,806,639
439,440,828,622
440,441,827,557
441,442,865,573
442,443,815,547
443,444,819,555
444,445,789,637
445,446,784,629
446,447,786,643
447,448,776,609
448,449,788,549
449,450,772,531
450,451,778,422
451,452,760,415
452,453,767,335
453,454,710,327
454,455,722,239
455,456,773,184
456,457,738,41
457,458,744,18
458,459,715,-58
459,460,725,-27
460,461,751,-78
461,462,694,-47
462,463,677,-21
463,464,678,-24
464,465,699,48
465,466,741,49
466,467,763,30
467,468,732,72
468,469,728,-139
469,470,762,-153
470,471,818,-100
471,472,802,-82
472,473,777,-77
473,474,789,-108
474,475,776,-114
475,476,784,-168
476,477,724,-126
477,478,717,-162
478,479,641,-169
479,480,703,-150
480,481,731,-3
481,482,759,44
482,483,709,143
483,484,783,207
484,485,716,348
485,486,726,374
486,487,731,409
487,488,758,450
488,489,723,479
489,490,753,481
490,491,734,498
491,492,679,461
492,493,720,641
493,494,720,608
494,495,803,561
495,496,785,585
496,497,779,515
497,498,850,525
498,499,790,502
499,500,778,522
500,501,724,568
501,502,731,579
502,503,733,586
503,504,684,544
504,505,855,660
505,506,802,636
506,507,827,631
507,508,768,629
508,509,832,664
509,510,825,610
510,511,809,622
511,512,821,644
512,513,793,650
513,514,780,660
514,515,804,607
515,516,799,624
516,517,793,533
517,518,763,563
518,519,746,524
519,520,757,521
520,521,773,561
521,522,782,547
522,523,681,490
523,524,676,545
524,525,686,479
525,526,656,486
526,527,637,455
527,528,570,486
528,529,518,509
529,530,517,519
530,531,460,511
531,532,461,513
532,533,447,532
533,534,450,522
534,535,411,554
535,536,431,537
536,537,403,587
537,538,419,554
538,539,382,537
539,540,364,541
540,541,393,569
541,542,400,555
542,543,373,569
543,544,300,538
544,545,276,555
545,546,294,548
546,547,330,565
547,548,310,515
548,549,383,588
549,550,372,599
550,551,334,657
551,552,335,637
552,553,279,569
553,554,256,515
554,555,327,606
555,556,370,631
556,557,361,650
557,558,433,647
558,559,521,593
559,560,580,610
560,561,704,775
561,562,752,842
562,563,498,848
563,564,452,845
564,565,503,844
565,566,470,856
566,567,458,758
567,568,449,719
568,569,568,632
569,570,520,635
570,571,635,671
571,572,618,625
572,573,688,603
573,574,709,661
574,575,677,592
575,576,669,587
576,577,743,556
577,578,728,530
578,579,703,544
579,580,669,543
580,581,742,526
581,582,723,481
582,583,723,508
583,584,698,506
584,585,705,456
585,586,751,448
586,587,764,495
587,588,741,498
588,589,832,533
589,590,821,531
590,591,843,548
591,592,868,561
592,593,842,558
593,594,830,553
594,595,822,572
595,596,860,606
596,597,843,597
597,598,811,509
598,599,808,559
599,600,854,503
600,601,766,568
601,602,741,589
602,603,708,566
603,604,695,596
604,605,677,559
605,606,660,608
606,607,649,591
607,608,683,613
608,609,694,604
609,610,687,584
610,611,726,600
611,612,719,625
612,613,748,566
613,614,751,595
614,615,722,559
615,616,741,559
616,617,743,578
617,618,735,564
618,619,724,566
619,620,710,561
620,621,693,564
621,622,744,568
622,623,761,552
623,624,752,549
624,625,802,705
625,626,814,745
626,627,779,732
627,628,771,748
628,629,794,759
629,630,762,753
630,631,846,784
631,632,795,807
632,633,774,774
633,634,764,773
634,635,713,749
635,636,736,749
636,637,830,831
637,638,812,825
638,639,837,824
639,640,845,822
640,641,862,806
641,642,841,817
642,643,871,817
643,644,889,814
644,645,866,808
645,646,886,817
646,647,933,823
647,648,932,818
648,649,742,826
649,650,775,828
650,651,781,832
651,652,824,835
652,653,843,828
653,654,841,828
654,655,884,834
655,656,869,827
656,657,883,825
657,658,889,821
658,659,857,752
659,660,815,735
660,661,653,708
661,662,706,695
662,663,686,685
663,664,687,653
664,665,693,588
665,666,673,596
666,667,659,576
667,668,681,589
668,669,610,555
669,670,650,522
670,671,714,535
671,672,698,500
672,673,743,554
673,674,731,594
674,675,686,592
675,676,758,569
676,677,782,466
677,678,838,485
678,679,697,529
679,680,723,611
680,681,720,854
681,682,767,846
682,683,759,842
683,684,676,838
684,685,535,842
685,686,511,829
686,687,543,783
687,688,558,758
688,689,547,725
689,690,608,748
690,691,681,651
691,692,659,650
692,693,667,671
693,694,632,655
694,695,625,628
695,696,560,574
696,697,683,465
697,698,621,446
698,699,522,332
699,700,549,282
700,701,525,326
701,702,508,348
702,703,521,285
703,704,533,333
704,705,526,224
705,706,514,169
706,707,519,221
707,708,467,150
708,709,585,127
709,710,583,85
710,711,544,63
711,712,579,-11
712,713,557,72
713,714,523,53
714,715,468,-9
715,716,476,3
716,717,501,26
717,718,459,17
718,719,530,-14
719,720,528,-26
720,721,607,83
721,722,649,63
722,723,660,37
723,724,613,44
724,725,546,74
725,726,543,102
726,727,561,32
727,728,543,69
728,729,524,27
729,730,474,64
730,731,650,348
731,732,633,327
732,733,741,510
733,734,705,473
734,735,696,519
735,736,700,508
736,737,720,513
737,738,695,524
738,739,739,519
739,740,742,515
740,741,776,542
741,742,786,590
742,743,800,549
743,744,824,569
744,745,664,529
745,746,786,728
746,747,564,853
747,748,749,851
748,749,654,855
749,750,571,835
750,751,680,769
751,752,683,706
752,753,522,653
753,754,531,611
754,755,557,596
755,756,563,583
756,757,630,468
757,758,595,423
758,759,581,467
759,760,648,496
760,761,645,426
761,762,624,468
762,763,617,501
763,764,593,483
764,765,714,538
765,766,699,513
766,767,710,485
767,768,704,479
768,769,758,563
769,770,774,564
770,771,796,656
771,772,786,664
772,773,764,685
773,774,820,769
774,775,837,719
775,776,869,734
776,777,833,743
777,778,831,737
778,779,875,763
779,780,870,756
780,781,1026,808
781,782,1030,807
782,783,1023,798
783,784,1032,798
784,785,968,803
785,786,996,805
786,787,1060,812
787,788,1057,808
788,789,1051,809
789,790,1056,804
790,791,1091,788
791,792,1071,797
792,793,1090,794
793,794,1098,792
794,795,1102,805
795,796,1088,803
796,797,1096,808
797,798,1082,808
798,799,1091,796
799,800,949,793
800,801,777,691
801,802,834,710
802,803,891,679
803,804,893,656
804,805,737,600
805,806,722,581
806,807,667,613
807,808,666,631
808,809,734,623
809,810,671,620
810,811,677,584
811,812,714,563
812,813,705,592
813,814,762,605
814,815,720,586
815,816,782,597
816,817,714,559
817,818,726,603
818,819,738,605
819,820,767,608
820,821,760,584
821,822,782,586
822,823,773,561
823,824,771,542
824,825,698,535
825,826,694,519
826,827,808,543
827,828,697,526
828,829,770,602
829,830,667,587
830,831,719,581
831,832,700,561
832,833,621,538
833,834,645,518
834,835,712,538
835,836,677,522
836,837,600,468
837,838,598,464
838,839,544,434
839,840,543,434
840,841,445,430
841,842,450,422
842,843,457,413
843,844,480,410
844,845,488,391
845,846,513,379
846,847,413,424
847,848,463,428
848,849,429,357
849,850,452,320
850,851,318,271
851,852,338,257
852,853,211,240
853,854,233,283
854,855,311,306
855,856,271,286
856,857,333,217
857,858,342,194
858,859,294,231
859,860,299,222
860,861,327,291
861,862,341,227
862,863,331,247
863,864,342,257
864,865,287,218
865,866,267,146
866,867,250,144
867,868,263,190
868,869,316,278
869,870,388,364
870,871,414,413
871,872,471,473
872,873,621,503
873,874,604,497
874,875,581,519
875,876,627,529
876,877,648,614
877,878,699,644
878,879,716,651
879,880,702,646
880,881,735,622
881,882,742,589
882,883,717,568
883,884,737,584
884,885,734,569
885,886,742,552
886,887,728,569
887,888,723,586
888,889,664,459
889,890,603,358
890,891,683,398
891,892,672,418
892,893,725,396
893,894,701,398
894,895,690,404
895,896,691,398
896,897,726,442
897,898,711,431
898,899,674,463
899,900,677,431
900,901,734,446
901,902,761,476
902,903,777,470
903,904,764,545
904,905,744,498
905,906,730,479
906,907,772,462
907,908,791,460
908,909,815,520
909,910,854,523
910,911,835,562
911,912,795,592
912,913,934,493
913,914,949,500
914,915,1039,517
915,916,1035,527
916,917,1075,485
917,918,1053,493
918,919,1072,572
919,920,1078,574
920,921,1052,577
921,922,1027,591
922,923,1073,572
923,924,1049,584
924,925,1108,690
