,frame,pred_x,pred_y
353,354,1251,186
354,355,1218,129
355,356,1220,155
356,357,1244,162
357,358,1215,246
358,359,1224,224
359,360,1207,242
360,361,1221,222
361,362,1212,200
362,363,987,332
363,364,920,441
364,365,756,489
365,366,694,559
366,367,717,602
367,368,817,621
368,369,714,650
369,370,725,655
370,371,718,719
371,372,573,756
372,373,677,805
373,374,606,780
374,375,655,752
375,376,685,783
376,377,562,751
377,378,633,766
378,379,658,706
379,380,653,705
380,381,662,712
381,382,618,623
382,383,581,590
383,384,606,617
384,385,624,628
385,386,634,611
386,387,619,622
387,388,632,609
388,389,635,637
389,390,630,605
390,391,612,579
391,392,618,592
392,393,615,622
393,394,639,637
394,395,632,676
395,396,647,654
396,397,599,677
397,398,602,672
398,399,564,636
399,400,564,648
400,401,605,642
401,402,601,587
402,403,625,617
403,404,621,609
404,405,611,634
405,406,658,616
406,407,605,635
407,408,600,647
408,409,577,669
409,410,579,651
410,411,642,733
411,412,482,672
412,413,242,391
413,414,79,357
414,415,113,202
415,416,151,177
416,417,185,-16
417,418,215,5
418,419,111,-51
419,420,107,-49
420,421,80,-98
421,422,93,-97
422,423,37,-141
423,424,51,-114
424,425,147,-59
425,426,162,-136
426,427,108,14
427,428,50,-4
428,429,5,-92
429,430,43,-78
430,431,22,-124
431,432,35,-73
432,433,95,28
433,434,116,4
434,435,88,-82
435,436,136,-6
436,437,136,89
437,438,133,49
438,439,110,41
439,440,71,13
440,441,91,24
441,442,93,-72
442,443,123,-71
443,444,81,-111
444,445,124,-65
445,446,100,-93
446,447,73,-62
447,448,95,-50
448,449,96,-87
449,450,128,-34
450,451,81,-45
451,452,69,-99
452,453,49,-198
453,454,34,-251
454,455,35,-264
455,456,44,-253
456,457,78,-1
457,458,68,-11
458,459,123,-112
459,460,106,-130
460,461,146,-128
461,462,-17,151
462,463,426,231
463,464,731,468
464,465,819,511
465,466,1196,611
466,467,1234,638
467,468,1246,677
468,469,1321,768
469,470,1348,792
470,471,1248,809
471,472,1215,813
472,473,1322,797
473,474,1255,808
474,475,1335,794
475,476,1326,794
476,477,1208,791
477,478,1204,788
478,479,1212,767
479,480,1158,748
480,481,1303,751
481,482,1297,737
482,483,1321,749
483,484,1334,744
484,485,1335,710
485,486,1333,721
486,487,1317,665
487,488,1332,656
488,489,1321,681
489,490,1315,680
490,491,1318,651
491,492,1303,654
492,493,1319,691
493,494,1343,670
494,495,1371,699
495,496,1396,709
496,497,1340,692
497,498,1324,680
498,499,1341,695
499,500,1323,686
500,501,1378,635
501,502,1316,635
502,503,1302,620
503,504,1307,621
504,505,1187,643
505,506,1198,648
506,507,1157,632
507,508,1165,651
508,509,1210,644
509,510,1203,620
510,511,1200,627
511,512,1222,643
512,513,1276,617
513,514,1264,490
514,515,1195,282
515,516,1247,261
516,517,1425,121
517,518,1411,93
518,519,1396,148
519,520,1409,135
520,521,1317,186
521,522,1306,179
522,523,1294,190
523,524,1290,173
524,525,1292,190
525,526,1296,190
526,527,1287,200
527,528,1257,174
528,529,1245,-122
529,530,1231,-112
530,531,1299,-77
531,532,1270,-68
532,533,1313,-77
533,534,1302,-59
534,535,1276,-104
535,536,1278,-92
536,537,1299,-159
537,538,1297,-128
538,539,1271,-92
539,540,1280,-107
540,541,1207,-115
541,542,1200,-149
542,543,1259,-116
543,544,1257,-104
544,545,1221,-172
545,546,1227,-165
546,547,1246,-172
547,548,1275,-194
548,549,1235,-125
549,550,1221,-103
550,551,1258,-122
551,552,1273,-113
552,553,1255,-15
553,554,1245,3
554,555,1239,3
555,556,1254,0
556,557,1218,-37
557,558,1216,-26
558,559,1244,11
559,560,1232,42
560,561,1268,-41
561,562,1287,-41
562,563,1261,-56
563,564,1188,-112
564,565,890,2
565,566,866,7
566,567,732,-48
567,568,776,-80
568,569,754,-41
569,570,757,-69
570,571,694,-173
571,572,650,-121
572,573,634,22
573,574,640,-96
574,575,671,-30
575,576,682,-113
576,577,734,-36
577,578,728,-36
578,579,706,-118
579,580,702,-80
580,581,726,-55
581,582,750,-157
582,583,802,-1
583,584,707,446
584,585,749,715
585,586,804,683
586,587,828,536
587,588,838,550
588,589,684,378
589,590,668,269
590,591,742,234
591,592,720,143
592,593,732,191
593,594,722,143
594,595,628,87
595,596,653,132
596,597,745,50
597,598,743,125
598,599,784,74
599,600,843,35
600,601,867,-98
601,602,809,-174
602,603,840,-147
603,604,867,-108
604,605,830,-48
605,606,830,-48
606,607,767,-124
607,608,768,-118
608,609,782,-80
609,610,801,-82
610,611,773,-74
611,612,790,-95
612,613,910,-163
613,614,893,-119
614,615,874,-126
615,616,877,-80
616,617,844,55
617,618,798,91
618,619,793,134
619,620,778,210
620,621,827,108
621,622,812,135
622,623,847,154
623,624,849,146
624,625,858,152
625,626,854,214
626,627,856,239
627,628,887,173
628,629,872,141
629,630,867,234
630,631,938,112
631,632,948,96
632,633,940,160
633,634,916,204
634,635,900,150
635,636,898,160
636,637,958,414
637,638,951,754
638,639,1017,834
639,640,1172,814
640,641,743,808
641,642,774,772
642,643,895,564
643,644,788,562
644,645,817,390
645,646,857,270
646,647,928,423
647,648,987,448
648,649,887,292
649,650,871,331
650,651,870,353
651,652,854,261
652,653,843,268
653,654,858,292
654,655,834,208
655,656,802,187
656,657,815,195
657,658,805,228
658,659,773,296
659,660,792,279
660,661,791,192
661,662,778,166
662,663,761,189
663,664,780,176
664,665,802,153
665,666,766,158
666,667,602,227
667,668,593,274
668,669,499,237
669,670,509,250
670,671,512,297
671,672,529,362
672,673,556,466
673,674,501,459
674,675,468,431
675,676,459,432
676,677,472,532
677,678,458,531
678,679,427,493
679,680,423,496
680,681,466,485
681,682,441,406
682,683,435,421
683,684,439,415
684,685,474,506
685,686,461,490
686,687,424,401
687,688,383,384
688,689,378,390
689,690,374,434
690,691,384,475
691,692,390,423
692,693,368,374
693,694,388,377
694,695,358,443
695,696,354,445
696,697,537,574
697,698,517,524
698,699,533,493
699,700,535,497
700,701,603,452
701,702,592,481
702,703,533,491
703,704,546,460
704,705,463,496
705,706,458,498
706,707,459,471
707,708,461,488
708,709,470,471
709,710,461,467
710,711,465,533
711,712,437,514
712,713,411,535
713,714,425,577
714,715,434,528
715,716,450,505
716,717,529,575
717,718,623,595
718,719,712,597
719,720,693,552
720,721,851,620
721,722,869,609
722,723,895,554
723,724,900,570
724,725,887,564
725,726,896,555
726,727,850,505
727,728,838,518
728,729,837,470
729,730,841,477
730,731,882,496
731,732,884,390
732,733,901,375
733,734,919,488
734,735,954,766
735,736,1042,833
736,737,1030,832
737,738,925,843
738,739,827,821
739,740,702,725
740,741,764,720
741,742,833,717
742,743,909,718
743,744,904,665
744,745,832,590
745,746,840,586
746,747,856,573
747,748,856,571
748,749,823,460
749,750,790,498
750,751,829,481
751,752,826,468
752,753,882,467
753,754,876,463
754,755,871,494
755,756,867,492
756,757,822,498
757,758,788,438
758,759,810,466
759,760,798,489
760,761,886,456
761,762,902,451
762,763,875,475
763,764,884,461
764,765,932,423
765,766,936,419
766,767,812,428
767,768,464,455
768,769,-79,375
769,770,-85,414
770,771,-40,344
771,772,-56,375
772,773,-57,358
773,774,-65,400
774,775,12,387
775,776,42,353
776,777,-41,384
777,778,-32,414
778,779,-25,333
779,780,-37,338
780,781,15,392
781,782,53,366
782,783,58,368
783,784,9,372
784,785,29,410
785,786,30,383
786,787,-28,321
787,788,-2,331
788,789,59,344
789,790,19,366
790,791,100,434
791,792,101,434
792,793,176,532
793,794,154,539
794,795,139,509
795,796,137,511
796,797,54,479
797,798,78,485
798,799,33,435
799,800,59,394
800,801,119,446
801,802,124,460
802,803,149,455
803,804,161,439
804,805,127,445
805,806,106,344
806,807,59,442
807,808,49,433
808,809,57,436
809,810,45,435
810,811,83,462
811,812,25,414
812,813,86,416
813,814,95,436
814,815,136,455
815,816,112,423
816,817,176,362
817,818,181,369
818,819,181,427
819,820,153,431
820,821,235,471
821,822,226,524
822,823,247,597
823,824,244,601
824,825,235,696
825,826,243,680
826,827,258,702
827,828,259,697
828,829,204,579
829,830,207,573
830,831,171,580
831,832,149,581
832,833,188,616
833,834,190,638
834,835,198,648
835,836,193,627
836,837,171,658
837,838,136,689
838,839,179,775
839,840,171,841
840,841,191,787
841,842,257,801
842,843,196,822
843,844,87,833
844,845,10,811
845,846,77,810
846,847,174,781
847,848,185,789
848,849,110,729
849,850,84,725
850,851,148,730
851,852,130,718
852,853,131,702
853,854,143,717
