,frame,pred_x,pred_y
125,126,1415,576
126,127,1330,731
127,128,1073,830
128,129,956,829
129,130,1074,785
130,131,877,838
131,132,877,837
132,133,1031,806
133,134,1075,733
134,135,1281,663
135,136,1291,628
136,137,1547,571
137,138,1456,556
138,139,1517,568
139,140,1510,595
140,141,1442,564
141,142,1461,580
142,143,1473,584
143,144,1456,552
144,145,1489,601
145,146,1502,569
146,147,1500,546
147,148,1519,530
148,149,1529,484
149,150,1494,484
150,151,1421,500
151,152,1461,509
152,153,1486,415
153,154,1510,425
154,155,1461,406
155,156,1471,431
156,157,1488,623
157,158,1331,712
158,159,874,734
159,160,876,822
160,161,920,840
161,162,751,846
162,163,908,804
163,164,1215,770
164,165,1352,712
165,166,1638,642
166,167,1517,623
167,168,1525,554
168,169,1533,555
169,170,1532,551
170,171,1502,557
171,172,1491,568
172,173,1438,514
173,174,1469,468
174,175,1436,508
175,176,1438,483
176,177,1424,460
177,178,1410,484
178,179,1400,462
179,180,1399,478
180,181,1502,525
181,182,1503,504
182,183,1478,552
183,184,1486,503
184,185,1501,503
185,186,1513,486
186,187,1523,507
187,188,1487,490
188,189,1498,499
189,190,1502,506
190,191,1490,452
191,192,1450,477
192,193,1433,492
193,194,1449,490
194,195,1471,436
195,196,1458,438
196,197,1416,461
197,198,1437,461
198,199,1396,430
199,200,1391,428
200,201,1376,518
201,202,1386,486
202,203,1397,469
203,204,1227,507
204,205,501,717
205,206,431,721
206,207,168,725
207,208,147,738
208,209,246,795
209,210,178,740
210,211,130,785
211,212,95,773
212,213,88,795
213,214,122,781
214,215,123,794
215,216,102,746
216,217,121,751
217,218,96,766
218,219,130,761
219,220,120,786
220,221,169,793
221,222,152,787
222,223,98,772
223,224,93,777
224,225,108,791
225,226,109,797
226,227,73,766
227,228,69,760
228,229,192,801
229,230,182,797
230,231,203,802
231,232,162,792
232,233,169,795
233,234,186,790
234,235,152,791
235,236,168,800
236,237,180,819
237,238,190,822
238,239,244,825
239,240,219,820
240,241,137,802
241,242,151,803
242,243,199,814
243,244,152,802
244,245,142,792
245,246,169,820
246,247,210,811
247,248,221,814
248,249,219,816
249,250,225,816
250,251,218,774
251,252,239,783
252,253,241,766
253,254,220,768
254,255,164,758
255,256,186,768
256,257,177,771
257,258,129,749
258,259,146,757
259,260,165,760
260,261,174,770
261,262,186,759
262,263,227,770
263,264,228,773
264,265,141,753
265,266,139,768
266,267,139,768
267,268,171,776
268,269,196,806
269,270,160,813
270,271,159,791
271,272,145,774
272,273,141,777
273,274,92,788
274,275,180,816
275,276,173,819
276,277,269,823
277,278,274,828
278,279,232,809
279,280,225,805
280,281,247,785
281,282,247,758
282,283,235,752
283,284,186,748
284,285,163,739
285,286,153,723
286,287,196,747
287,288,218,756
288,289,188,793
289,290,222,792
290,291,247,782
291,292,264,791
292,293,236,773
293,294,225,769
294,295,141,714
295,296,130,599
296,297,270,409
297,298,394,218
298,299,488,148
299,300,641,140
300,301,735,211
301,302,764,45
302,303,754,18
303,304,762,125
304,305,707,34
305,306,698,33
306,307,676,53
307,308,727,69
308,309,762,103
309,310,716,116
310,311,766,-17
311,312,787,-67
312,313,650,25
313,314,614,21
314,315,676,3
315,316,658,-61
316,317,642,-108
317,318,619,-129
318,319,600,-95
319,320,641,-137
320,321,649,-92
321,322,703,-90
322,323,711,-37
323,324,594,371
324,325,381,777
325,326,409,844
326,327,521,856
327,328,539,824
328,329,499,757
329,330,441,613
330,331,568,350
331,332,557,275
332,333,701,51
333,334,700,85
334,335,692,287
335,336,620,765
336,337,258,843
337,338,152,840
338,339,38,747
339,340,383,740
340,341,330,456
341,342,369,310
342,343,581,208
343,344,595,130
344,345,630,19
345,346,549,-74
346,347,615,50
347,348,615,9
348,349,598,37
349,350,570,70
350,351,638,-44
351,352,673,-60
352,353,648,-55
353,354,653,-162
354,355,574,-106
355,356,587,-74
356,357,588,-160
357,358,592,-111
358,359,592,-102
359,360,600,-172
360,361,646,-163
361,362,677,-277
362,363,691,-283
363,364,667,-285
364,365,642,-176
365,366,653,-205
366,367,633,-193
367,368,616,-181
368,369,667,-148
369,370,665,-58
370,371,674,-82
371,372,660,-111
372,373,570,87
373,374,584,16
374,375,658,-40
375,376,611,-51
376,377,681,-75
377,378,678,-119
378,379,673,-88
379,380,664,-123
380,381,620,-119
381,382,609,-139
382,383,621,-177
383,384,581,-128
384,385,506,-120
385,386,436,-165
386,387,444,143
387,388,414,178
388,389,402,247
389,390,375,255
390,391,364,274
391,392,347,243
392,393,364,367
393,394,354,375
394,395,365,340
395,396,380,320
396,397,286,366
397,398,312,292
398,399,326,326
399,400,318,321
400,401,444,303
401,402,462,655
402,403,238,826
403,404,524,834
404,405,367,832
405,406,318,832
406,407,169,821
407,408,59,690
408,409,354,784
409,410,228,749
410,411,238,542
411,412,231,494
412,413,238,475
413,414,235,449
414,415,270,432
415,416,285,435
416,417,337,394
417,418,337,446
418,419,293,612
419,420,67,800
420,421,137,835
421,422,184,834
422,423,-94,753
423,424,88,732
424,425,162,753
425,426,170,648
426,427,313,629
427,428,371,409
428,429,426,427
429,430,412,451
430,431,414,413
431,432,450,409
432,433,498,350
433,434,488,354
434,435,511,384
435,436,485,382
436,437,481,367
437,438,365,419
438,439,358,364
439,440,372,340
440,441,381,320
441,442,395,340
442,443,400,317
443,444,410,308
444,445,395,360
445,446,392,316
446,447,379,329
447,448,380,327
448,449,348,275
449,450,347,258
450,451,418,176
451,452,404,193
452,453,405,199
453,454,393,164
454,455,415,189
455,456,410,196
456,457,367,303
457,458,367,308
458,459,380,287
459,460,372,250
460,461,368,317
461,462,395,312
462,463,348,318
463,464,363,358
464,465,368,315
465,466,377,325
466,467,359,273
467,468,382,313
468,469,312,297
469,470,277,311
470,471,333,322
471,472,314,280
472,473,340,215
473,474,354,251
474,475,362,234
475,476,376,322
476,477,367,446
477,478,332,456
478,479,381,538
479,480,427,541
480,481,417,641
481,482,359,598
482,483,349,531
483,484,334,507
484,485,313,511
485,486,306,497
486,487,343,538
487,488,363,581
488,489,347,498
489,490,378,520
490,491,438,600
491,492,474,774
492,493,321,825
493,494,637,856
494,495,461,855
495,496,352,850
496,497,300,840
497,498,277,843
498,499,319,822
499,500,312,796
500,501,229,643
501,502,289,690
502,503,267,693
503,504,367,679
504,505,527,737
505,506,492,710
506,507,468,713
507,508,445,830
508,509,464,856
509,510,897,831
510,511,545,808
511,512,477,855
512,513,378,848
513,514,280,825
514,515,317,814
515,516,267,792
516,517,365,695
517,518,326,689
518,519,288,666
519,520,284,653
520,521,335,642
521,522,345,630
522,523,334,683
523,524,341,663
524,525,428,663
525,526,457,641
526,527,389,625
527,528,380,606
528,529,452,681
529,530,465,681
530,531,513,661
531,532,435,647
532,533,528,676
533,534,514,651
534,535,492,594
535,536,488,594
536,537,552,631
537,538,517,631
538,539,424,622
539,540,422,625
540,541,446,588
541,542,408,578
542,543,419,568
543,544,425,573
544,545,402,592
545,546,458,596
546,547,384,565
547,548,393,569
548,549,360,521
549,550,403,557
550,551,442,555
551,552,418,578
552,553,511,542
553,554,521,555
554,555,562,545
555,556,579,554
556,557,546,545
557,558,537,557
558,559,531,584
559,560,513,595
560,561,518,595
561,562,466,642
562,563,466,655
563,564,406,667
564,565,121,661
565,566,155,631
566,567,4,541
567,568,-27,541
568,569,-17,532
569,570,-49,561
570,571,-12,536
571,572,-22,486
572,573,-20,436
573,574,-27,394
574,575,-72,448
575,576,-63,457
576,577,-30,480
577,578,-22,473
578,579,27,470
579,580,11,435
580,581,-46,489
581,582,-51,505
582,583,-28,453
583,584,-13,466
584,585,1,412
585,586,3,386
586,587,-4,415
587,588,56,361
588,589,-3,432
589,590,7,443
590,591,-75,446
591,592,-28,435
592,593,-18,454
593,594,-6,455
594,595,-15,509
595,596,-24,463
596,597,-9,435
597,598,-2,424
598,599,7,487
599,600,3,446
600,601,-66,437
601,602,-77,509
602,603,-77,498
603,604,-56,484
604,605,-36,528
605,606,-32,539
606,607,-36,556
607,608,-38,508
608,609,-37,518
609,610,10,545
610,611,-6,490
611,612,-13,474
612,613,30,512
613,614,-1,446
614,615,0,466
615,616,6,457
616,617,13,507
617,618,-2,494
618,619,2,502
619,620,14,510
620,621,-4,457
621,622,45,453
622,623,-1,420
623,624,-9,391
624,625,-103,501
625,626,-109,472
626,627,-77,461
627,628,-115,392
628,629,-99,417
629,630,-73,401
630,631,-5,381
631,632,-20,392
632,633,-16,347
633,634,-68,339
634,635,-39,475
635,636,-29,410
636,637,-107,453
637,638,-99,433
638,639,-111,476
639,640,-121,465
640,641,-88,440
641,642,-65,389
642,643,-49,443
643,644,-90,384
644,645,-96,381
645,646,-82,416
646,647,-64,392
647,648,-89,367
648,649,-70,414
649,650,-53,403
650,651,-41,421
651,652,-58,438
652,653,-47,483
653,654,-61,478
654,655,-47,414
655,656,-37,386
656,657,-5,398
657,658,104,544
658,659,461,775
659,660,440,702
660,661,694,831
661,662,678,801
662,663,706,802
663,664,664,786
664,665,692,794
665,666,693,788
666,667,706,783
667,668,640,698
668,669,747,740
669,670,731,730
670,671,734,765
671,672,758,766
672,673,787,769
673,674,779,759
674,675,745,766
675,676,850,765
676,677,841,768
677,678,831,784
678,679,832,780
679,680,835,791
680,681,812,751
681,682,798,752
682,683,769,764
683,684,787,760
684,685,616,739
685,686,600,730
686,687,644,715
687,688,639,698
688,689,668,740
689,690,622,711
690,691,675,734
691,692,688,725
692,693,779,762
693,694,770,754
694,695,730,745
695,696,754,749
696,697,745,782
697,698,772,801
698,699,750,808
699,700,752,781
700,701,659,741
701,702,691,729
702,703,730,744
703,704,731,741
704,705,762,725
705,706,750,721
706,707,750,721
707,708,736,709
708,709,712,791
709,710,681,781
710,711,719,749
711,712,740,764
712,713,750,775
713,714,713,757
714,715,718,731
715,716,722,734
716,717,764,763
717,718,750,753
718,719,757,773
719,720,767,770
720,721,845,806
721,722,864,799
722,723,779,805
723,724,799,820
724,725,804,790
725,726,802,802
726,727,807,806
727,728,720,812
728,729,701,807
729,730,692,790
730,731,747,805
731,732,754,799
732,733,812,790
733,734,768,782
734,735,797,795
735,736,790,796
736,737,809,771
737,738,785,767
738,739,742,755
739,740,749,753
740,741,726,773
741,742,728,790
742,743,716,767
743,744,724,777
744,745,780,822
745,746,752,824
746,747,742,825
747,748,736,808
748,749,285,692
749,750,89,530
750,751,-27,389
751,752,-5,281
752,753,-129,163
753,754,-100,75
754,755,-82,94
755,756,-81,-60
756,757,-69,-217
757,758,-47,-130
758,759,-89,-261
759,760,-47,-214
760,761,-140,-251
761,762,-141,228
762,763,-138,675
763,764,53,823
764,765,183,841
765,766,-66,752
766,767,-98,703
767,768,-179,586
768,769,-3,200
769,770,-12,106
770,771,-76,-50
771,772,-78,-118
772,773,-42,-123
773,774,-108,37
774,775,-146,358
775,776,-116,727
776,777,168,841
777,778,65,754
778,779,-166,726
779,780,-291,490
780,781,-100,198
781,782,-63,180
782,783,-60,-97
783,784,-68,-114
784,785,-23,-185
785,786,-23,-265
786,787,-99,-262
787,788,-87,-240
788,789,-51,-228
789,790,-24,-114
790,791,-18,-152
791,792,-15,-203
792,793,-106,-230
793,794,-102,-209
794,795,-76,-300
795,796,-58,-266
796,797,-59,-206
797,798,-51,-192
798,799,-33,-219
799,800,-29,-209
800,801,-78,-256
801,802,-59,-219
802,803,-120,-198
803,804,-93,-295
804,805,-149,-173
805,806,-128,-249
806,807,-57,-314
807,808,-96,-195
808,809,-59,-91
809,810,-63,-107
810,811,-102,-252
811,812,-122,-276
812,813,-110,-85
813,814,-104,-160
814,815,-116,4
815,816,-100,-5
816,817,-61,-30
817,818,-38,-48
818,819,-41,-51
819,820,-102,-106
820,821,-138,-86
821,822,-144,-282
822,823,-127,-249
823,824,-166,-122
824,825,-167,-15
825,826,-157,-31
826,827,-150,-151
827,828,-156,-4
828,829,-132,-158
829,830,-133,-161
830,831,-173,-158
831,832,-154,-76
832,833,-127,-229
833,834,-105,-196
834,835,-119,-115
835,836,-128,-141
836,837,500,507
837,838,590,587
838,839,647,576
839,840,838,701
840,841,763,581
841,842,785,562
842,843,814,543
843,844,846,575
844,845,825,529
845,846,766,597
846,847,793,597
847,848,795,569
848,849,883,512
849,850,818,511
850,851,772,627
851,852,780,646
852,853,872,712
853,854,890,677
854,855,859,677
855,856,857,662
856,857,928,666
857,858,952,659
858,859,907,621
859,860,756,827
860,861,900,806
861,862,988,838
862,863,950,839
863,864,914,814
864,865,851,692
865,866,818,670
866,867,794,633
867,868,959,639
868,869,948,608
869,870,867,537
870,871,902,640
871,872,917,647
872,873,945,662
873,874,899,676
874,875,891,676
875,876,914,699
876,877,904,711
877,878,897,698
878,879,947,702
879,880,887,623
880,881,814,666
881,882,905,637
882,883,898,656
883,884,923,696
884,885,855,670
885,886,896,673
886,887,861,675
887,888,847,668
888,889,867,617
889,890,857,632
890,891,900,637
891,892,891,636
892,893,882,621
893,894,888,591
894,895,903,599
895,896,882,646
896,897,908,585
897,898,920,584
898,899,982,643
899,900,953,672
900,901,882,613
901,902,868,589
902,903,879,645
903,904,918,644
904,905,889,636
905,906,887,622
906,907,904,640
907,908,922,628
908,909,931,628
909,910,947,564
910,911,933,569
911,912,916,567
912,913,814,671
913,914,821,680
914,915,830,702
915,916,809,669
916,917,811,638
917,918,820,656
918,919,814,524
919,920,727,355
920,921,756,454
921,922,724,271
922,923,785,373
923,924,809,335
924,925,745,229
925,926,735,256
926,927,760,155
927,928,861,117
928,929,853,196
929,930,877,175
930,931,829,258
931,932,808,164
932,933,842,238
933,934,856,130
934,935,840,92
935,936,886,65
936,937,797,405
937,938,801,384
938,939,736,370
939,940,724,390
940,941,750,442
941,942,779,413
942,943,795,407
943,944,798,395
944,945,779,386
945,946,771,456
946,947,771,454
947,948,768,446
948,949,826,498
949,950,808,420
950,951,841,474
951,952,841,364
952,953,809,375
953,954,825,407
954,955,890,484
955,956,890,496
956,957,931,541
957,958,939,530
958,959,880,390
959,960,909,465
960,961,835,395
961,962,837,362
962,963,811,298
963,964,792,301
964,965,769,269
965,966,774,242
966,967,777,269
967,968,789,265
968,969,802,258
969,970,766,194
970,971,790,213
971,972,780,215
972,973,813,315
973,974,747,186
974,975,781,131
975,976,791,274
976,977,756,235
977,978,775,192
978,979,794,142
979,980,790,118
980,981,757,247
981,982,716,253
982,983,680,205
983,984,716,417
984,985,796,438
985,986,793,476
986,987,703,385
987,988,724,444
988,989,883,486
989,990,890,473
990,991,902,497
991,992,868,424
992,993,804,446
993,994,795,446
994,995,793,377
995,996,794,422
996,997,791,358
997,998,807,360
998,999,814,367
999,1000,813,384
1000,1001,796,388
1001,1002,817,367
1002,1003,858,349
1003,1004,865,317
1004,1005,930,322
1005,1006,923,338
1006,1007,844,329
1007,1008,870,313
1008,1009,768,274
1009,1010,852,428
1010,1011,1011,582
1011,1012,1086,655
1012,1013,1061,649
1013,1014,1078,662
1014,1015,1297,712
1015,1016,1292,717
1016,1017,1363,731
1017,1018,1395,716
1018,1019,1420,742
1019,1020,1423,713
1020,1021,1364,727
1021,1022,1364,732
1022,1023,1366,717
1023,1024,1458,758
1024,1025,1218,812
1025,1026,1242,743
1026,1027,1094,774
1027,1028,1389,685
1028,1029,1074,813
1029,1030,880,846
1030,1031,946,840
1031,1032,1152,820
1032,1033,1052,796
1033,1034,1069,790
1034,1035,1334,791
1035,1036,1327,791
1036,1037,1366,783
1037,1038,1369,778
1038,1039,1342,778
1039,1040,1344,767
1040,1041,1441,767
1041,1042,1415,775
1042,1043,1460,759
1043,1044,1475,761
1044,1045,1397,777
1045,1046,1373,755
1046,1047,1437,762
1047,1048,1389,764
1048,1049,1347,762
1049,1050,1377,719
1050,1051,1424,772
1051,1052,1426,765
1052,1053,1413,771
1053,1054,1425,769
1054,1055,1365,768
1055,1056,1360,776
1056,1057,1323,771
1057,1058,1321,769
1058,1059,1305,768
1059,1060,1359,774
1060,1061,1304,771
1061,1062,1307,763
1062,1063,1377,760
1063,1064,1377,762
1064,1065,1372,781
1065,1066,1362,768
1066,1067,1393,781
1067,1068,1359,775
1068,1069,1341,729
1069,1070,1373,751
1070,1071,1365,754
1071,1072,1361,753
1072,1073,1368,734
1073,1074,1352,716
1074,1075,1369,732
1075,1076,1375,727
1076,1077,1342,743
1077,1078,1320,750
1078,1079,1316,737
1079,1080,1315,743
1080,1081,1344,765
1081,1082,1342,753
1082,1083,1352,763
1083,1084,1353,760
1084,1085,1352,755
1085,1086,1355,760
1086,1087,1359,759
1087,1088,1370,749
1088,1089,1348,768
1089,1090,1354,765
1090,1091,1410,746
1091,1092,1405,754
1092,1093,1359,754
1093,1094,1374,717
1094,1095,1380,725
1095,1096,1382,721
1096,1097,1352,660
1097,1098,1386,664
1098,1099,1030,629
1099,1100,745,589
1100,1101,549,541
1101,1102,542,478
1102,1103,512,513
1103,1104,553,510
1104,1105,476,622
1105,1106,599,636
1106,1107,585,648
1107,1108,624,654
1108,1109,621,637
1109,1110,613,668
1110,1111,692,611
1111,1112,722,677
1112,1113,492,747
1113,1114,635,854
1114,1115,677,854
1115,1116,557,856
1116,1117,360,836
1117,1118,85,699
1118,1119,534,766
1119,1120,456,734
1120,1121,694,684
1121,1122,647,667
1122,1123,611,648
1123,1124,588,607
1124,1125,463,808
1125,1126,555,842
1126,1127,175,785
1127,1128,496,850
1128,1129,333,831
1129,1130,41,776
1130,1131,256,831
1131,1132,531,783
1132,1133,499,724
1133,1134,495,648
1134,1135,513,598
1135,1136,494,637
1136,1137,515,654
1137,1138,504,630
1138,1139,544,643
1139,1140,545,667
1140,1141,569,535
1141,1142,602,448
1142,1143,620,450
1143,1144,643,453
1144,1145,648,496
1145,1146,660,435
1146,1147,586,494
1147,1148,593,464
1148,1149,592,414
1149,1150,608,409
1150,1151,595,382
1151,1152,590,399
1152,1153,677,524
1153,1154,679,549
1154,1155,688,471
1155,1156,695,526
1156,1157,727,528
1157,1158,707,498
1158,1159,669,399
1159,1160,658,531
1160,1161,708,442
1161,1162,694,460
1162,1163,659,529
1163,1164,641,550
1164,1165,565,434
1165,1166,561,424
1166,1167,601,502
1167,1168,575,433
1168,1169,600,440
1169,1170,564,490
1170,1171,587,276
1171,1172,575,261
1172,1173,617,327
1173,1174,617,282
1174,1175,587,185
1175,1176,605,204
1176,1177,606,393
1177,1178,620,385
1178,1179,661,422
