,frame,pred_x,pred_y
281,282,808,801
282,283,756,760
283,284,592,819
284,285,460,855
285,286,451,805
286,287,526,683
287,288,478,523
288,289,722,544
289,290,742,511
290,291,859,581
291,292,816,560
292,293,866,539
293,294,857,522
294,295,852,578
295,296,753,551
296,297,786,535
297,298,785,481
298,299,757,487
299,300,741,478
300,301,813,353
301,302,807,301
302,303,817,289
303,304,792,298
304,305,798,388
305,306,846,405
306,307,796,355
307,308,752,377
308,309,806,395
309,310,806,422
310,311,815,393
311,312,809,362
312,313,786,422
313,314,794,418
314,315,766,415
315,316,780,371
316,317,779,340
317,318,771,310
318,319,729,299
319,320,749,350
320,321,750,398
321,322,718,343
322,323,677,317
323,324,667,364
324,325,778,409
325,326,782,409
326,327,760,420
327,328,769,420
328,329,724,361
329,330,732,383
330,331,773,409
331,332,718,400
332,333,733,361
333,334,757,403
334,335,687,461
335,336,716,513
336,337,746,271
337,338,770,328
338,339,738,302
339,340,723,325
340,341,653,309
341,342,636,318
342,343,660,302
343,344,661,303
344,345,610,327
345,346,589,317
346,347,553,374
347,348,559,398
348,349,474,435
349,350,475,386
350,351,419,294
351,352,387,330
352,353,357,264
353,354,394,295
354,355,320,371
355,356,304,334
356,357,353,344
357,358,350,332
358,359,296,321
359,360,375,336
360,361,328,376
361,362,303,356
362,363,338,361
363,364,328,358
364,365,275,334
365,366,309,372
366,367,320,416
367,368,277,392
368,369,275,383
369,370,274,376
370,371,243,385
371,372,278,424
372,373,358,427
373,374,401,487
374,375,325,792
375,376,378,848
376,377,535,856
377,378,352,846
378,379,672,850
379,380,648,831
380,381,758,749
381,382,840,709
382,383,787,639
383,384,771,595
384,385,644,657
385,386,609,759
386,387,661,838
387,388,913,809
388,389,665,856
389,390,251,804
390,391,511,853
391,392,592,837
392,393,679,805
393,394,754,742
394,395,726,695
395,396,641,657
396,397,680,610
397,398,694,591
398,399,739,583
399,400,687,584
400,401,754,547
401,402,725,504
402,403,741,498
403,404,776,544
404,405,771,517
405,406,760,497
406,407,788,497
407,408,783,500
408,409,804,468
409,410,807,438
410,411,812,407
411,412,777,466
412,413,761,436
413,414,772,432
414,415,733,436
415,416,716,460
416,417,783,377
417,418,715,402
418,419,705,442
419,420,719,430
420,421,762,478
421,422,713,489
422,423,782,502
423,424,793,474
424,425,768,446
425,426,757,500
426,427,740,394
427,428,756,381
428,429,770,319
429,430,783,351
430,431,701,383
431,432,728,423
432,433,749,388
433,434,756,388
434,435,718,396
435,436,676,416
436,437,671,449
437,438,680,461
438,439,731,462
439,440,695,448
440,441,726,419
441,442,755,422
442,443,752,420
443,444,749,428
444,445,741,464
445,446,761,462
446,447,719,458
447,448,744,415
448,449,755,428
449,450,754,456
450,451,726,370
451,452,774,328
452,453,787,384
453,454,763,388
454,455,797,401
455,456,789,379
456,457,772,452
457,458,787,452
458,459,774,420
459,460,782,444
460,461,742,350
461,462,741,409
462,463,702,365
463,464,740,411
464,465,698,376
465,466,710,423
466,467,739,432
467,468,716,446
468,469,920,322
469,470,873,294
470,471,1026,236
471,472,1053,221
472,473,1027,267
473,474,985,275
474,475,1073,188
475,476,1102,205
476,477,1129,200
477,478,1119,187
478,479,1186,140
479,480,1143,197
480,481,1181,116
481,482,1152,154
482,483,1160,169
483,484,1190,201
484,485,1143,90
485,486,1192,132
486,487,1148,21
487,488,1167,9
488,489,1177,111
489,490,1179,114
490,491,1164,65
491,492,1138,63
492,493,1032,224
493,494,1052,176
494,495,1045,219
495,496,1049,206
496,497,1063,139
497,498,1055,233
498,499,955,669
499,500,1017,832
500,501,835,832
501,502,608,849
502,503,350,851
503,504,53,768
504,505,676,693
505,506,745,584
506,507,819,520
507,508,825,598
508,509,654,550
509,510,619,508
510,511,772,452
511,512,809,515
512,513,757,537
513,514,678,661
514,515,534,819
515,516,426,834
516,517,294,844
517,518,172,749
518,519,144,744
519,520,462,806
520,521,704,814
521,522,645,799
522,523,657,663
523,524,764,594
524,525,739,608
525,526,681,522
526,527,755,632
527,528,730,594
528,529,759,626
529,530,800,617
530,531,728,559
531,532,710,588
532,533,766,528
533,534,721,558
534,535,836,540
535,536,844,500
536,537,742,495
537,538,766,405
538,539,811,554
539,540,752,573
540,541,761,552
541,542,771,498
542,543,728,462
543,544,726,489
544,545,749,487
545,546,706,479
546,547,710,436
547,548,739,462
548,549,770,462
549,550,769,468
550,551,696,496
551,552,729,500
552,553,842,531
553,554,830,522
554,555,762,478
555,556,767,474
556,557,826,420
557,558,792,454
558,559,764,470
559,560,771,468
560,561,697,318
561,562,705,327
562,563,674,293
563,564,633,295
564,565,710,145
565,566,699,195
566,567,728,256
567,568,714,218
568,569,674,197
569,570,636,142
570,571,570,120
571,572,536,138
572,573,522,62
573,574,536,45
574,575,481,76
575,576,433,0
576,577,507,-165
577,578,463,-121
578,579,446,-154
579,580,402,-190
580,581,510,-335
581,582,492,-350
582,583,467,-245
583,584,490,-281
584,585,428,-188
585,586,442,-141
586,587,429,-172
587,588,405,-164
588,589,358,15
589,590,350,49
590,591,440,16
591,592,408,-50
592,593,354,55
593,594,439,234
594,595,576,311
595,596,624,265
596,597,708,363
597,598,732,359
598,599,643,422
599,600,633,442
600,601,591,349
601,602,568,337
602,603,552,327
603,604,613,262
604,605,610,338
605,606,646,309
606,607,665,399
607,608,680,419
608,609,646,355
609,610,701,363
610,611,514,463
611,612,520,362
612,613,439,279
613,614,452,260
614,615,492,343
615,616,516,366
616,617,517,393
617,618,536,431
618,619,543,713
619,620,583,853
620,621,564,856
621,622,448,853
622,623,530,829
623,624,551,795
624,625,799,743
625,626,829,702
626,627,786,694
627,628,771,655
628,629,734,568
629,630,716,581
630,631,816,550
631,632,744,586
632,633,670,520
633,634,712,564
634,635,688,504
635,636,667,502
636,637,712,544
637,638,690,554
638,639,706,485
639,640,709,475
640,641,726,477
641,642,724,487
642,643,704,466
643,644,685,461
644,645,746,432
645,646,748,394
646,647,718,483
647,648,742,495
648,649,651,453
649,650,653,469
650,651,613,430
651,652,688,385
652,653,670,443
653,654,684,477
654,655,716,423
655,656,682,421
656,657,732,466
657,658,720,436
658,659,725,442
659,660,704,464
660,661,748,472
661,662,746,495
662,663,781,466
663,664,752,487
664,665,716,498
665,666,737,497
666,667,743,434
667,668,755,444
668,669,735,390
669,670,722,372
670,671,690,427
671,672,700,454
672,673,668,455
673,674,671,481
674,675,656,412
675,676,644,428
676,677,660,380
677,678,671,365
678,679,616,379
679,680,677,412
680,681,647,399
681,682,646,355
682,683,677,427
683,684,693,406
684,685,583,418
685,686,626,434
686,687,615,387
687,688,598,382
688,689,672,397
689,690,634,399
690,691,625,304
691,692,640,213
692,693,673,274
693,694,675,286
694,695,664,310
695,696,677,342
696,697,682,385
697,698,686,382
698,699,674,344
699,700,646,362
700,701,772,288
701,702,673,257
702,703,675,293
703,704,667,296
704,705,667,279
705,706,616,313
706,707,625,306
707,708,646,323
708,709,547,336
709,710,599,338
710,711,599,235
711,712,607,210
712,713,629,241
713,714,655,252
714,715,700,140
715,716,727,140
716,717,731,105
717,718,748,119
718,719,764,33
719,720,773,30
720,721,727,-178
721,722,718,-178
722,723,790,-204
723,724,808,-220
724,725,832,-157
725,726,839,-176
726,727,966,-162
727,728,962,-168
728,729,938,-140
729,730,923,-166
730,731,978,-133
731,732,912,-157
732,733,872,-217
733,734,884,-223
734,735,877,-184
735,736,885,-136
736,737,892,-236
737,738,901,-203
738,739,851,144
739,740,516,570
740,741,418,697
741,742,436,700
742,743,442,750
743,744,495,681
744,745,660,522
745,746,716,434
746,747,776,521
747,748,811,545
748,749,646,516
749,750,636,532
750,751,763,535
751,752,774,476
752,753,733,468
753,754,765,458
754,755,733,462
755,756,753,452
756,757,535,417
757,758,539,421
758,759,565,396
759,760,567,412
760,761,599,398
761,762,590,406
762,763,547,448
763,764,562,440
764,765,644,478
765,766,600,437
766,767,696,487
767,768,711,475
768,769,654,509
769,770,673,500
770,771,543,389
771,772,643,445
772,773,650,451
773,774,658,459
774,775,655,522
775,776,712,528
776,777,640,814
777,778,687,855
778,779,640,855
779,780,599,857
780,781,644,833
781,782,642,777
782,783,749,679
783,784,702,671
784,785,826,615
785,786,872,627
786,787,861,473
787,788,871,525
788,789,842,424
789,790,831,414
790,791,767,335
791,792,779,384
792,793,693,431
793,794,701,431
794,795,688,449
795,796,672,427
796,797,686,419
797,798,668,488
798,799,716,417
799,800,688,385
800,801,691,352
801,802,779,362
802,803,741,366
803,804,717,392
804,805,930,551
805,806,908,554
806,807,931,548
807,808,940,558
808,809,965,606
809,810,926,597
810,811,997,607
811,812,1004,625
812,813,1013,644
813,814,1032,644
814,815,1032,647
815,816,1028,640
816,817,885,656
817,818,879,625
818,819,899,640
819,820,863,659
820,821,876,691
821,822,946,691
822,823,930,684
823,824,952,697
824,825,978,737
825,826,984,714
826,827,992,728
827,828,985,731
828,829,980,726
829,830,995,729
830,831,759,631
831,832,751,538
832,833,800,515
833,834,808,520
834,835,727,468
835,836,760,460
836,837,706,423
837,838,687,427
838,839,630,424
839,840,583,395
840,841,639,348
841,842,665,337
842,843,655,403
843,844,728,320
844,845,712,370
845,846,669,404
846,847,721,387
847,848,722,434
848,849,692,374
849,850,743,426
850,851,755,422
851,852,794,420
852,853,592,344
853,854,596,376
854,855,561,315
855,856,612,327
856,857,657,388
857,858,695,437
858,859,677,351
859,860,670,425
860,861,696,338
861,862,680,322
862,863,737,300
863,864,798,375
864,865,873,483
865,866,893,457
866,867,884,465
867,868,873,417
868,869,928,543
869,870,988,585
870,871,1060,526
871,872,1072,496
872,873,1089,518
873,874,1079,511
874,875,1118,585
875,876,1111,529
876,877,1229,546
877,878,1207,546
878,879,1228,556
879,880,1241,584
880,881,1261,526
881,882,1294,549
882,883,1293,558
883,884,1277,552
884,885,1257,578
885,886,1270,578
886,887,1259,599
887,888,1251,603
888,889,1239,616
889,890,1237,600
890,891,1214,560
891,892,1190,550
892,893,1168,581
893,894,1176,573
894,895,1107,596
895,896,1026,533
896,897,812,554
897,898,806,562
898,899,743,495
899,900,742,502
900,901,844,390
901,902,790,360
902,903,728,304
903,904,704,233
904,905,753,305
905,906,743,357
906,907,724,341
907,908,723,381
908,909,691,383
909,910,687,361
910,911,706,258
911,912,696,255
912,913,672,335
913,914,720,394
914,915,750,444
915,916,731,436
916,917,687,372
917,918,682,354
918,919,634,233
919,920,696,238
920,921,637,287
921,922,548,173
922,923,608,237
923,924,616,218
924,925,604,267
925,926,593,252
926,927,561,263
927,928,608,184
928,929,494,245
929,930,508,258
930,931,594,317
931,932,547,358
932,933,534,331
933,934,469,357
934,935,507,457
935,936,501,396
936,937,401,523
937,938,404,499
938,939,397,493
939,940,409,450
940,941,364,518
941,942,338,540
942,943,336,591
943,944,360,625
944,945,307,604
945,946,320,626
946,947,327,532
947,948,358,546
948,949,400,527
949,950,402,543
950,951,340,488
951,952,379,553
952,953,377,554
953,954,311,833
954,955,523,840
955,956,582,815
956,957,610,796
957,958,362,848
958,959,64,829
959,960,196,781
960,961,310,772
961,962,365,718
962,963,403,702
963,964,620,617
964,965,664,498
965,966,713,533
966,967,712,491
967,968,657,429
968,969,709,513
969,970,680,509
970,971,675,504
971,972,650,443
972,973,564,509
973,974,402,748
974,975,306,848
975,976,431,852
976,977,497,857
977,978,240,816
978,979,237,756
979,980,343,727
980,981,453,529
981,982,499,516
982,983,647,449
983,984,679,439
984,985,658,471
985,986,641,484
986,987,669,406
987,988,648,377
988,989,700,350
989,990,695,391
990,991,701,334
991,992,711,394
992,993,741,436
993,994,681,447
994,995,706,385
995,996,712,339
996,997,724,330
997,998,703,292
998,999,698,289
999,1000,661,312
1000,1001,712,287
1001,1002,721,206
1002,1003,757,337
1003,1004,746,337
1004,1005,760,339
1005,1006,781,351
1006,1007,774,346
1007,1008,784,360
1008,1009,668,371
1009,1010,660,367
1010,1011,669,404
1011,1012,669,367
1012,1013,631,381
1013,1014,688,383
1014,1015,639,401
1015,1016,648,403
1016,1017,640,318
1017,1018,645,311
1018,1019,677,363
1019,1020,701,331
1020,1021,639,-2
1021,1022,641,4
1022,1023,683,-116
1023,1024,663,-82
1024,1025,710,-55
1025,1026,718,-46
1026,1027,744,-243
1027,1028,690,-332
1028,1029,688,-329
1029,1030,692,-294
1030,1031,666,-275
1031,1032,676,-223
1032,1033,568,-264
1033,1034,566,-337
1034,1035,587,-134
1035,1036,611,-152
1036,1037,614,-278
1037,1038,616,-227
1038,1039,584,-318
1039,1040,608,-345
1040,1041,607,-391
1041,1042,611,-369
1042,1043,640,-332
1043,1044,634,-311
1044,1045,613,-438
1045,1046,609,-457
1046,1047,611,-457
1047,1048,642,-432
1048,1049,596,-461
1049,1050,598,-469
1050,1051,614,-337
1051,1052,607,-352
1052,1053,691,-339
1053,1054,613,-221
1054,1055,661,29
1055,1056,704,121
1056,1057,597,229
1057,1058,607,270
1058,1059,706,180
1059,1060,711,164
1060,1061,691,324
1061,1062,699,238
1062,1063,633,278
1063,1064,637,287
1064,1065,611,352
1065,1066,599,340
1066,1067,636,327
1067,1068,798,335
1068,1069,594,382
1069,1070,640,323
1070,1071,733,339
1071,1072,731,368
1072,1073,723,346
1073,1074,737,403
1074,1075,665,321
1075,1076,657,316
1076,1077,693,306
1077,1078,605,282
1078,1079,673,338
1079,1080,660,420
1080,1081,654,342
1081,1082,611,301
1082,1083,694,391
1083,1084,628,407
1084,1085,652,443
1085,1086,683,443
1086,1087,661,333
1087,1088,664,344
1088,1089,677,335
1089,1090,709,278
1090,1091,747,321
1091,1092,765,279
1092,1093,669,380
1093,1094,670,300
1094,1095,643,246
1095,1096,663,222
1096,1097,673,305
1097,1098,655,290
1098,1099,606,315
1099,1100,646,307
1100,1101,725,330
1101,1102,696,320
1102,1103,752,302
1103,1104,767,262
1104,1105,691,245
1105,1106,694,277
1106,1107,660,364
1107,1108,658,410
1108,1109,722,506
1109,1110,700,535
1110,1111,754,563
1111,1112,743,563
1112,1113,719,597
1113,1114,693,596
1114,1115,623,640
1115,1116,639,619
1116,1117,694,709
1117,1118,723,702
1118,1119,687,717
1119,1120,673,722
1120,1121,685,736
1121,1122,679,735
1122,1123,703,743
1123,1124,707,743
1124,1125,693,688
1125,1126,705,706
1126,1127,695,706
1127,1128,717,720
1128,1129,653,672
1129,1130,663,686
1130,1131,664,702
1131,1132,685,673
1132,1133,674,725
1133,1134,684,741
1134,1135,634,724
1135,1136,647,725
1136,1137,473,707
1137,1138,624,856
1138,1139,341,850
1139,1140,343,852
1140,1141,294,849
1141,1142,100,824
1142,1143,123,774
1143,1144,371,829
1144,1145,277,679
1145,1146,387,595
1146,1147,434,510
1147,1148,439,476
1148,1149,531,611
1149,1150,704,515
1150,1151,681,439
1151,1152,644,473
1152,1153,753,495
1153,1154,770,506
1154,1155,678,511
1155,1156,551,823
1156,1157,591,847
1157,1158,644,842
1158,1159,615,853
1159,1160,451,852
1160,1161,448,785
1161,1162,562,711
1162,1163,572,658
1163,1164,615,644
1164,1165,667,602
1165,1166,660,511
1166,1167,715,489
1167,1168,678,502
1168,1169,696,479
1169,1170,683,463
1170,1171,655,453
1171,1172,645,480
1172,1173,698,415
1173,1174,684,400
1174,1175,724,325
1175,1176,683,336
1176,1177,674,404
1177,1178,681,382
1178,1179,665,437
1179,1180,590,402
1180,1181,673,445
1181,1182,662,386
1182,1183,682,387
1183,1184,598,363
1184,1185,677,345
1185,1186,701,383
1186,1187,760,330
1187,1188,752,309
1188,1189,667,378
1189,1190,664,324
1190,1191,623,422
1191,1192,628,424
1192,1193,669,420
1193,1194,673,351
1194,1195,674,331
1195,1196,663,344
1196,1197,662,288
1197,1198,687,343
1198,1199,616,383
1199,1200,601,398
1200,1201,707,417
1201,1202,645,401
1202,1203,629,381
1203,1204,573,371
1204,1205,523,371
1205,1206,530,351
1206,1207,505,304
1207,1208,528,316
1208,1209,433,278
1209,1210,433,271
1210,1211,373,250
1211,1212,323,226
1212,1213,350,81
1213,1214,395,67
1214,1215,383,49
1215,1216,312,49
1216,1217,312,80
1217,1218,256,50
1218,1219,278,-1
1219,1220,216,103
1220,1221,191,86
1221,1222,207,85
1222,1223,160,20
1223,1224,173,36
1224,1225,273,63
1225,1226,263,50
