,frame,pred_x,pred_y
208,209,455,370
209,210,452,387
210,211,836,460
211,212,805,454
212,213,886,484
213,214,854,498
214,215,864,549
215,216,895,556
216,217,767,571
217,218,778,612
218,219,828,572
219,220,814,583
220,221,959,774
221,222,821,834
222,223,991,831
223,224,1037,821
224,225,861,838
225,226,748,842
226,227,694,843
227,228,795,823
228,229,962,742
229,230,990,703
230,231,902,593
231,232,950,547
232,233,924,553
233,234,923,527
234,235,896,535
235,236,874,509
236,237,893,519
237,238,887,488
238,239,887,469
239,240,881,454
240,241,830,509
241,242,800,483
242,243,799,409
243,244,801,399
244,245,820,454
245,246,867,462
246,247,803,483
247,248,818,464
248,249,840,444
249,250,821,444
250,251,887,434
251,252,863,420
252,253,918,453
253,254,969,469
254,255,959,496
255,256,957,500
256,257,925,461
257,258,944,447
258,259,884,521
259,260,858,566
260,261,927,669
261,262,986,721
262,263,1079,737
263,264,962,750
264,265,1042,801
265,266,1006,799
266,267,1022,783
267,268,1028,798
268,269,985,790
269,270,967,795
270,271,938,774
271,272,962,788
272,273,982,795
273,274,996,804
274,275,966,789
275,276,956,783
276,277,1045,750
277,278,1038,755
278,279,1011,759
279,280,1043,743
280,281,901,710
281,282,883,717
282,283,909,746
283,284,944,758
284,285,897,749
285,286,911,767
286,287,897,738
287,288,902,738
288,289,1028,771
289,290,1048,766
290,291,1020,750
291,292,1050,748
292,293,1078,756
293,294,1064,761
294,295,991,788
295,296,1001,788
296,297,972,777
297,298,955,788
298,299,932,773
299,300,985,780
300,301,979,751
301,302,928,769
302,303,957,780
303,304,939,794
304,305,956,774
305,306,959,768
306,307,998,793
307,308,973,792
308,309,900,788
309,310,492,671
310,311,196,565
311,312,159,526
312,313,122,597
313,314,143,603
314,315,88,609
315,316,117,619
316,317,100,524
317,318,89,520
318,319,112,486
319,320,75,475
320,321,77,496
321,322,95,485
322,323,104,466
323,324,86,461
324,325,126,472
325,326,134,695
326,327,-20,781
327,328,117,835
328,329,131,838
329,330,-35,801
330,331,5,746
331,332,-30,728
332,333,20,678
333,334,51,535
334,335,71,400
335,336,180,525
336,337,246,503
337,338,248,562
338,339,281,547
339,340,159,483
340,341,174,494
341,342,258,744
342,343,292,822
343,344,246,830
344,345,321,849
345,346,188,842
346,347,165,820
347,348,225,809
348,349,138,795
349,350,62,723
350,351,114,638
351,352,121,582
352,353,81,538
353,354,130,573
354,355,142,547
355,356,133,527
356,357,87,484
357,358,75,473
358,359,120,549
359,360,144,600
360,361,792,618
361,362,760,623
362,363,809,684
363,364,774,706
364,365,671,681
365,366,666,738
366,367,605,675
367,368,622,688
368,369,585,680
369,370,533,650
370,371,561,671
371,372,545,652
372,373,458,655
373,374,473,641
374,375,509,654
375,376,406,578
376,377,420,590
377,378,457,586
378,379,446,601
379,380,497,609
380,381,527,556
381,382,540,579
382,383,509,545
383,384,480,552
384,385,512,651
385,386,491,642
386,387,552,642
387,388,618,644
388,389,594,560
389,390,571,573
390,391,474,565
391,392,467,544
392,393,581,630
393,394,561,596
394,395,544,605
395,396,541,592
396,397,452,564
397,398,457,563
398,399,548,541
399,400,572,542
400,401,497,466
401,402,522,463
402,403,505,447
403,404,520,487
404,405,536,506
405,406,494,501
406,407,513,483
407,408,540,514
408,409,627,658
409,410,591,661
410,411,588,669
411,412,671,702
412,413,944,707
413,414,1031,669
414,415,1226,631
415,416,1236,648
416,417,1356,682
417,418,1356,674
418,419,1275,639
419,420,1280,639
420,421,1162,573
421,422,1214,624
422,423,1204,619
423,424,1226,601
424,425,1193,574
425,426,1226,638
426,427,1022,802
427,428,930,831
428,429,937,842
429,430,711,793
430,431,754,795
431,432,880,787
432,433,1254,806
433,434,1229,790
434,435,1107,772
435,436,1110,762
436,437,1203,764
437,438,1255,721
438,439,1249,720
439,440,1251,713
440,441,1298,708
441,442,1254,698
442,443,1288,680
443,444,1299,690
444,445,1222,695
445,446,1186,684
446,447,1186,687
447,448,1182,703
448,449,1194,675
449,450,1167,672
450,451,1190,654
451,452,1200,617
452,453,1211,635
453,454,1192,637
454,455,1236,635
455,456,1234,638
456,457,1213,569
457,458,1199,545
458,459,1205,559
459,460,1185,546
460,461,831,642
461,462,658,684
462,463,572,621
463,464,605,597
464,465,789,478
465,466,863,428
466,467,1012,390
467,468,1032,362
468,469,1226,334
469,470,1247,322
470,471,1267,215
471,472,1368,177
472,473,1416,147
473,474,1371,196
474,475,1359,202
475,476,1334,163
476,477,1316,246
477,478,1307,265
478,479,1299,277
479,480,1293,266
480,481,1341,104
481,482,1340,148
482,483,1292,185
483,484,1286,207
484,485,1284,205
485,486,1288,145
486,487,1250,282
487,488,1239,287
488,489,1232,285
489,490,1231,283
490,491,1268,265
491,492,1268,239
492,493,1299,261
493,494,1281,260
494,495,1281,269
495,496,1287,262
496,497,1233,314
497,498,1216,308
498,499,1247,240
499,500,1251,245
500,501,1320,206
501,502,1325,189
502,503,1377,169
503,504,1395,173
504,505,1330,239
505,506,1330,280
506,507,1295,322
507,508,1298,313
508,509,1265,239
509,510,1277,258
510,511,1291,229
511,512,1291,210
512,513,1041,226
513,514,607,155
514,515,483,211
515,516,454,202
516,517,426,266
517,518,433,307
518,519,416,315
519,520,423,255
520,521,380,292
521,522,410,269
522,523,411,227
523,524,435,229
524,525,427,210
525,526,457,197
526,527,416,204
527,528,456,230
528,529,439,226
529,530,416,322
530,531,347,722
531,532,483,737
532,533,255,703
533,534,310,636
534,535,388,546
535,536,413,542
536,537,470,517
537,538,455,527
538,539,546,361
539,540,563,313
540,541,464,292
541,542,479,316
542,543,461,299
543,544,464,225
544,545,392,203
545,546,442,154
546,547,418,125
547,548,425,98
548,549,423,55
549,550,441,76
550,551,507,20
551,552,505,2
552,553,493,224
553,554,487,196
554,555,505,199
555,556,505,117
556,557,541,227
557,558,519,208
558,559,598,175
559,560,616,160
560,561,591,102
561,562,565,70
562,563,563,134
563,564,467,179
564,565,206,360
565,566,301,543
566,567,289,677
567,568,273,658
568,569,326,603
569,570,319,618
570,571,324,681
571,572,336,676
572,573,302,654
573,574,334,661
574,575,323,720
575,576,318,720
576,577,310,793
577,578,303,789
578,579,322,779
579,580,289,764
580,581,286,773
581,582,272,761
582,583,279,765
583,584,277,767
584,585,320,783
585,586,250,765
586,587,251,748
587,588,278,764
588,589,263,748
589,590,216,727
590,591,262,705
591,592,249,719
592,593,320,765
593,594,255,727
594,595,312,742
595,596,321,745
596,597,313,747
597,598,295,747
598,599,333,754
599,600,303,750
600,601,211,756
601,602,203,768
602,603,271,775
603,604,237,776
604,605,336,807
605,606,350,806
606,607,274,796
607,608,332,808
608,609,281,793
609,610,326,801
610,611,307,781
611,612,282,770
612,613,187,695
613,614,216,688
614,615,231,599
615,616,314,502
616,617,576,321
617,618,598,230
618,619,706,322
619,620,659,326
620,621,845,246
621,622,810,253
622,623,759,300
623,624,827,243
624,625,820,388
625,626,812,324
626,627,813,340
627,628,814,338
628,629,841,331
629,630,862,270
630,631,912,258
631,632,874,209
632,633,941,261
633,634,958,321
634,635,955,333
635,636,956,335
636,637,908,204
637,638,911,199
638,639,911,194
639,640,918,176
640,641,817,156
641,642,811,148
642,643,801,161
643,644,837,172
644,645,813,135
645,646,805,140
646,647,871,90
647,648,877,70
648,649,866,16
649,650,884,39
650,651,909,60
651,652,948,118
652,653,917,60
653,654,919,96
654,655,871,76
655,656,857,64
656,657,824,113
657,658,811,110
658,659,834,103
659,660,829,94
660,661,875,193
661,662,905,194
662,663,932,176
663,664,938,155
664,665,882,141
665,666,847,188
666,667,820,164
667,668,857,239
668,669,816,347
669,670,802,364
670,671,874,523
671,672,876,528
672,673,827,667
673,674,844,697
674,675,899,684
675,676,919,734
676,677,817,782
677,678,636,824
678,679,599,856
679,680,741,837
680,681,717,839
681,682,478,856
682,683,602,857
683,684,700,847
684,685,751,748
685,686,726,730
686,687,798,742
687,688,839,752
688,689,886,712
689,690,881,720
690,691,858,689
691,692,896,692
692,693,915,655
693,694,961,683
694,695,955,680
695,696,959,701
696,697,854,738
697,698,860,725
698,699,890,725
699,700,842,725
700,701,917,722
701,702,900,696
702,703,860,673
703,704,903,678
704,705,881,628
705,706,864,636
706,707,847,638
707,708,857,639
708,709,885,692
709,710,871,681
710,711,883,652
711,712,781,615
712,713,790,687
713,714,762,639
714,715,751,681
715,716,638,658
716,717,429,613
717,718,433,606
718,719,383,528
719,720,407,458
720,721,438,597
721,722,436,555
722,723,464,639
723,724,419,774
724,725,226,759
725,726,169,816
726,727,210,822
727,728,204,710
728,729,110,709
729,730,-6,686
730,731,306,736
731,732,306,732
732,733,565,646
733,734,503,688
734,735,457,542
735,736,532,580
736,737,493,612
737,738,475,603
738,739,479,584
739,740,462,554
740,741,493,503
741,742,476,431
742,743,440,417
743,744,446,438
744,745,486,442
745,746,486,466
746,747,500,511
747,748,509,481
748,749,500,492
749,750,490,484
750,751,458,482
751,752,437,429
752,753,433,412
753,754,439,425
754,755,496,434
755,756,486,462
756,757,522,612
757,758,466,580
758,759,541,587
759,760,478,551
760,761,518,555
761,762,578,544
762,763,507,500
763,764,525,523
764,765,584,560
765,766,596,556
766,767,669,459
767,768,799,411
768,769,1057,446
769,770,1059,416
770,771,1108,422
771,772,1093,433
772,773,1117,422
773,774,1098,422
774,775,1085,365
775,776,1094,363
776,777,1073,290
777,778,1134,324
778,779,1128,379
779,780,1115,373
780,781,1194,445
781,782,1208,439
782,783,1212,469
783,784,1164,431
784,785,1189,407
785,786,1189,363
786,787,1156,371
787,788,1184,411
788,789,1155,406
789,790,1170,391
790,791,1167,341
791,792,1189,394
792,793,1242,431
793,794,1227,424
794,795,1230,380
795,796,1249,387
796,797,1264,353
797,798,1261,347
798,799,1285,338
799,800,1288,344
800,801,1307,359
801,802,1217,354
802,803,1261,379
803,804,1271,361
804,805,1263,478
805,806,1310,462
806,807,1289,430
807,808,1302,431
808,809,1344,556
809,810,1319,497
810,811,1317,421
811,812,1320,476
812,813,1298,456
813,814,1297,503
814,815,1273,454
815,816,1284,484
816,817,1306,429
817,818,1283,413
818,819,1329,484
819,820,1290,590
820,821,1288,617
821,822,1299,627
822,823,1249,644
823,824,1241,656
824,825,1237,668
825,826,1264,676
826,827,1217,681
827,828,1211,671
828,829,1349,740
829,830,1376,732
830,831,1236,711
831,832,1277,718
832,833,1303,717
833,834,1290,722
834,835,1297,714
835,836,1266,700
836,837,1251,708
837,838,1237,714
838,839,1263,723
839,840,1274,706
840,841,1324,764
841,842,1309,760
842,843,1277,751
843,844,1277,750
844,845,1283,748
845,846,1292,748
846,847,1261,727
847,848,1255,736
848,849,1249,730
849,850,1243,729
850,851,1270,743
851,852,1232,740
852,853,1335,765
