,frame,pred_x,pred_y
763,764,177,482
764,765,141,383
765,766,154,418
766,767,148,409
767,768,153,461
768,769,123,426
769,770,147,415
770,771,136,343
771,772,65,50
772,773,742,-154
773,774,1066,-208
774,775,1051,-403
775,776,1060,-439
776,777,1337,-256
777,778,1338,-309
778,779,1299,-223
779,780,1321,-236
780,781,1208,-131
781,782,1257,-140
782,783,1193,-43
783,784,1213,-55
784,785,1277,-98
785,786,1237,-73
786,787,1194,-49
787,788,1223,-26
788,789,1235,-32
789,790,1243,3
790,791,1249,5
791,792,1292,-33
792,793,1196,-137
793,794,1245,-175
794,795,1219,-115
795,796,1293,-169
796,797,1287,-141
797,798,1287,-59
798,799,1237,-85
799,800,1304,-163
800,801,1204,-168
801,802,1211,-70
802,803,1218,-125
803,804,1252,-153
804,805,1180,4
805,806,1180,-37
806,807,1204,-128
807,808,1197,-112
808,809,1188,-125
809,810,1184,-156
810,811,1176,-82
811,812,1173,-79
812,813,1176,51
813,814,1186,49
814,815,1196,51
815,816,1199,46
816,817,1329,-154
817,818,1312,-141
818,819,1256,-252
819,820,1250,-200
820,821,1302,-62
821,822,1278,-38
822,823,1303,-16
823,824,1222,-8
824,825,1203,12
825,826,1212,6
826,827,1193,71
827,828,1181,82
828,829,1242,216
829,830,1231,238
830,831,1252,211
831,832,1262,297
832,833,1267,223
833,834,1266,191
834,835,1281,150
835,836,1297,157
836,837,1316,144
837,838,1260,487
838,839,990,787
839,840,957,840
840,841,512,851
841,842,358,815
842,843,369,667
843,844,750,737
844,845,946,765
845,846,1030,699
846,847,1051,570
847,848,1233,575
848,849,1287,603
849,850,1274,543
850,851,1209,450
851,852,1224,447
852,853,1203,392
853,854,1209,393
854,855,1227,278
855,856,1221,288
856,857,1180,332
