,frame,pred_x,pred_y
258,259,745,446
259,260,746,438
260,261,695,387
261,262,751,383
262,263,754,498
263,264,757,485
264,265,720,489
265,266,729,511
266,267,745,510
267,268,751,476
268,269,735,440
269,270,718,477
270,271,749,485
271,272,773,483
272,273,768,430
273,274,777,426
274,275,764,379
275,276,752,364
276,277,785,468
277,278,698,465
278,279,732,450
279,280,784,483
280,281,694,599
281,282,803,691
282,283,770,697
283,284,760,715
284,285,768,775
285,286,743,750
286,287,712,798
287,288,715,784
288,289,875,830
289,290,842,836
290,291,906,795
291,292,903,805
292,293,844,748
293,294,847,786
294,295,798,779
295,296,820,792
296,297,872,806
297,298,865,782
298,299,834,791
299,300,775,768
300,301,851,810
301,302,870,806
302,303,910,815
303,304,933,815
304,305,830,811
305,306,816,816
306,307,820,814
307,308,844,808
308,309,896,820
309,310,886,821
310,311,782,780
311,312,712,747
312,313,534,659
313,314,477,641
314,315,521,556
315,316,507,535
316,317,507,502
317,318,567,482
318,319,566,531
319,320,620,505
320,321,631,493
321,322,656,467
322,323,623,497
323,324,630,413
324,325,751,460
325,326,725,436
326,327,682,404
327,328,697,413
328,329,669,471
329,330,697,454
330,331,648,416
331,332,653,405
332,333,714,450
333,334,721,432
334,335,736,407
335,336,752,413
336,337,743,388
337,338,723,361
338,339,724,339
339,340,734,421
340,341,696,413
341,342,698,413
342,343,702,419
343,344,739,478
344,345,700,345
345,346,683,315
346,347,651,227
347,348,677,235
348,349,719,231
349,350,702,233
350,351,766,210
351,352,764,184
352,353,773,101
353,354,773,39
354,355,770,-20
355,356,738,-30
356,357,780,-162
357,358,735,-145
358,359,732,-210
359,360,741,-263
360,361,842,-419
361,362,843,-383
362,363,833,-355
363,364,859,-411
364,365,844,-235
365,366,859,-291
366,367,798,-270
367,368,786,-211
368,369,804,-200
369,370,796,-220
370,371,767,-205
371,372,766,-159
372,373,795,-161
373,374,795,-237
374,375,766,-289
375,376,729,-305
376,377,760,-475
377,378,743,-440
378,379,817,-479
379,380,805,-407
380,381,763,30
381,382,740,130
382,383,656,191
383,384,651,151
384,385,767,344
385,386,808,373
386,387,752,381
387,388,742,522
388,389,640,788
389,390,282,849
390,391,584,851
391,392,447,856
392,393,381,824
393,394,442,771
394,395,484,755
395,396,426,698
396,397,625,721
397,398,724,716
398,399,763,682
399,400,734,648
400,401,743,605
401,402,716,531
402,403,719,524
403,404,772,573
404,405,747,583
405,406,754,510
406,407,684,542
407,408,678,545
408,409,702,519
409,410,670,536
410,411,764,576
411,412,748,587
412,413,706,533
413,414,722,549
414,415,736,521
415,416,774,498
416,417,767,511
417,418,753,508
418,419,760,493
419,420,728,504
420,421,752,524
421,422,771,510
422,423,696,458
423,424,706,423
424,425,836,411
425,426,845,353
426,427,834,268
427,428,819,282
428,429,824,124
429,430,811,129
430,431,897,131
431,432,928,160
432,433,883,-22
433,434,907,51
434,435,896,8
435,436,901,54
436,437,898,31
437,438,910,118
438,439,853,81
439,440,842,15
440,441,905,-4
441,442,837,-96
442,443,838,15
443,444,844,15
444,445,865,84
445,446,892,56
446,447,851,81
447,448,857,128
448,449,962,115
449,450,863,109
450,451,957,26
451,452,947,17
452,453,969,-35
453,454,933,-21
454,455,821,148
455,456,848,224
456,457,711,406
457,458,776,411
458,459,754,428
459,460,731,392
460,461,662,533
461,462,714,517
462,463,728,526
463,464,724,519
464,465,780,559
465,466,703,566
466,467,709,607
467,468,583,822
468,469,580,829
469,470,643,818
470,471,401,854
471,472,494,851
472,473,564,818
473,474,470,754
474,475,676,714
475,476,619,675
476,477,579,613
477,478,543,532
478,479,528,548
479,480,525,535
480,481,658,518
481,482,630,493
482,483,634,507
483,484,637,520
484,485,634,494
485,486,657,511
486,487,662,529
487,488,663,526
488,489,638,509
489,490,586,517
490,491,526,575
491,492,531,557
492,493,596,689
493,494,612,711
494,495,647,734
495,496,612,721
496,497,598,709
497,498,608,714
498,499,622,718
499,500,628,718
500,501,581,717
501,502,570,726
502,503,594,729
503,504,556,746
504,505,467,775
505,506,484,772
506,507,540,798
507,508,565,804
508,509,535,807
509,510,513,801
510,511,621,809
511,512,571,795
512,513,613,802
513,514,620,793
514,515,617,793
515,516,545,757
516,517,568,728
517,518,547,713
518,519,617,689
519,520,648,665
520,521,507,585
521,522,518,572
522,523,518,547
523,524,519,542
524,525,531,574
525,526,517,580
526,527,568,545
527,528,547,550
528,529,582,455
529,530,572,465
530,531,511,603
531,532,449,816
532,533,188,832
533,534,418,855
534,535,254,835
535,536,315,746
536,537,548,692
537,538,604,742
538,539,616,702
539,540,513,669
540,541,716,647
541,542,688,625
542,543,706,605
543,544,706,589
544,545,689,551
545,546,674,518
546,547,665,463
547,548,665,465
548,549,655,397
549,550,644,375
550,551,713,454
551,552,681,425
552,553,773,432
553,554,822,502
554,555,764,422
555,556,771,424
556,557,723,434
557,558,761,405
558,559,763,355
559,560,761,364
560,561,755,386
561,562,737,413
562,563,711,425
563,564,712,431
564,565,683,425
565,566,672,395
566,567,670,427
567,568,668,449
568,569,672,447
569,570,671,453
570,571,736,452
571,572,750,460
572,573,766,497
573,574,790,515
574,575,827,541
575,576,817,547
576,577,764,649
577,578,819,670
578,579,784,630
579,580,806,639
580,581,913,676
581,582,881,678
582,583,858,639
583,584,870,640
584,585,873,647
585,586,866,647
586,587,952,736
587,588,950,702
588,589,1038,781
589,590,1025,758
590,591,985,772
591,592,973,751
592,593,965,767
593,594,966,768
594,595,882,749
595,596,884,747
596,597,897,762
597,598,911,765
598,599,982,764
599,600,964,768
600,601,644,582
601,602,609,543
602,603,627,518
603,604,638,445
604,605,648,428
605,606,708,398
606,607,673,404
607,608,655,500
608,609,671,527
609,610,649,514
610,611,670,515
611,612,679,492
612,613,636,482
613,614,657,431
614,615,570,334
615,616,617,370
616,617,653,300
617,618,643,304
618,619,675,374
619,620,684,404
620,621,575,693
621,622,500,814
622,623,471,828
623,624,297,814
624,625,301,635
625,626,397,639
626,627,527,665
627,628,525,605
628,629,629,567
629,630,642,554
630,631,569,612
631,632,608,572
632,633,658,602
633,634,681,571
634,635,675,619
635,636,664,573
636,637,549,561
637,638,563,561
638,639,509,526
639,640,475,510
640,641,573,524
641,642,552,527
642,643,604,548
643,644,608,577
644,645,661,529
645,646,652,541
646,647,616,503
647,648,620,532
648,649,607,434
649,650,564,420
650,651,561,394
651,652,593,441
652,653,618,446
653,654,630,440
654,655,676,419
655,656,656,371
656,657,699,345
657,658,714,325
658,659,613,253
659,660,574,218
660,661,430,90
661,662,437,193
662,663,509,192
663,664,510,200
664,665,414,54
665,666,425,46
666,667,354,-45
667,668,373,-7
668,669,326,1
669,670,357,53
670,671,297,-66
671,672,349,-111
672,673,331,116
673,674,335,99
674,675,372,37
675,676,402,-5
676,677,410,-4
677,678,403,13
678,679,407,-14
679,680,436,0
680,681,397,-63
681,682,408,-50
682,683,437,-57
683,684,424,-108
684,685,521,241
685,686,579,266
686,687,592,349
687,688,571,412
688,689,649,499
689,690,632,444
690,691,571,483
691,692,573,469
692,693,592,479
693,694,634,486
694,695,643,384
695,696,654,351
696,697,689,380
697,698,600,481
698,699,745,772
699,700,606,840
700,701,605,856
701,702,479,849
702,703,397,829
703,704,155,690
704,705,501,741
705,706,582,709
706,707,568,666
707,708,552,579
708,709,542,587
709,710,514,582
710,711,611,615
711,712,606,510
712,713,605,530
713,714,644,566
714,715,692,554
715,716,696,524
716,717,712,519
717,718,705,519
718,719,647,457
719,720,649,451
720,721,626,474
721,722,658,455
722,723,639,424
723,724,651,439
724,725,689,491
725,726,689,544
726,727,619,474
727,728,631,497
728,729,593,512
729,730,600,479
730,731,637,459
731,732,624,456
732,733,615,387
733,734,615,385
734,735,634,434
735,736,641,390
736,737,576,424
737,738,577,397
738,739,598,419
739,740,597,446
740,741,580,422
741,742,545,383
742,743,471,441
743,744,448,417
744,745,314,479
745,746,331,497
746,747,337,478
747,748,327,489
748,749,306,505
749,750,304,492
750,751,242,506
751,752,261,515
752,753,219,484
753,754,226,496
754,755,176,525
755,756,183,496
756,757,187,498
757,758,198,484
758,759,171,510
759,760,143,478
760,761,175,397
761,762,176,430
762,763,187,427
763,764,155,406
764,765,181,427
765,766,196,434
766,767,169,426
767,768,206,453
768,769,211,470
769,770,219,495
770,771,329,532
771,772,370,488
772,773,429,449
773,774,427,425
774,775,567,526
775,776,494,462
776,777,564,457
777,778,620,476
778,779,655,475
779,780,681,506
780,781,629,669
781,782,461,786
782,783,362,828
783,784,165,798
784,785,54,737
785,786,261,710
786,787,322,654
787,788,392,674
788,789,552,707
789,790,565,679
790,791,629,655
791,792,627,611
792,793,616,525
793,794,624,490
794,795,538,419
795,796,543,466
796,797,585,526
797,798,569,507
798,799,585,563
799,800,576,559
800,801,568,564
801,802,579,475
802,803,563,529
803,804,521,532
804,805,559,695
805,806,528,654
806,807,514,650
807,808,492,616
808,809,485,600
809,810,509,609
810,811,492,630
811,812,449,643
812,813,417,623
813,814,428,622
814,815,396,614
815,816,398,627
816,817,401,681
817,818,410,684
818,819,322,636
819,820,304,636
820,821,358,680
821,822,374,674
822,823,420,699
823,824,418,699
824,825,426,706
825,826,381,677
826,827,356,690
827,828,363,684
828,829,261,674
829,830,249,669
830,831,286,561
831,832,347,540
832,833,364,331
833,834,432,367
834,835,435,376
835,836,452,400
836,837,557,494
837,838,529,475
838,839,553,468
839,840,553,482
840,841,551,499
841,842,561,507
842,843,587,504
843,844,521,522
844,845,673,536
845,846,624,488
846,847,657,494
847,848,622,486
848,849,596,391
849,850,573,377
850,851,595,412
851,852,619,400
852,853,597,508
853,854,657,557
854,855,678,507
855,856,688,519
856,857,665,520
857,858,667,496
858,859,676,439
859,860,652,514
860,861,596,425
861,862,597,475
862,863,664,533
863,864,657,549
864,865,590,570
865,866,543,579
866,867,472,546
867,868,484,460
868,869,552,547
869,870,586,599
870,871,680,602
871,872,656,626
872,873,673,538
873,874,721,600
874,875,775,645
875,876,708,547
876,877,926,713
877,878,933,646
878,879,935,666
879,880,933,653
880,881,1027,693
881,882,1089,604
882,883,1037,619
883,884,1063,604
884,885,1039,658
885,886,1083,680
886,887,1151,711
887,888,1127,708
888,889,1115,690
889,890,1134,707
890,891,1115,684
891,892,1179,695
892,893,1176,645
