,frame,pred_x,pred_y
143,144,564,632
144,145,477,579
145,146,492,579
146,147,525,625
147,148,543,600
148,149,559,564
149,150,562,563
150,151,553,618
151,152,525,612
152,153,532,625
153,154,540,639
154,155,564,629
155,156,532,603
156,157,571,627
157,158,592,641
158,159,621,673
159,160,602,615
160,161,514,553
161,162,561,633
162,163,557,579
163,164,456,804
164,165,203,841
165,166,421,845
166,167,260,848
167,168,7,803
168,169,234,809
169,170,340,757
170,171,394,676
171,172,372,624
172,173,294,417
173,174,276,361
174,175,318,427
175,176,290,297
176,177,407,678
177,178,465,733
178,179,470,736
179,180,409,681
180,181,601,573
181,182,682,547
182,183,537,545
183,184,560,564
184,185,714,602
185,186,755,689
186,187,702,721
187,188,730,695
188,189,743,649
189,190,738,635
190,191,621,725
191,192,593,710
192,193,615,692
193,194,596,680
194,195,603,751
195,196,584,717
196,197,694,644
197,198,700,650
198,199,570,638
199,200,542,621
200,201,676,685
201,202,668,658
202,203,667,680
203,204,664,635
204,205,715,711
205,206,665,672
206,207,611,623
207,208,624,647
208,209,646,710
209,210,663,721
210,211,642,683
211,212,706,694
212,213,703,695
213,214,659,688
214,215,666,705
215,216,623,675
216,217,699,704
217,218,676,699
218,219,669,705
219,220,703,672
220,221,651,676
221,222,656,677
222,223,575,651
223,224,541,671
224,225,557,615
225,226,558,602
226,227,532,651
227,228,543,670
228,229,590,681
229,230,607,679
230,231,646,654
231,232,653,643
232,233,583,638
233,234,577,655
234,235,593,635
235,236,612,658
236,237,657,673
237,238,660,650
238,239,668,647
239,240,662,643
240,241,704,706
241,242,728,702
242,243,676,653
243,244,683,648
244,245,694,713
245,246,701,710
246,247,658,665
247,248,657,690
248,249,639,681
249,250,623,690
250,251,812,560
251,252,1387,358
252,253,1601,287
253,254,1654,263
254,255,1628,239
255,256,1617,242
256,257,1704,207
257,258,1685,238
258,259,1642,247
259,260,1650,210
260,261,1617,97
261,262,1622,37
262,263,1527,300
263,264,1375,562
264,265,1312,729
265,266,1105,798
266,267,979,749
267,268,1329,665
268,269,1610,318
269,270,1528,177
270,271,1562,128
271,272,1528,125
272,273,1595,-44
273,274,1619,-62
274,275,1536,112
275,276,1553,176
276,277,1475,156
277,278,1470,161
278,279,1528,69
279,280,1541,137
280,281,1487,286
281,282,1505,668
282,283,1046,804
283,284,1160,805
284,285,948,823
285,286,1435,744
286,287,1349,527
287,288,1445,458
288,289,1460,162
289,290,1392,163
290,291,1468,174
291,292,1466,181
292,293,1491,71
293,294,1505,49
294,295,1547,-36
295,296,1564,-51
296,297,1578,26
297,298,1532,84
298,299,1528,48
299,300,1528,145
300,301,1583,147
301,302,1559,108
302,303,1556,49
303,304,1564,21
304,305,1545,36
305,306,1524,74
306,307,1531,45
307,308,1549,86
308,309,1610,43
309,310,1614,18
310,311,1629,-89
311,312,1590,-90
312,313,1570,32
313,314,1565,5
314,315,1586,26
315,316,1577,34
316,317,1599,19
317,318,1587,60
318,319,1589,17
319,320,1574,61
320,321,1593,104
321,322,1536,26
322,323,1581,-18
323,324,1596,-27
324,325,1583,26
325,326,1547,-13
326,327,1579,-29
327,328,1585,-75
328,329,1581,-32
329,330,1590,-16
330,331,1641,-38
331,332,1634,20
332,333,1567,110
333,334,1580,112
334,335,1545,147
335,336,1539,152
336,337,1646,38
337,338,1640,36
338,339,1559,43
339,340,1552,19
340,341,1527,21
341,342,1556,-22
342,343,1517,24
343,344,1535,-18
344,345,1596,-22
345,346,1588,-41
346,347,1564,32
347,348,1522,64
348,349,1422,198
349,350,580,285
350,351,-5,362
351,352,26,402
352,353,-58,405
353,354,-14,387
354,355,-94,292
355,356,-47,437
356,357,-96,364
357,358,-122,410
358,359,-139,426
359,360,-75,480
360,361,-13,593
361,362,31,623
362,363,12,614
363,364,48,546
364,365,47,607
365,366,38,600
366,367,27,604
367,368,6,548
368,369,27,620
369,370,45,591
370,371,77,557
371,372,68,553
372,373,70,574
373,374,47,588
374,375,28,542
375,376,24,531
376,377,37,586
377,378,29,547
378,379,50,564
379,380,29,575
380,381,24,536
381,382,21,527
382,383,43,520
383,384,35,541
384,385,-67,567
385,386,-74,560
386,387,-70,595
387,388,-54,554
388,389,-47,574
389,390,-4,551
390,391,65,495
391,392,80,816
392,393,91,821
393,394,151,820
394,395,168,801
395,396,12,800
396,397,162,826
397,398,162,811
398,399,38,785
399,400,94,786
400,401,85,690
401,402,57,689
402,403,146,679
403,404,130,678
404,405,-82,776
405,406,-149,795
406,407,257,728
407,408,373,676
408,409,86,829
409,410,-208,745
410,411,103,807
411,412,84,780
412,413,81,740
413,414,194,669
414,415,112,625
415,416,99,598
416,417,127,546
417,418,102,538
418,419,20,500
419,420,14,483
420,421,49,640
421,422,53,637
422,423,17,624
423,424,-23,603
424,425,-6,578
425,426,-2,582
426,427,9,570
427,428,31,582
428,429,-38,545
429,430,-8,575
430,431,45,552
431,432,59,538
432,433,166,570
433,434,172,543
434,435,149,480
435,436,154,475
436,437,126,432
437,438,100,466
438,439,99,442
439,440,98,460
440,441,112,509
441,442,113,539
442,443,86,544
443,444,68,516
444,445,70,510
445,446,45,542
446,447,30,510
447,448,45,540
448,449,-172,539
449,450,215,609
450,451,895,744
451,452,1045,724
452,453,1015,694
453,454,1077,695
454,455,1194,666
455,456,1147,714
456,457,1091,663
457,458,1222,684
458,459,1165,725
459,460,1116,678
460,461,1160,748
461,462,1109,687
462,463,1088,633
463,464,1151,662
464,465,1094,575
465,466,1106,603
466,467,1110,732
467,468,1173,787
468,469,2033,-195
469,470,1416,409
470,471,1517,521
471,472,1196,766
472,473,1163,789
473,474,1351,778
474,475,1363,792
475,476,1419,783
476,477,1221,780
477,478,1229,768
478,479,1142,750
479,480,1116,732
480,481,1047,734
481,482,1066,741
482,483,1053,716
483,484,1080,734
484,485,1054,724
485,486,1062,714
486,487,1080,729
487,488,1047,726
488,489,1127,713
489,490,1136,738
490,491,1112,706
491,492,1093,702
492,493,1061,678
493,494,1071,676
494,495,1063,684
495,496,1053,669
496,497,1020,688
497,498,1017,673
498,499,1013,707
499,500,999,689
500,501,1059,734
501,502,1050,730
502,503,1046,725
503,504,1126,725
504,505,1194,754
505,506,1176,756
506,507,1150,736
507,508,1126,723
508,509,1116,719
509,510,1116,716
510,511,1101,680
511,512,1080,695
512,513,1113,702
513,514,1107,700
514,515,1060,668
515,516,1040,634
516,517,977,636
517,518,985,665
518,519,1044,646
519,520,1053,646
520,521,1079,660
521,522,1101,681
522,523,1059,675
523,524,1045,672
524,525,1041,663
525,526,1033,647
526,527,1097,689
527,528,1089,696
528,529,1186,654
529,530,1146,629
530,531,1142,694
531,532,1131,713
532,533,1119,690
533,534,1128,711
534,535,1099,703
535,536,1066,702
536,537,1048,698
537,538,910,673
538,539,780,614
539,540,616,528
540,541,309,451
541,542,377,436
542,543,392,404
543,544,389,348
544,545,371,329
545,546,437,395
546,547,483,472
547,548,526,451
548,549,448,442
549,550,459,734
550,551,493,856
551,552,451,852
552,553,209,842
553,554,317,834
554,555,371,800
555,556,347,718
556,557,329,608
557,558,267,515
558,559,442,567
559,560,440,577
560,561,445,523
561,562,398,538
562,563,480,567
563,564,537,584
564,565,540,489
565,566,574,492
566,567,573,435
567,568,574,424
568,569,575,405
569,570,549,372
570,571,556,394
571,572,562,368
572,573,536,365
573,574,572,368
574,575,546,398
575,576,537,358
576,577,574,408
577,578,527,362
578,579,537,425
579,580,563,411
580,581,535,387
581,582,502,336
582,583,490,303
583,584,485,354
584,585,531,376
585,586,508,390
586,587,584,420
587,588,549,392
588,589,537,378
589,590,531,376
590,591,484,338
591,592,513,334
592,593,544,391
593,594,551,400
594,595,484,351
595,596,465,366
596,597,486,371
597,598,490,425
598,599,488,470
599,600,482,460
600,601,617,487
601,602,604,481
602,603,574,422
603,604,599,423
604,605,532,431
605,606,576,393
606,607,552,452
607,608,536,376
608,609,535,340
609,610,567,401
610,611,482,226
611,612,507,277
612,613,563,352
613,614,568,355
614,615,558,327
615,616,555,306
616,617,568,302
617,618,516,253
618,619,511,285
619,620,514,302
620,621,476,276
621,622,469,258
622,623,496,282
623,624,501,250
624,625,491,396
625,626,515,386
626,627,505,363
627,628,506,359
628,629,464,250
629,630,535,276
630,631,655,254
631,632,720,354
632,633,868,375
633,634,889,353
634,635,1015,367
635,636,1007,289
636,637,995,335
637,638,1015,367
638,639,1045,351
639,640,1024,421
640,641,985,401
641,642,904,577
642,643,792,839
643,644,997,831
644,645,756,853
645,646,712,853
646,647,898,805
647,648,573,681
648,649,947,636
649,650,997,577
650,651,1025,591
651,652,1015,531
652,653,1042,500
653,654,1065,466
654,655,1047,513
655,656,1007,476
656,657,1017,477
657,658,1029,519
658,659,1044,436
659,660,1058,491
660,661,1049,340
661,662,1033,364
662,663,1027,349
663,664,1055,318
664,665,1034,323
665,666,1056,311
666,667,1029,338
667,668,1054,329
668,669,1034,411
669,670,1050,434
670,671,1062,470
671,672,1030,466
672,673,1137,507
673,674,1127,495
674,675,1093,423
675,676,1126,413
676,677,1172,423
677,678,1112,430
678,679,1097,456
679,680,1114,387
680,681,1007,478
681,682,1008,409
682,683,1015,470
683,684,1018,462
684,685,1053,372
685,686,1012,303
686,687,1079,361
687,688,1069,391
688,689,1059,379
689,690,1071,441
690,691,1070,501
691,692,1065,472
692,693,1072,464
693,694,1040,426
694,695,1009,449
695,696,1029,470
696,697,1084,547
697,698,1079,568
698,699,1019,437
699,700,1012,439
700,701,1045,545
701,702,1061,531
702,703,1037,536
703,704,1016,500
704,705,972,486
705,706,979,497
706,707,1001,516
707,708,1007,511
708,709,1044,432
709,710,1044,450
710,711,994,487
711,712,1007,485
712,713,1004,487
713,714,972,494
714,715,987,406
715,716,969,438
716,717,924,455
717,718,939,447
718,719,917,499
719,720,913,609
720,721,1049,726
721,722,1028,729
722,723,1012,742
723,724,1018,813
724,725,1015,823
725,726,998,823
726,727,958,824
727,728,1016,834
728,729,890,834
729,730,957,819
730,731,946,839
731,732,966,837
732,733,797,825
733,734,867,832
734,735,899,825
735,736,887,818
736,737,959,830
737,738,941,838
738,739,925,838
739,740,913,842
740,741,908,836
741,742,907,836
742,743,919,836
743,744,974,835
744,745,989,827
745,746,1011,831
746,747,969,829
747,748,954,830
748,749,951,830
749,750,920,816
750,751,843,799
751,752,900,807
752,753,908,816
753,754,887,830
754,755,971,798
755,756,1109,634
756,757,1115,538
757,758,561,833
758,759,613,804
759,760,547,829
760,761,764,852
761,762,849,846
762,763,730,848
763,764,782,847
764,765,746,849
765,766,785,851
766,767,805,837
767,768,920,834
768,769,843,817
769,770,965,819
770,771,960,826
771,772,950,829
772,773,858,848
773,774,1137,716
774,775,962,747
775,776,526,820
776,777,463,841
777,778,528,856
778,779,782,852
779,780,649,848
780,781,891,845
781,782,852,846
782,783,829,841
783,784,799,833
784,785,1018,832
785,786,1015,835
786,787,908,842
787,788,827,836
788,789,788,833
789,790,798,830
790,791,873,840
791,792,886,844
792,793,921,837
793,794,920,832
794,795,915,824
795,796,925,827
796,797,877,836
797,798,886,834
798,799,946,835
799,800,958,831
800,801,970,833
801,802,928,837
802,803,881,829
803,804,864,827
804,805,900,798
805,806,933,790
806,807,906,800
807,808,929,815
808,809,930,827
809,810,653,789
810,811,177,507
811,812,99,249
812,813,79,63
813,814,25,-146
814,815,-124,-24
815,816,-136,22
816,817,-68,-261
817,818,-96,-198
818,819,-90,-281
819,820,-100,-293
820,821,-140,-178
821,822,-109,-329
822,823,-69,-278
823,824,-77,-303
824,825,-82,-260
825,826,-87,-415
826,827,-124,-232
827,828,-73,-159
828,829,-20,-191
829,830,-72,-258
830,831,-89,-234
831,832,-66,-207
832,833,-60,-79
833,834,-74,-99
834,835,-148,-176
835,836,-148,-180
836,837,-144,-255
837,838,-157,-168
838,839,-143,-118
839,840,-128,-200
840,841,-73,-134
841,842,-80,-51
842,843,-56,-112
843,844,-61,-76
844,845,-65,-19
845,846,-52,-17
846,847,-115,-105
847,848,-113,-184
848,849,-104,-209
849,850,-69,-271
850,851,-129,-167
851,852,-133,-86
852,853,-221,384
853,854,-279,614
854,855,-334,646
855,856,-374,544
856,857,-390,407
857,858,-110,338
858,859,-106,257
859,860,-136,103
860,861,-59,223
861,862,41,42
862,863,-28,53
863,864,-2,54
864,865,-145,-27
865,866,-139,39
866,867,-138,-26
867,868,-109,-123
868,869,-111,-107
869,870,-42,-165
870,871,-11,-91
871,872,-24,-68
872,873,6,-139
873,874,-27,-90
874,875,-72,-118
875,876,-62,-24
876,877,-10,-253
877,878,6,-275
878,879,-75,-156
879,880,-74,-172
880,881,-5,-176
881,882,0,-208
882,883,-19,-211
883,884,-31,-189
884,885,-39,-107
885,886,-60,-116
886,887,-61,-129
887,888,-59,-125
888,889,-79,-44
889,890,-60,-63
890,891,-46,13
891,892,-108,8
892,893,-40,11
893,894,-10,70
894,895,-81,32
895,896,-69,34
896,897,-83,3
897,898,-44,-25
898,899,-122,-115
899,900,-119,-81
900,901,-11,-226
901,902,-6,-163
902,903,11,-295
903,904,-56,-47
904,905,97,320
905,906,132,401
906,907,152,552
907,908,145,616
908,909,142,650
909,910,142,680
910,911,184,697
911,912,247,737
912,913,132,730
913,914,135,746
914,915,180,722
915,916,169,732
916,917,108,722
917,918,174,777
918,919,154,764
919,920,177,759
920,921,191,757
921,922,221,762
922,923,339,792
923,924,303,793
924,925,310,785
925,926,309,779
926,927,377,769
927,928,394,768
928,929,405,801
929,930,366,799
930,931,342,802
931,932,323,807
932,933,320,814
933,934,292,814
934,935,283,805
935,936,312,805
936,937,252,768
937,938,265,766
938,939,213,758
939,940,225,770
940,941,167,742
941,942,189,750
942,943,304,818
943,944,281,820
944,945,195,781
945,946,176,777
946,947,202,774
947,948,197,791
948,949,210,795
949,950,243,808
950,951,222,789
951,952,211,773
952,953,142,752
953,954,137,751
954,955,212,789
955,956,192,774
956,957,226,752
957,958,239,772
958,959,261,773
959,960,256,765
960,961,333,786
961,962,333,797
962,963,382,776
963,964,337,781
964,965,346,767
965,966,376,791
966,967,349,778
967,968,356,779
968,969,338,725
969,970,368,750
970,971,300,774
971,972,280,768
972,973,280,814
973,974,239,792
974,975,250,789
975,976,244,802
976,977,228,811
977,978,210,769
978,979,236,779
979,980,258,800
980,981,174,788
981,982,157,783
982,983,182,773
983,984,195,775
984,985,374,850
985,986,336,834
986,987,244,816
987,988,209,808
988,989,258,824
989,990,237,817
990,991,241,806
991,992,241,799
992,993,222,790
993,994,268,809
994,995,296,823
995,996,253,802
996,997,498,854
997,998,704,789
998,999,472,856
999,1000,488,781
1000,1001,609,508
1001,1002,631,334
1002,1003,702,282
1003,1004,736,178
1004,1005,748,111
1005,1006,779,85
1006,1007,789,5
1007,1008,682,-38
1008,1009,694,129
1009,1010,713,45
1010,1011,858,103
1011,1012,865,7
1012,1013,843,-44
1013,1014,763,27
1014,1015,776,59
1015,1016,775,59
1016,1017,763,125
1017,1018,780,107
1018,1019,814,221
1019,1020,818,258
1020,1021,705,-37
1021,1022,724,-55
1022,1023,679,-78
1023,1024,679,-91
1024,1025,750,-20
1025,1026,771,-29
1026,1027,674,-51
1027,1028,692,-59
1028,1029,677,-15
1029,1030,716,-28
1030,1031,759,59
1031,1032,768,-14
1032,1033,762,92
1033,1034,814,40
1034,1035,793,-10
1035,1036,804,5
1036,1037,820,63
1037,1038,797,31
1038,1039,852,10
1039,1040,846,61
1040,1041,845,-81
1041,1042,843,-93
1042,1043,812,-91
1043,1044,810,-97
1044,1045,745,-66
1045,1046,679,-193
1046,1047,704,-83
1047,1048,680,-91
1048,1049,681,-97
1049,1050,641,341
1050,1051,572,621
1051,1052,569,551
1052,1053,468,459
1053,1054,574,473
1054,1055,583,293
1055,1056,653,201
1056,1057,757,291
1057,1058,738,281
1058,1059,739,254
1059,1060,782,187
1060,1061,693,128
1061,1062,735,61
1062,1063,727,80
1063,1064,741,81
1064,1065,701,142
1065,1066,684,168
1066,1067,667,32
1067,1068,668,78
1068,1069,800,113
1069,1070,763,158
1070,1071,796,20
1071,1072,756,78
1072,1073,807,14
1073,1074,817,69
1074,1075,790,8
1075,1076,769,87
1076,1077,774,-47
1077,1078,733,3
1078,1079,803,-79
1079,1080,785,-95
1080,1081,683,-32
1081,1082,685,-69
1082,1083,641,-96
1083,1084,658,-130
1084,1085,642,-22
1085,1086,637,268
1086,1087,1223,542
1087,1088,1235,561
1088,1089,1465,659
1089,1090,1501,686
1090,1091,1537,719
1091,1092,1533,709
1092,1093,1476,720
1093,1094,1446,705
1094,1095,1481,699
1095,1096,1514,693
1096,1097,1521,713
1097,1098,1312,783
1098,1099,1342,782
1099,1100,1320,659
1100,1101,1547,421
1101,1102,1296,647
1102,1103,521,846
1103,1104,797,839
1104,1105,1061,825
1105,1106,950,811
1106,1107,1288,769
1107,1108,1178,761
1108,1109,1293,764
1109,1110,1323,762
1110,1111,1522,755
1111,1112,1472,740
1112,1113,1582,744
1113,1114,1605,741
1114,1115,1575,744
1115,1116,1571,748
1116,1117,1517,746
1117,1118,1511,742
1118,1119,1503,728
1119,1120,1508,729
1120,1121,1547,731
1121,1122,1537,731
1122,1123,1527,743
1123,1124,1465,726
1124,1125,1546,751
1125,1126,1554,756
1126,1127,1170,814
1127,1128,1126,817
1128,1129,813,841
1129,1130,676,852
1130,1131,996,826
1131,1132,1198,784
1132,1133,1443,745
1133,1134,1519,753
1134,1135,1461,772
1135,1136,1559,750
1136,1137,1547,759
1137,1138,1530,763
1138,1139,1444,772
1139,1140,1476,769
1140,1141,1484,762
1141,1142,1473,759
1142,1143,1427,753
1143,1144,1443,750
1144,1145,1496,764
1145,1146,1432,756
1146,1147,1481,736
1147,1148,1472,737
1148,1149,1463,748
1149,1150,1465,747
1150,1151,1504,755
1151,1152,1497,747
1152,1153,1526,758
1153,1154,1533,757
1154,1155,1534,756
1155,1156,1516,754
1156,1157,1540,756
1157,1158,1532,759
1158,1159,1503,760
1159,1160,1521,759
1160,1161,1500,749
1161,1162,1487,750
1162,1163,1527,762
1163,1164,1514,763
1164,1165,1477,769
1165,1166,1465,764
1166,1167,1482,753
1167,1168,1489,752
1168,1169,1482,758
1169,1170,1473,759
1170,1171,1539,753
1171,1172,1527,757
1172,1173,1579,753
1173,1174,1566,756
1174,1175,1487,768
1175,1176,1526,764
1176,1177,1620,742
1177,1178,1654,733
1178,1179,1587,692
1179,1180,1571,692
1180,1181,1517,646
1181,1182,1511,601
1182,1183,1519,574
1183,1184,1511,557
1184,1185,1596,601
1185,1186,1527,538
1186,1187,1563,521
1187,1188,1599,484
1188,1189,1645,477
1189,1190,1604,471
1190,1191,1574,522
1191,1192,1632,550
1192,1193,1582,579
1193,1194,1614,584
1194,1195,1548,509
1195,1196,1590,552
1196,1197,1536,530
1197,1198,1571,491
1198,1199,1564,518
1199,1200,1581,458
1200,1201,1622,561
1201,1202,1556,549
1202,1203,1574,607
1203,1204,1590,596
1204,1205,1570,614
1205,1206,1563,605
1206,1207,1577,585
1207,1208,1569,555
1208,1209,1536,583
1209,1210,1536,575
1210,1211,1514,516
1211,1212,1513,513
1212,1213,1538,519
1213,1214,1506,541
1214,1215,1520,532
1215,1216,1522,529
1216,1217,1511,586
1217,1218,1457,696
1218,1219,1433,769
1219,1220,1448,767
1220,1221,1467,766
1221,1222,1441,750
1222,1223,1440,665
1223,1224,1435,618
1224,1225,1510,693
1225,1226,1471,649
1226,1227,1508,643
1227,1228,1484,643
1228,1229,1428,646
1229,1230,1429,636
1230,1231,1438,578
1231,1232,1409,588
1232,1233,1378,580
1233,1234,1425,594
1234,1235,1424,537
1235,1236,1416,576
1236,1237,1469,589
1237,1238,1471,566
1238,1239,1509,564
1239,1240,1522,513
1240,1241,1453,524
1241,1242,1463,533
1242,1243,1433,490
1243,1244,1430,507
1244,1245,1431,569
1245,1246,1420,585
1246,1247,1416,616
1247,1248,1421,623
1248,1249,1494,569
1249,1250,1493,583
1250,1251,1508,559
1251,1252,1526,580
1252,1253,1544,591
1253,1254,1549,575
1254,1255,1476,585
1255,1256,1483,568
1256,1257,1469,609
