,frame,pred_x,pred_y
189,190,559,810
190,191,566,735
191,192,673,697
192,193,567,720
193,194,549,671
194,195,535,613
195,196,500,618
196,197,541,624
197,198,566,635
198,199,525,533
199,200,540,555
200,201,448,444
201,202,402,400
202,203,436,429
203,204,390,323
204,205,421,287
205,206,424,320
206,207,420,282
207,208,397,290
208,209,302,250
209,210,309,299
210,211,264,237
211,212,243,291
212,213,243,183
213,214,275,191
214,215,274,189
215,216,270,173
216,217,51,162
217,218,91,123
218,219,30,167
219,220,31,154
220,221,55,-15
221,222,98,28
222,223,135,-45
223,224,129,-34
224,225,119,-72
225,226,123,-128
226,227,125,-53
227,228,190,0
228,229,372,381
229,230,388,375
230,231,517,375
231,232,526,410
232,233,592,437
233,234,652,488
234,235,622,460
235,236,616,474
236,237,614,504
237,238,569,486
238,239,559,514
239,240,578,496
240,241,760,568
241,242,771,594
242,243,729,641
243,244,755,566
244,245,769,563
245,246,731,513
246,247,706,533
247,248,720,583
248,249,714,559
249,250,743,594
250,251,614,508
251,252,606,495
252,253,574,408
253,254,590,356
254,255,580,408
255,256,562,390
256,257,561,372
257,258,547,383
258,259,618,334
259,260,633,292
260,261,622,493
261,262,645,478
262,263,606,470
263,264,602,534
264,265,502,509
265,266,530,539
266,267,569,612
267,268,602,629
268,269,574,604
269,270,624,647
270,271,584,712
271,272,634,729
272,273,604,717
273,274,646,737
274,275,702,728
275,276,674,710
276,277,669,795
277,278,677,805
278,279,655,776
279,280,645,785
280,281,849,809
281,282,804,818
282,283,790,808
283,284,758,801
284,285,750,820
285,286,676,790
286,287,658,793
287,288,656,771
288,289,677,789
289,290,661,763
290,291,700,797
291,292,737,802
292,293,694,778
293,294,705,795
294,295,613,702
295,296,548,639
296,297,447,578
297,298,464,554
298,299,473,493
299,300,429,461
300,301,443,488
301,302,480,519
302,303,492,529
303,304,480,548
304,305,491,470
305,306,504,486
306,307,470,573
307,308,405,486
308,309,461,469
309,310,462,477
310,311,466,441
311,312,401,371
312,313,486,482
313,314,481,502
314,315,462,451
315,316,513,488
316,317,452,484
317,318,491,547
318,319,467,457
319,320,451,448
320,321,503,513
321,322,486,499
322,323,540,571
323,324,524,558
324,325,639,529
325,326,650,533
326,327,650,534
327,328,655,520
328,329,636,507
329,330,630,507
330,331,605,417
331,332,578,395
332,333,627,426
333,334,622,419
334,335,601,477
335,336,604,474
336,337,652,571
337,338,628,622
338,339,646,571
339,340,661,445
340,341,627,505
341,342,641,540
342,343,670,488
343,344,608,504
344,345,625,552
345,346,652,586
346,347,635,595
347,348,627,602
348,349,746,730
349,350,738,715
350,351,660,717
351,352,650,723
352,353,604,699
353,354,582,701
354,355,489,677
355,356,547,726
356,357,572,739
357,358,563,732
358,359,509,731
359,360,495,723
360,361,384,780
361,362,369,741
362,363,369,720
363,364,359,726
364,365,308,714
365,366,319,720
366,367,356,752
367,368,365,735
368,369,337,751
369,370,311,709
370,371,353,583
371,372,402,527
372,373,637,560
373,374,653,555
374,375,585,491
375,376,684,500
376,377,619,464
377,378,639,529
378,379,636,538
379,380,622,545
380,381,667,500
381,382,668,543
382,383,683,526
383,384,721,563
384,385,719,640
385,386,703,627
386,387,657,576
387,388,712,672
388,389,645,637
389,390,638,628
390,391,690,544
391,392,713,552
392,393,714,554
393,394,742,551
394,395,684,528
395,396,709,533
396,397,731,594
397,398,775,601
398,399,784,601
399,400,753,592
400,401,762,556
401,402,782,576
402,403,754,586
403,404,713,513
404,405,713,559
405,406,724,559
406,407,715,576
407,408,729,576
408,409,691,506
409,410,684,483
410,411,648,513
411,412,632,529
412,413,664,554
413,414,667,556
414,415,656,564
415,416,648,562
416,417,620,516
417,418,629,520
418,419,676,488
419,420,659,490
420,421,657,514
421,422,660,449
422,423,666,477
423,424,664,483
424,425,680,535
425,426,677,511
426,427,676,479
427,428,620,421
428,429,651,449
429,430,646,377
430,431,702,402
431,432,695,471
432,433,664,496
433,434,656,527
434,435,638,386
435,436,592,376
436,437,657,518
437,438,657,498
438,439,707,450
439,440,701,494
440,441,715,466
441,442,700,517
442,443,736,568
443,444,722,470
444,445,715,542
445,446,723,559
446,447,755,448
447,448,740,500
448,449,666,515
449,450,662,500
450,451,651,555
451,452,694,526
452,453,693,540
453,454,689,511
454,455,656,473
455,456,650,488
456,457,661,410
457,458,619,444
458,459,626,448
459,460,621,452
460,461,628,466
461,462,633,442
462,463,678,459
463,464,747,426
464,465,682,447
465,466,688,400
466,467,656,403
467,468,674,378
468,469,682,431
469,470,683,431
470,471,695,463
471,472,618,423
472,473,635,455
473,474,635,424
474,475,661,433
475,476,683,376
476,477,675,356
477,478,678,349
478,479,671,322
479,480,658,342
480,481,663,543
481,482,661,520
482,483,700,517
483,484,671,522
484,485,740,547
485,486,694,519
486,487,726,554
487,488,728,547
488,489,783,559
489,490,802,564
490,491,921,571
491,492,893,633
492,493,1046,691
493,494,1021,683
494,495,1018,702
495,496,1013,699
496,497,1065,694
497,498,1061,698
498,499,1090,716
499,500,1104,734
500,501,1122,718
501,502,1100,707
502,503,1104,685
503,504,1082,689
504,505,1038,629
505,506,1051,640
506,507,1086,665
507,508,1079,644
508,509,1035,633
509,510,1023,650
510,511,1037,671
511,512,969,650
512,513,950,631
513,514,898,766
514,515,635,818
515,516,543,842
516,517,531,852
517,518,599,845
518,519,-164,532
519,520,-193,475
520,521,246,648
521,522,284,656
522,523,472,593
523,524,423,560
524,525,428,445
525,526,480,402
526,527,455,411
527,528,487,446
528,529,504,473
529,530,484,476
530,531,517,408
531,532,505,383
532,533,381,364
533,534,228,616
534,535,251,761
535,536,566,857
536,537,506,850
537,538,322,804
538,539,230,670
539,540,410,566
540,541,670,605
541,542,688,569
542,543,814,569
543,544,829,572
544,545,751,495
545,546,741,504
546,547,717,468
547,548,705,391
548,549,638,472
549,550,653,471
550,551,613,432
551,552,614,417
552,553,514,320
553,554,525,401
554,555,561,394
555,556,566,463
556,557,643,511
557,558,692,561
558,559,499,450
559,560,508,443
560,561,591,324
561,562,610,347
562,563,629,325
563,564,632,309
564,565,832,340
565,566,836,344
566,567,868,294
567,568,862,275
568,569,886,353
569,570,875,386
570,571,887,270
571,572,890,178
572,573,930,329
573,574,900,303
574,575,912,241
575,576,919,306
576,577,981,326
577,578,1000,216
578,579,1029,194
579,580,1041,152
580,581,1006,221
581,582,944,326
582,583,915,270
583,584,927,256
584,585,931,118
585,586,947,204
586,587,1004,142
587,588,998,129
588,589,961,324
589,590,891,356
590,591,620,287
591,592,577,244
592,593,611,350
593,594,640,339
594,595,597,446
595,596,605,446
596,597,627,390
597,598,594,425
598,599,638,509
599,600,598,513
600,601,649,377
601,602,614,392
602,603,604,421
603,604,557,415
604,605,562,447
605,606,565,422
606,607,598,442
607,608,608,427
608,609,577,410
609,610,593,395
610,611,608,381
611,612,601,281
612,613,650,416
613,614,619,462
614,615,619,474
615,616,582,479
616,617,608,462
617,618,611,434
618,619,623,450
619,620,692,427
620,621,631,398
621,622,638,424
622,623,666,371
623,624,653,375
624,625,723,594
625,626,726,623
626,627,746,654
627,628,728,623
628,629,717,588
629,630,670,576
630,631,631,484
631,632,628,510
632,633,565,527
633,634,582,504
634,635,547,503
635,636,589,502
636,637,530,534
637,638,444,491
638,639,458,465
639,640,431,463
640,641,437,489
641,642,460,494
642,643,374,482
643,644,370,527
644,645,318,427
645,646,260,431
646,647,282,377
647,648,240,454
648,649,258,375
649,650,263,369
650,651,213,374
651,652,206,386
652,653,168,405
653,654,184,417
654,655,195,345
655,656,215,387
656,657,240,374
657,658,230,418
658,659,337,501
659,660,401,434
660,661,442,503
661,662,407,460
662,663,472,485
663,664,531,481
664,665,535,444
665,666,546,458
666,667,515,479
667,668,515,469
668,669,490,438
669,670,497,484
670,671,490,514
671,672,366,736
672,673,344,815
673,674,338,806
674,675,446,751
675,676,449,616
676,677,482,582
677,678,596,544
678,679,614,425
679,680,639,499
680,681,536,539
681,682,575,504
682,683,534,543
683,684,567,503
684,685,472,318
685,686,455,352
686,687,432,378
687,688,423,412
688,689,470,451
689,690,400,454
690,691,548,569
691,692,546,555
692,693,455,535
693,694,462,538
694,695,479,590
695,696,535,608
696,697,517,427
697,698,520,435
698,699,480,452
699,700,394,382
700,701,373,428
701,702,342,409
702,703,350,443
703,704,349,447
704,705,342,480
705,706,279,488
706,707,266,495
707,708,230,461
708,709,234,522
709,710,250,550
710,711,222,574
711,712,218,541
712,713,290,511
713,714,230,540
714,715,195,541
715,716,254,538
716,717,248,576
717,718,214,601
718,719,263,638
719,720,233,608
720,721,276,686
721,722,454,693
722,723,392,577
723,724,488,584
724,725,546,576
725,726,604,512
726,727,635,538
727,728,593,460
728,729,575,496
729,730,633,512
730,731,588,506
731,732,604,485
732,733,527,431
733,734,532,412
734,735,623,413
735,736,583,397
736,737,614,528
737,738,621,484
738,739,602,537
739,740,541,514
740,741,596,470
741,742,590,433
742,743,531,458
743,744,543,521
744,745,546,521
745,746,551,493
746,747,545,510
747,748,581,508
748,749,551,484
749,750,550,525
750,751,559,434
751,752,575,459
752,753,580,418
753,754,592,380
754,755,556,450
755,756,516,410
756,757,394,537
757,758,450,520
758,759,545,555
759,760,530,537
760,761,557,545
761,762,519,528
762,763,586,621
763,764,552,562
764,765,612,579
765,766,594,573
766,767,606,609
767,768,620,622
768,769,670,619
769,770,657,576
770,771,728,531
771,772,689,469
772,773,668,404
773,774,619,318
774,775,655,319
775,776,658,281
776,777,596,227
777,778,610,202
778,779,635,243
779,780,610,230
780,781,746,422
781,782,746,274
782,783,714,309
783,784,761,293
784,785,768,160
785,786,757,171
786,787,775,184
787,788,714,161
788,789,811,-9
789,790,790,-28
790,791,806,-158
791,792,803,-177
792,793,714,-43
793,794,719,-31
794,795,765,-115
795,796,761,-124
796,797,732,-63
797,798,736,-57
798,799,713,-49
799,800,717,-104
800,801,787,-171
801,802,735,-190
802,803,754,-103
803,804,787,-40
804,805,711,308
805,806,605,301
806,807,650,477
807,808,650,486
808,809,671,552
809,810,687,563
810,811,666,543
811,812,635,602
812,813,609,603
813,814,579,610
814,815,504,536
815,816,358,587
816,817,146,793
817,818,410,830
818,819,438,836
819,820,-19,668
820,821,257,769
821,822,109,602
822,823,232,540
823,824,174,399
824,825,372,563
825,826,427,535
826,827,376,610
827,828,436,627
828,829,543,657
829,830,580,668
830,831,475,475
831,832,534,521
832,833,496,543
833,834,502,604
834,835,478,579
835,836,505,554
836,837,504,568
837,838,550,589
838,839,576,528
839,840,573,515
840,841,528,595
841,842,501,559
842,843,522,562
843,844,500,557
844,845,489,391
845,846,537,425
846,847,552,284
847,848,558,230
848,849,664,116
849,850,660,122
850,851,729,198
851,852,687,267
852,853,725,151
853,854,723,94
854,855,651,146
855,856,648,124
856,857,659,14
857,858,651,-1
858,859,605,-95
859,860,631,-109
860,861,555,-205
861,862,585,-212
862,863,596,-159
863,864,658,-261
864,865,650,-25
865,866,694,-62
866,867,619,-60
867,868,595,-31
868,869,542,-31
869,870,496,17
870,871,563,-24
871,872,587,31
872,873,566,-3
873,874,596,-34
874,875,567,-39
875,876,570,-85
876,877,583,-74
877,878,622,-51
878,879,616,29
879,880,649,196
880,881,606,372
881,882,571,410
882,883,648,439
883,884,665,414
884,885,628,444
885,886,628,432
886,887,729,533
887,888,728,556
888,889,775,623
889,890,772,618
890,891,716,502
891,892,652,453
892,893,599,431
893,894,571,453
894,895,622,394
895,896,606,347
896,897,595,307
897,898,585,378
898,899,594,326
899,900,629,388
900,901,664,471
901,902,653,480
902,903,631,532
903,904,582,422
904,905,627,460
905,906,584,565
906,907,589,561
907,908,565,496
908,909,575,471
909,910,590,395
910,911,621,470
911,912,624,491
912,913,767,533
913,914,776,511
914,915,754,511
915,916,748,485
916,917,703,454
917,918,760,460
918,919,735,398
919,920,772,430
920,921,831,342
921,922,824,411
922,923,866,469
923,924,918,476
924,925,957,552
925,926,958,550
926,927,953,477
927,928,977,475
928,929,1028,481
929,930,1007,502
930,931,1060,517
931,932,1060,500
932,933,1089,566
933,934,1045,567
934,935,1062,572
935,936,1085,565
936,937,1057,505
937,938,1065,479
938,939,1098,507
939,940,1086,491
940,941,1051,543
