,frame,pred_x,pred_y
455,456,848,432
456,457,893,432
457,458,885,434
458,459,871,487
459,460,851,464
460,461,847,473
461,462,904,447
462,463,932,449
463,464,888,397
464,465,888,436
465,466,836,442
466,467,684,402
467,468,603,374
468,469,546,398
469,470,563,409
470,471,553,338
471,472,509,407
472,473,516,407
473,474,511,392
474,475,548,374
475,476,542,369
476,477,482,395
477,478,487,363
478,479,458,385
479,480,446,407
480,481,509,455
481,482,506,447
482,483,507,475
483,484,514,494
484,485,531,502
485,486,553,518
486,487,480,479
487,488,486,462
488,489,515,424
489,490,495,398
490,491,492,446
491,492,452,415
492,493,427,425
493,494,407,358
494,495,447,381
495,496,451,392
496,497,405,402
497,498,401,385
498,499,431,332
499,500,425,321
500,501,492,358
501,502,480,380
502,503,490,413
503,504,540,400
504,505,587,423
505,506,531,412
506,507,537,444
507,508,508,418
508,509,453,430
509,510,455,401
510,511,443,425
511,512,464,433
512,513,459,390
513,514,457,366
514,515,434,410
515,516,429,397
516,517,484,429
517,518,486,446
518,519,476,364
519,520,438,283
520,521,503,260
521,522,486,159
522,523,554,147
523,524,555,147
524,525,484,169
525,526,504,133
526,527,480,110
527,528,462,139
528,529,308,-19
529,530,301,-26
530,531,340,54
531,532,349,401
532,533,342,779
533,534,388,853
534,535,297,843
535,536,184,786
536,537,231,788
537,538,119,603
538,539,283,542
539,540,406,413
540,541,406,385
541,542,476,360
542,543,379,294
543,544,345,277
544,545,338,372
545,546,350,364
546,547,364,382
547,548,382,330
548,549,418,292
549,550,408,279
550,551,453,186
551,552,449,154
552,553,480,221
553,554,472,283
554,555,463,179
555,556,455,168
556,557,447,54
557,558,449,65
558,559,499,57
559,560,485,71
560,561,544,88
561,562,521,98
562,563,568,161
563,564,570,126
564,565,506,218
565,566,429,223
566,567,335,347
567,568,281,390
568,569,274,368
569,570,271,352
570,571,163,308
571,572,168,359
572,573,194,294
573,574,197,297
574,575,164,338
575,576,137,361
576,577,108,414
577,578,124,448
578,579,101,403
579,580,80,390
580,581,144,357
581,582,115,361
582,583,107,347
583,584,116,374
584,585,73,389
585,586,88,399
586,587,102,366
587,588,131,437
588,589,105,436
589,590,100,436
590,591,64,389
591,592,84,384
592,593,64,362
593,594,55,396
594,595,118,454
595,596,143,450
596,597,155,410
597,598,190,423
598,599,239,442
599,600,243,440
600,601,171,246
601,602,152,266
602,603,107,255
603,604,153,319
604,605,168,339
605,606,94,368
606,607,105,386
607,608,144,297
608,609,149,309
609,610,169,297
610,611,154,314
611,612,151,337
612,613,248,320
613,614,237,326
614,615,362,249
615,616,359,256
616,617,274,189
617,618,262,190
618,619,207,227
619,620,167,179
620,621,128,217
621,622,132,141
622,623,137,205
623,624,100,191
624,625,161,160
625,626,133,157
626,627,159,183
627,628,161,186
628,629,153,157
629,630,191,181
630,631,99,167
631,632,40,230
632,633,27,183
633,634,20,197
634,635,52,196
635,636,66,205
636,637,83,138
637,638,49,113
638,639,109,165
639,640,118,166
640,641,136,230
641,642,112,181
642,643,153,175
643,644,149,156
644,645,162,212
645,646,153,219
646,647,144,145
647,648,133,100
648,649,-17,0
649,650,-59,52
650,651,-37,127
651,652,-13,146
652,653,-44,265
653,654,-22,303
654,655,10,271
655,656,24,251
656,657,3,218
657,658,-9,234
658,659,9,201
659,660,8,196
660,661,192,155
661,662,169,142
662,663,179,175
663,664,178,162
664,665,135,128
665,666,138,131
666,667,162,114
667,668,49,110
668,669,202,48
669,670,258,9
670,671,580,115
671,672,661,152
672,673,854,191
673,674,856,292
674,675,819,124
675,676,795,121
676,677,850,188
677,678,841,265
678,679,781,474
679,680,612,751
680,681,565,854
681,682,349,817
682,683,311,808
683,684,81,755
684,685,438,800
685,686,354,744
686,687,633,632
687,688,821,550
688,689,752,420
689,690,794,382
690,691,808,340
691,692,814,303
692,693,835,319
693,694,856,320
694,695,807,409
695,696,773,382
696,697,782,289
697,698,776,312
698,699,849,263
699,700,846,296
700,701,843,203
701,702,903,212
702,703,879,201
703,704,882,214
704,705,903,234
705,706,913,224
706,707,874,128
707,708,877,128
708,709,898,217
709,710,888,194
710,711,907,136
711,712,896,183
712,713,888,194
713,714,888,196
714,715,903,147
715,716,847,180
716,717,848,219
717,718,817,250
718,719,676,384
719,720,681,481
720,721,543,608
721,722,542,619
722,723,573,627
723,724,593,601
724,725,622,632
725,726,649,662
726,727,642,715
727,728,606,690
728,729,643,699
729,730,614,695
730,731,630,703
731,732,602,686
732,733,559,718
733,734,567,726
734,735,606,733
735,736,598,726
736,737,606,716
737,738,585,688
738,739,617,686
739,740,595,686
740,741,590,666
741,742,603,648
742,743,572,627
743,744,568,619
744,745,522,565
745,746,496,550
746,747,548,599
747,748,508,573
748,749,476,537
749,750,525,617
750,751,530,584
751,752,511,603
752,753,535,638
753,754,520,626
754,755,539,602
755,756,543,584
756,757,539,537
757,758,538,569
758,759,527,601
759,760,515,612
760,761,523,601
761,762,502,566
762,763,484,557
763,764,497,552
764,765,535,592
765,766,517,567
766,767,523,553
767,768,533,530
768,769,563,581
769,770,509,486
770,771,483,169
771,772,519,78
772,773,499,-232
773,774,547,-252
774,775,411,-141
775,776,379,-216
776,777,369,-167
777,778,354,-130
778,779,402,-309
779,780,419,-375
780,781,446,-213
781,782,421,-195
782,783,389,-185
783,784,412,-233
784,785,410,-226
785,786,393,-165
786,787,450,-99
787,788,408,-93
788,789,449,-78
789,790,465,-98
790,791,492,-147
791,792,483,-119
792,793,504,-276
793,794,550,-307
794,795,499,-318
795,796,490,-308
796,797,519,-275
797,798,529,-271
798,799,523,-257
799,800,516,-261
800,801,533,-263
801,802,520,-227
802,803,551,-208
803,804,539,-212
804,805,613,-101
805,806,595,-137
806,807,559,-185
807,808,552,-156
808,809,578,-109
809,810,547,-99
810,811,557,-268
811,812,613,-268
812,813,535,-203
813,814,560,-218
814,815,561,-241
815,816,631,-415
816,817,630,-190
817,818,659,-204
818,819,659,-218
819,820,699,-199
820,821,586,-179
821,822,617,-171
822,823,800,-120
823,824,827,-36
824,825,845,-84
825,826,876,-67
826,827,817,-66
827,828,803,-73
828,829,931,-48
829,830,937,-42
830,831,1018,-74
831,832,1011,-86
832,833,1058,-43
833,834,1062,-122
834,835,1005,-120
835,836,1025,-95
836,837,1035,-173
837,838,1042,-189
838,839,995,-210
839,840,986,-207
840,841,740,-36
841,842,754,-50
842,843,727,2
843,844,746,6
844,845,681,-26
845,846,651,-55
846,847,697,-35
847,848,726,-58
848,849,731,-18
849,850,738,-63
850,851,789,22
851,852,787,48
852,853,826,-3
853,854,855,-17
