frame,res,X,Y
25,"[[ 0.07260568]
 [ 0.46537593]
 [-0.88213018]]",642.0,301.0
26,"[[ 0.06117277]
 [ 0.46289734]
 [-0.88429856]]",645.0,299.0
27,"[[ 0.0570333 ]
 [ 0.46101047]
 [-0.88556002]]",648.0,297.0
28,"[[ 0.05462812]
 [ 0.44704295]
 [-0.89284286]]",651.0,292.0
29,"[[ 0.05647073]
 [ 0.44618271]
 [-0.89315846]]",654.0,289.0
30,"[[ 0.04559369]
 [ 0.44932025]
 [-0.89220655]]",660.0,287.0
31,"[[ 0.06490105]
 [ 0.45981412]
 [-0.88564035]]",659.0,290.0
32,"[[ 0.07326797]
 [ 0.46083816]
 [-0.88445463]]",658.0,293.0
33,"[[ 0.07456484]
 [ 0.45906444]
 [-0.88526828]]",657.0,295.0
34,"[[ 0.05502704]
 [ 0.45800731]
 [-0.88724367]]",661.0,296.0
35,"[[ 0.08509481]
 [ 0.46177549]
 [-0.88290558]]",657.0,298.0
36,"[[ 0.08027535]
 [ 0.45389614]
 [-0.88743121]]",656.0,296.0
37,"[[ 0.07583281]
 [ 0.46118542]
 [-0.88405735]]",657.0,296.0
38,"[[ 0.07441027]
 [ 0.4583162 ]
 [-0.88566889]]",657.0,296.0
39,"[[ 0.07755224]
 [ 0.46132706]
 [-0.88383426]]",657.0,297.0
40,"[[ 0.07287799]
 [ 0.45797861]
 [-0.88597088]]",658.0,296.0
41,"[[ 0.07800585]
 [ 0.45918748]
 [-0.88490787]]",656.0,295.0
42,"[[ 0.07435164]
 [ 0.46054661]
 [-0.88451606]]",656.0,294.0
43,"[[ 0.06003385]
 [ 0.46862895]
 [-0.88135285]]",659.0,296.0
44,"[[ 0.07222247]
 [ 0.47403042]
 [-0.87754149]]",658.0,299.0
45,"[[ 0.07847613]
 [ 0.47256379]
 [-0.87779551]]",655.0,301.0
46,"[[ 0.08397913]
 [ 0.47252131]
 [-0.87730902]]",650.0,302.0
47,"[[ 0.08256249]
 [ 0.46313952]
 [-0.88243143]]",647.0,300.0
48,"[[ 0.07352889]
 [ 0.46730097]
 [-0.88103536]]",647.0,299.0
49,"[[ 0.08082687]
 [ 0.45841172]
 [-0.8850569 ]]",645.0,296.0
50,"[[ 0.07511749]
 [ 0.45618341]
 [-0.88670968]]",644.0,293.0
51,"[[ 0.0885438 ]
 [ 0.47313268]
 [-0.87653036]]",640.0,297.0
52,"[[ 0.09924528]
 [ 0.4758513 ]
 [-0.87390841]]",634.0,300.0
53,"[[ 0.0915938 ]
 [ 0.47179212]
 [-0.87693943]]",631.0,301.0
54,"[[ 0.08500457]
 [ 0.46938092]
 [-0.87889463]]",630.0,300.0
55,"[[ 0.08948541]
 [ 0.46259453]
 [-0.88204232]]",628.0,297.0
56,"[[ 0.0821181 ]
 [ 0.46639219]
 [-0.88075816]]",629.0,296.0
57,"[[ 0.08056968]
 [ 0.40756365]
 [-0.90961552]]",630.0,277.0
58,"[[ 0.10429796]
 [ 0.38617406]
 [-0.91651052]]",625.0,258.0
59,"[[ 0.11088416]
 [ 0.38229022]
 [-0.91736519]]",620.0,242.0
60,"[[ 0.12412369]
 [ 0.3742503 ]
 [-0.91898315]]",613.0,228.0
61,"[[ 0.10808426]
 [ 0.37380293]
 [-0.92118899]]",612.0,217.0
62,"[[ 0.10874315]
 [ 0.36941153]
 [-0.92288138]]",612.0,208.0
63,"[[ 0.10148836]
 [ 0.36206319]
 [-0.9266123 ]]",613.0,200.0
64,"[[ 0.10495234]
 [ 0.36845683]
 [-0.92370156]]",613.0,195.0
65,"[[ 0.10187063]
 [ 0.37126267]
 [-0.92292275]]",613.0,192.0
66,"[[ 0.09836746]
 [ 0.38568222]
 [-0.91737292]]",614.0,194.0
67,"[[ 0.03123488]
 [ 0.25311228]
 [-0.96693255]]",631.0,161.0
68,"[[-0.01926423]
 [ 0.24283154]
 [-0.96987717]]",654.0,135.0
69,"[[-0.02713871]
 [ 0.20057529]
 [-0.97930233]]",673.0,106.0
70,"[[ 0.01837914]
 [ 0.22137653]
 [-0.9750152 ]]",676.0,90.0
71,"[[ 0.10007778]
 [ 0.33687103]
 [-0.93621704]]",658.0,107.0
72,"[[ 0.12836172]
 [ 0.38204464]
 [-0.91518586]]",639.0,132.0
73,"[[ 0.16585044]
 [ 0.38785485]
 [-0.90667649]]",615.0,152.0
74,"[[ 0.15233166]
 [ 0.40382134]
 [-0.90206618]]",601.0,171.0
75,"[[ 0.15759195]
 [ 0.40059833]
 [-0.90259944]]",590.0,184.0
76,"[[ 0.15274856]
 [ 0.39938438]
 [-0.90396902]]",583.0,193.0
77,"[[ 0.15220277]
 [ 0.40729037]
 [-0.900527  ]]",578.0,201.0
78,"[[ 0.15073011]
 [ 0.40984258]
 [-0.89961631]]",575.0,208.0
79,"[[ 0.14738714]
 [ 0.41037679]
 [-0.89992662]]",574.0,213.0
80,"[[ 0.15684377]
 [ 0.40535342]
 [-0.9006046 ]]",571.0,216.0
81,"[[ 0.16086327]
 [ 0.41383353]
 [-0.89602724]]",568.0,220.0
82,"[[ 0.16434708]
 [ 0.40447504]
 [-0.89966104]]",566.0,221.0
83,"[[ 0.15712912]
 [ 0.4094552 ]
 [-0.89869732]]",566.0,222.0
84,"[[ 0.1645353 ]
 [ 0.42502852]
 [-0.89010049]]",565.0,227.0
85,"[[ 0.15267899]
 [ 0.42627243]
 [-0.89161704]]",568.0,230.0
86,"[[ 0.12842508]
 [ 0.42337824]
 [-0.89680425]]",576.0,232.0
87,"[[ 0.12777302]
 [ 0.43215759]
 [-0.89270033]]",582.0,236.0
88,"[[ 0.1251989 ]
 [ 0.43215308]
 [-0.89306716]]",588.0,239.0
89,"[[ 0.12462049]
 [ 0.43408995]
 [-0.8922083 ]]",592.0,241.0
90,"[[ 0.12142874]
 [ 0.42418179]
 [-0.89739895]]",595.0,241.0
91,"[[ 0.12620462]
 [ 0.42267595]
 [-0.89745052]]",596.0,241.0
92,"[[ 0.12289147]
 [ 0.42965437]
 [-0.89459198]]",598.0,243.0
93,"[[ 0.12412583]
 [ 0.43083533]
 [-0.89385329]]",599.0,244.0
94,"[[ 0.12937097]
 [ 0.42886137]
 [-0.89405877]]",599.0,245.0
95,"[[ 0.12555393]
 [ 0.41867758]
 [-0.89941386]]",600.0,242.0
96,"[[ 0.12374326]
 [ 0.41802537]
 [-0.899968  ]]",601.0,240.0
97,"[[ 0.13157209]
 [ 0.43467121]
 [-0.89092633]]",600.0,244.0
98,"[[ 0.11664394]
 [ 0.42687745]
 [-0.89675517]]",602.0,244.0
99,"[[ 0.1196113 ]
 [ 0.43388631]
 [-0.89299261]]",603.0,246.0
100,"[[ 0.12468774]
 [ 0.43702745]
 [-0.8907637 ]]",602.0,249.0
101,"[[ 0.1154303 ]
 [ 0.43795076]
 [-0.89155761]]",604.0,252.0
102,"[[ 0.12020133]
 [ 0.43489961]
 [-0.89242029]]",604.0,253.0
103,"[[ 0.12669308]
 [ 0.43404346]
 [-0.89193898]]",602.0,254.0
104,"[[ 0.12277507]
 [ 0.43119277]
 [-0.89386748]]",601.0,254.0
105,"[[ 0.11525014]
 [ 0.43614596]
 [-0.89246518]]",603.0,255.0
106,"[[ 0.11268611]
 [ 0.42976963]
 [-0.8958794 ]]",605.0,254.0
107,"[[ 0.1101913 ]
 [ 0.43503153]
 [-0.89364727]]",607.0,255.0
108,"[[ 0.10073819]
 [ 0.46659513]
 [-0.87871543]]",611.0,266.0
109,"[[ 0.12435635]
 [ 0.4807154 ]
 [-0.86801394]]",608.0,279.0
110,"[[ 0.11579564]
 [ 0.47846763]
 [-0.87043673]]",608.0,287.0
111,"[[ 0.11962912]
 [ 0.48623306]
 [-0.86560169]]",608.0,296.0
112,"[[ 0.1227527 ]
 [ 0.48894412]
 [-0.86363501]]",607.0,303.0
113,"[[ 0.12196617]
 [ 0.48916296]
 [-0.86362252]]",606.0,308.0
114,"[[ 0.11727822]
 [ 0.48283185]
 [-0.86782442]]",606.0,310.0
115,"[[ 0.11538547]
 [ 0.48482772]
 [-0.86696498]]",607.0,312.0
116,"[[ 0.11334538]
 [ 0.47615208]
 [-0.87202753]]",608.0,312.0
117,"[[ 0.12151196]
 [ 0.48120473]
 [-0.86814564]]",606.0,313.0
118,"[[ 0.12589758]
 [ 0.4866232 ]
 [-0.86449272]]",603.0,315.0
119,"[[ 0.13539711]
 [ 0.4861432 ]
 [-0.86332637]]",599.0,317.0
120,"[[ 0.1381144 ]
 [ 0.48759376]
 [-0.86207699]]",595.0,319.0
121,"[[ 0.15238671]
 [ 0.49277161]
 [-0.85671141]]",588.0,323.0
122,"[[ 0.15606366]
 [ 0.49245881]
 [-0.85622921]]",583.0,325.0
123,"[[ 0.15420694]
 [ 0.49273217]
 [-0.85640833]]",579.0,327.0
124,"[[ 0.14484219]
 [ 0.49475551]
 [-0.85687673]]",579.0,328.0
125,"[[ 0.14836225]
 [ 0.49325978]
 [-0.85713676]]",577.0,329.0
126,"[[ 0.14707926]
 [ 0.49409742]
 [-0.85687539]]",577.0,330.0
127,"[[ 0.16205283]
 [ 0.4913451 ]
 [-0.85575632]]",573.0,330.0
128,"[[ 0.16840163]
 [ 0.4920783 ]
 [-0.85410763]]",568.0,331.0
129,"[[ 0.1630418 ]
 [ 0.49129578]
 [-0.85559677]]",566.0,331.0
130,"[[ 0.15664559]
 [ 0.49329728]
 [-0.85564009]]",566.0,332.0
131,"[[ 0.15756503]
 [ 0.48953744]
 [-0.85762833]]",567.0,332.0
132,"[[ 0.1593769 ]
 [ 0.48796766]
 [-0.85818795]]",567.0,331.0
133,"[[ 0.17586239]
 [ 0.48891073]
 [-0.85442303]]",562.0,331.0
134,"[[ 0.16692506]
 [ 0.49048328]
 [-0.85531408]]",561.0,331.0
135,"[[ 0.18401729]
 [ 0.48738497]
 [-0.8535769 ]]",557.0,330.0
136,"[[ 0.17081919]
 [ 0.48440061]
 [-0.85800749]]",557.0,329.0
137,"[[ 0.16736022]
 [ 0.49531325]
 [-0.85244081]]",559.0,330.0
138,"[[ 0.1511456 ]
 [ 0.49164738]
 [-0.85757674]]",564.0,329.0
139,"[[ 0.15791965]
 [ 0.48020548]
 [-0.86282332]]",567.0,325.0
140,"[[ 0.1597983 ]
 [ 0.48013353]
 [-0.86251742]]",568.0,322.0
141,"[[ 0.15369057]
 [ 0.47483352]
 [-0.86655198]]",571.0,318.0
142,"[[ 0.1522821 ]
 [ 0.47012297]
 [-0.86936445]]",573.0,314.0
143,"[[ 0.14428615]
 [ 0.47079513]
 [-0.87036398]]",577.0,311.0
144,"[[ 0.14892868]
 [ 0.4793912 ]
 [-0.86487243]]",579.0,311.0
145,"[[ 0.14247859]
 [ 0.47244805]
 [-0.86976588]]",582.0,310.0
146,"[[ 0.14379294]
 [ 0.47388791]
 [-0.8687657 ]]",584.0,309.0
147,"[[ 0.14596168]
 [ 0.47665199]
 [-0.86688988]]",585.0,310.0
148,"[[ 0.14198539]
 [ 0.47967515]
 [-0.86588215]]",587.0,311.0
149,"[[ 0.13626717]
 [ 0.47588427]
 [-0.86888746]]",590.0,310.0
150,"[[ 0.1294585 ]
 [ 0.46050299]
 [-0.87816712]]",594.0,304.0
151,"[[ 0.1216262 ]
 [ 0.46478427]
 [-0.87703059]]",599.0,301.0
152,"[[ 0.12428068]
 [ 0.45486105]
 [-0.88184791]]",602.0,296.0
153,"[[ 0.12303916]
 [ 0.44580106]
 [-0.88663565]]",605.0,289.0
154,"[[ 0.11914143]
 [ 0.44909606]
 [-0.8855044 ]]",607.0,286.0
155,"[[ 0.11672956]
 [ 0.46283428]
 [-0.87872558]]",610.0,288.0
156,"[[ 0.11606452]
 [ 0.45102943]
 [-0.88493021]]",612.0,285.0
157,"[[ 0.11277752]
 [ 0.46527766]
 [-0.87795098]]",614.0,288.0
158,"[[ 0.10575992]
 [ 0.4681629 ]
 [-0.87729034]]",617.0,290.0
159,"[[ 0.0587074 ]
 [ 0.48144131]
 [-0.87450998]]",631.0,296.0
160,"[[ 0.02215816]
 [ 0.49802076]
 [-0.86688197]]",650.0,306.0
161,"[[ 0.01128158]
 [ 0.49893366]
 [-0.86656675]]",667.0,313.0
162,"[[ 0.00891075]
 [ 0.49764564]
 [-0.86733466]]",680.0,318.0
163,"[[ 0.00638821]
 [ 0.50136755]
 [-0.86521082]]",690.0,324.0
164,"[[ 0.00529281]
 [ 0.50869438]
 [-0.8609309 ]]",698.0,330.0
165,"[[ 0.01587147]
 [ 0.50195305]
 [-0.86474923]]",701.0,333.0
166,"[[-0.00479223]
 [ 0.50906956]
 [-0.86071204]]",709.0,337.0
167,"[[-0.01275555]
 [ 0.5081325 ]
 [-0.86118445]]",717.0,339.0
168,"[[-0.02721649]
 [ 0.51078172]
 [-0.85927952]]",726.0,341.0
169,"[[-0.05287097]
 [ 0.50811918]
 [-0.85966247]]",740.0,342.0
170,"[[-0.06254632]
 [ 0.51552488]
 [-0.85458882]]",754.0,347.0
171,"[[-0.06260359]
 [ 0.49512424]
 [-0.86656377]]",763.0,343.0
172,"[[-0.09334158]
 [ 0.36982811]
 [-0.92439954]]",777.0,303.0
173,"[[-0.16793328]
 [ 0.28623683]
 [-0.94332756]]",804.0,252.0
174,"[[-0.15341814]
 [ 0.29443781]
 [-0.94327581]]",820.0,218.0
175,"[[-0.0329696 ]
 [ 0.32993604]
 [-0.94342738]]",804.0,201.0
176,"[[-0.03418862]
 [ 0.40638781]
 [-0.91306084]]",793.0,209.0
177,"[[-0.08542142]
 [ 0.4377687 ]
 [-0.89502053]]",797.0,224.0
178,"[[-0.06527828]
 [ 0.49308497]
 [-0.86752865]]",796.0,252.0
179,"[[-0.02050248]
 [ 0.50229282]
 [-0.8644545 ]]",785.0,274.0
180,"[[-0.0009205 ]
 [ 0.50282783]
 [-0.8643861 ]]",771.0,291.0
181,"[[-0.01106835]
 [ 0.51743874]
 [-0.85564867]]",764.0,307.0
182,"[[-0.00178365]
 [ 0.52440571]
 [-0.85146666]]",756.0,322.0
183,"[[-0.00562889]
 [ 0.52568173]
 [-0.8506627 ]]",752.0,332.0
184,"[[-0.01216612]
 [ 0.52806416]
 [-0.84911732]]",751.0,341.0
185,"[[-0.00728361]
 [ 0.5245311 ]
 [-0.85136013]]",749.0,347.0
186,"[[-0.00977887]
 [ 0.52278602]
 [-0.85240786]]",748.0,349.0
187,"[[-0.01682691]
 [ 0.5199375 ]
 [-0.85403855]]",749.0,350.0
188,"[[-0.0096491 ]
 [ 0.51469508]
 [-0.857319  ]]",748.0,349.0
189,"[[-0.00768154]
 [ 0.514573  ]
 [-0.85741217]]",747.0,349.0
190,"[[-0.02025118]
 [ 0.51323169]
 [-0.85801114]]",750.0,347.0
191,"[[ 0.00892586]
 [ 0.51937484]
 [-0.85449991]]",744.0,349.0
192,"[[-0.00378789]
 [ 0.5156465 ]
 [-0.85679305]]",744.0,348.0
193,"[[ 0.00401007]
 [ 0.47692948]
 [-0.87893242]]",741.0,335.0
194,"[[ 0.0048037 ]
 [ 0.48401134]
 [-0.87504854]]",739.0,328.0
195,"[[ 0.00751799]
 [ 0.47828998]
 [-0.87816979]]",738.0,321.0
196,"[[ 0.01152159]
 [ 0.47973977]
 [-0.87733517]]",735.0,316.0
197,"[[ 0.01976479]
 [ 0.47696023]
 [-0.87870262]]",731.0,311.0
198,"[[ 0.01913513]
 [ 0.47734966]
 [-0.87850506]]",729.0,308.0
199,"[[ 0.0120913 ]
 [ 0.45886654]
 [-0.88842293]]",729.0,300.0
200,"[[ 0.02087171]
 [ 0.44097524]
 [-0.89727655]]",727.0,289.0
201,"[[ 0.00651719]
 [ 0.43572376]
 [-0.90005685]]",729.0,279.0
202,"[[ 0.00920323]
 [ 0.43651669]
 [-0.89964909]]",730.0,272.0
203,"[[ 0.00948821]
 [ 0.43887552]
 [-0.89849777]]",730.0,267.0
204,"[[ 0.00441317]
 [ 0.43885969]
 [-0.89854476]]",732.0,264.0
205,"[[-0.00124173]
 [ 0.43120426]
 [-0.90225348]]",735.0,259.0
206,"[[-8.89212724e-05]
 [ 4.31419604e-01]
 [-9.02151383e-01]]",736.0,256.0
207,"[[-0.00518549]
 [ 0.43416197]
 [-0.9008199 ]]",739.0,255.0
208,"[[-7.07552543e-04]
 [ 4.42242720e-01]
 [-8.96895131e-01]]",740.0,256.0
209,"[[-0.01375693]
 [ 0.42945629]
 [-0.90298286]]",743.0,254.0
210,"[[-0.01475746]
 [ 0.43557104]
 [-0.90003338]]",746.0,254.0
211,"[[ 0.02002413]
 [ 0.4421196 ]
 [-0.89673256]]",740.0,256.0
212,"[[ 0.16788737]
 [ 0.45835296]
 [-0.87276938]]",698.0,265.0
213,"[[ 0.26618729]
 [ 0.44196579]
 [-0.85662744]]",642.0,269.0
214,"[[ 0.27300486]
 [ 0.43934869]
 [-0.85582772]]",599.0,271.0
215,"[[ 0.27312487]
 [ 0.44241189]
 [-0.85420988]]",568.0,273.0
216,"[[ 0.28016719]
 [ 0.44765586]
 [-0.8491823 ]]",544.0,276.0
217,"[[ 0.28260624]
 [ 0.44537159]
 [-0.8495751 ]]",525.0,279.0
218,"[[ 0.29543351]
 [ 0.44513706]
 [-0.84532363]]",507.0,281.0
219,"[[ 0.28615267]
 [ 0.43786675]
 [-0.85228478]]",497.0,280.0
220,"[[ 0.27979828]
 [ 0.44521246]
 [-0.85058732]]",491.0,281.0
221,"[[ 0.2828847 ]
 [ 0.43703649]
 [-0.85380054]]",486.0,279.0
222,"[[ 0.31081047]
 [ 0.43959378]
 [-0.84270645]]",474.0,280.0
223,"[[ 0.32516715]
 [ 0.4278036 ]
 [-0.84335663]]",462.0,277.0
224,"[[ 0.33196121]
 [ 0.43210442]
 [-0.83850315]]",451.0,277.0
225,"[[ 0.34169252]
 [ 0.43706422]
 [-0.83199825]]",439.0,278.0
226,"[[ 0.3540523 ]
 [ 0.43595685]
 [-0.82739869]]",427.0,280.0
227,"[[ 0.34743239]
 [ 0.43515   ]
 [-0.83062339]]",421.0,280.0
228,"[[ 0.35093917]
 [ 0.43496331]
 [-0.82924581]]",414.0,281.0
229,"[[ 0.3503296 ]
 [ 0.43785549]
 [-0.82798052]]",410.0,283.0
230,"[[ 0.35518227]
 [ 0.43428576]
 [-0.82779311]]",405.0,284.0
231,"[[ 0.34923812]
 [ 0.41465416]
 [-0.84029439]]",404.0,278.0
232,"[[ 0.35625443]
 [ 0.41988585]
 [-0.83473269]]",400.0,275.0
233,"[[ 0.34901031]
 [ 0.41690815]
 [-0.83927313]]",400.0,272.0
234,"[[ 0.34609113]
 [ 0.41936006]
 [-0.83926043]]",400.0,270.0
235,"[[ 0.3541479 ]
 [ 0.42354264]
 [-0.83378108]]",397.0,271.0
236,"[[ 0.36152632]
 [ 0.42240366]
 [-0.83118823]]",394.0,271.0
237,"[[ 0.34319967]
 [ 0.41923487]
 [-0.84050943]]",397.0,269.0
238,"[[ 0.2810788 ]
 [ 0.41058705]
 [-0.86741742]]",417.0,263.0
239,"[[ 0.27649973]
 [ 0.41252953]
 [-0.86796733]]",432.0,258.0
240,"[[ 0.26954245]
 [ 0.41091764]
 [-0.87091536]]",445.0,255.0
241,"[[ 0.24521099]
 [ 0.4002407 ]
 [-0.88299431]]",462.0,248.0
242,"[[ 0.24499641]
 [ 0.40123829]
 [-0.88260104]]",474.0,243.0
243,"[[ 0.25423296]
 [ 0.40286639]
 [-0.87924074]]",481.0,240.0
244,"[[ 0.24880942]
 [ 0.39861341]
 [-0.88272375]]",487.0,237.0
245,"[[ 0.25686489]
 [ 0.40274419]
 [-0.87853147]]",489.0,236.0
246,"[[ 0.24798223]
 [ 0.40319102]
 [-0.8808756 ]]",493.0,236.0
247,"[[ 0.24046615]
 [ 0.40156153]
 [-0.88369925]]",498.0,235.0
248,"[[ 0.24761635]
 [ 0.40358803]
 [-0.88079671]]",500.0,235.0
249,"[[ 0.24392979]
 [ 0.40671104]
 [-0.88038877]]",502.0,235.0
250,"[[ 0.24131392]
 [ 0.40390916]
 [-0.88239729]]",505.0,235.0
251,"[[ 0.24063516]
 [ 0.40245298]
 [-0.8832476 ]]",507.0,234.0
252,"[[ 0.23412256]
 [ 0.39956714]
 [-0.88630284]]",510.0,232.0
253,"[[ 0.23094398]
 [ 0.39205679]
 [-0.89048097]]",513.0,229.0
254,"[[ 0.23419638]
 [ 0.39372488]
 [-0.88889413]]",514.0,228.0
255,"[[ 0.23679999]
 [ 0.39581471]
 [-0.88727475]]",515.0,227.0
256,"[[ 0.23622755]
 [ 0.39697687]
 [-0.88690806]]",515.0,227.0
257,"[[ 0.24019147]
 [ 0.40168903]
 [-0.88371601]]",514.0,228.0
258,"[[ 0.23395059]
 [ 0.39715885]
 [-0.88742998]]",515.0,228.0
259,"[[ 0.24104625]
 [ 0.39836836]
 [-0.88498551]]",514.0,228.0
260,"[[ 0.19293317]
 [ 0.47553134]
 [-0.85828127]]",524.0,252.0
261,"[[ 0.14460176]
 [ 0.53105915]
 [-0.83490509]]",542.0,288.0
262,"[[ 0.14310577]
 [ 0.53282374]
 [-0.83403813]]",555.0,315.0
263,"[[ 0.14231639]
 [ 0.52931468]
 [-0.83640422]]",565.0,333.0
264,"[[ 0.12755844]
 [ 0.52759411]
 [-0.83986505]]",577.0,345.0
265,"[[ 0.11281756]
 [ 0.52431071]
 [-0.84402043]]",589.0,353.0
266,"[[ 0.12038499]
 [ 0.52105411]
 [-0.84499116]]",596.0,358.0
267,"[[ 0.12972303]
 [ 0.53161273]
 [-0.83699453]]",599.0,365.0
268,"[[ 0.11782486]
 [ 0.52955812]
 [-0.84005089]]",604.0,370.0
269,"[[ 0.11708307]
 [ 0.52589935]
 [-0.84244966]]",609.0,371.0
270,"[[ 0.11915872]
 [ 0.52325304]
 [-0.84380534]]",611.0,372.0
271,"[[ 0.1187263 ]
 [ 0.52541148]
 [-0.84252409]]",613.0,372.0
272,"[[ 0.12412636]
 [ 0.52479812]
 [-0.84212801]]",613.0,373.0
273,"[[ 0.12871877]
 [ 0.52900567]
 [-0.83879943]]",612.0,374.0
274,"[[ 0.12452567]
 [ 0.53167357]
 [-0.83774494]]",613.0,376.0
275,"[[ 0.12095704]
 [ 0.52785842]
 [-0.84067526]]",614.0,376.0
276,"[[ 0.12079901]
 [ 0.52001857]
 [-0.8455698 ]]",615.0,373.0
277,"[[ 0.11924784]
 [ 0.50933031]
 [-0.85226908]]",616.0,368.0
278,"[[ 0.12158052]
 [ 0.50471512]
 [-0.85468171]]",616.0,364.0
279,"[[ 0.12424396]
 [ 0.51018953]
 [-0.85104059]]",616.0,363.0
280,"[[ 0.12381471]
 [ 0.51016908]
 [-0.8511154 ]]",616.0,362.0
281,"[[ 0.11991942]
 [ 0.50573663]
 [-0.85431247]]",617.0,359.0
282,"[[ 0.12122872]
 [ 0.52365465]
 [-0.84326117]]",618.0,363.0
283,"[[ 0.12238076]
 [ 0.51119254]
 [-0.85070861]]",618.0,361.0
284,"[[ 0.12656217]
 [ 0.50634567]
 [-0.85299243]]",617.0,359.0
285,"[[ 0.12989752]
 [ 0.50767342]
 [-0.85170085]]",615.0,358.0
286,"[[ 0.12031227]
 [ 0.50113021]
 [-0.8569676 ]]",617.0,354.0
287,"[[ 0.12374648]
 [ 0.50529069]
 [-0.85403052]]",617.0,354.0
288,"[[ 0.12183337]
 [ 0.50285475]
 [-0.85574163]]",618.0,351.0
289,"[[ 0.13978657]
 [ 0.50185519]
 [-0.85358133]]",614.0,350.0
290,"[[ 0.13698866]
 [ 0.50047728]
 [-0.85484303]]",612.0,349.0
291,"[[ 0.14530676]
 [ 0.50051613]
 [-0.85344569]]",608.0,348.0
292,"[[ 0.14242731]
 [ 0.5004262 ]
 [-0.85398365]]",606.0,348.0
293,"[[ 0.14701199]
 [ 0.49767957]
 [-0.8548114 ]]",604.0,347.0
294,"[[ 0.14723093]
 [ 0.49030705]
 [-0.85902389]]",602.0,344.0
295,"[[ 0.1527292 ]
 [ 0.49570738]
 [-0.85495496]]",600.0,342.0
296,"[[ 0.155447  ]
 [ 0.50155501]
 [-0.85104571]]",597.0,342.0
297,"[[ 0.14471489]
 [ 0.50716735]
 [-0.84961102]]",598.0,345.0
298,"[[ 0.14623003]
 [ 0.50837548]
 [-0.84862898]]",599.0,347.0
299,"[[ 0.1497693 ]
 [ 0.51240338]
 [-0.84558378]]",598.0,351.0
300,"[[ 0.14160132]
 [ 0.5146821 ]
 [-0.84560712]]",600.0,353.0
301,"[[ 0.15475689]
 [ 0.50368276]
 [-0.8499141 ]]",598.0,351.0
302,"[[ 0.14729126]
 [ 0.46623614]
 [-0.87231253]]",600.0,336.0
303,"[[ 0.13789816]
 [ 0.46461861]
 [-0.87470775]]",604.0,325.0
304,"[[ 0.13243838]
 [ 0.46205429]
 [-0.87690701]]",608.0,316.0
305,"[[ 0.12677313]
 [ 0.46106164]
 [-0.87826575]]",612.0,309.0
306,"[[ 0.1335873 ]
 [ 0.46300118]
 [-0.87623304]]",613.0,305.0
307,"[[ 0.13187064]
 [ 0.45834546]
 [-0.87893662]]",615.0,300.0
308,"[[ 0.13525434]
 [ 0.46477428]
 [-0.87503779]]",615.0,299.0
309,"[[ 0.11753019]
 [ 0.45215723]
 [-0.8841609 ]]",620.0,294.0
310,"[[ 0.11105036]
 [ 0.45316418]
 [-0.88448293]]",625.0,290.0
311,"[[ 0.11941909]
 [ 0.44803014]
 [-0.88600681]]",626.0,286.0
312,"[[ 0.04434081]
 [ 0.42161674]
 [-0.90568936]]",646.0,273.0
313,"[[-0.17192706]
 [ 0.34237995]
 [-0.92369749]]",712.0,244.0
