frame,res,X,Y
37,"[[ 0.03678278]
 [ 0.47838636]
 [-0.87737877]]",657.0,270.0
38,"[[ 0.02648943]
 [ 0.47993323]
 [-0.87690502]]",658.0,270.0
39,"[[ 0.03583829]
 [ 0.48212254]
 [-0.87537048]]",657.0,271.0
40,"[[ 0.03559044]
 [ 0.47414964]
 [-0.87972464]]",656.0,269.0
41,"[[ 0.04258516]
 [ 0.48936825]
 [-0.87103686]]",654.0,272.0
42,"[[ 0.03542358]
 [ 0.49219514]
 [-0.86976383]]",654.0,275.0
43,"[[ 0.02993449]
 [ 0.49840035]
 [-0.86643004]]",656.0,279.0
44,"[[ 0.03113386]
 [ 0.52949622]
 [-0.84774078]]",656.0,292.0
45,"[[ 1.92343290e-04]
 [ 5.41656624e-01]
 [-8.40599824e-01]]",664.0,306.0
46,"[[ 0.00809359]
 [ 0.52647988]
 [-0.85014907]]",667.0,311.0
47,"[[ 0.00882671]
 [ 0.52923739]
 [-0.84842788]]",669.0,316.0
48,"[[-0.0129958 ]
 [ 0.52636262]
 [-0.85016087]]",676.0,319.0
49,"[[-0.02056922]
 [ 0.53089316]
 [-0.84718909]]",683.0,322.0
50,"[[-0.00282517]
 [ 0.52582947]
 [-0.85058532]]",684.0,323.0
51,"[[-0.01691539]
 [ 0.51647345]
 [-0.85613611]]",688.0,321.0
52,"[[-0.00496597]
 [ 0.50128312]
 [-0.86526908]]",688.0,314.0
53,"[[ 0.00962096]
 [ 0.50714217]
 [-0.86180871]]",685.0,311.0
54,"[[ 4.79139278e-04]
 [ 5.11354252e-01]
 [-8.59369885e-01]]",685.0,310.0
55,"[[-0.00328641]
 [ 0.51925381]
 [-0.85461376]]",685.0,312.0
56,"[[-0.007895  ]
 [ 0.50963469]
 [-0.86035466]]",687.0,310.0
57,"[[-0.00250004]
 [ 0.50664242]
 [-0.86215266]]",686.0,308.0
58,"[[-0.006272  ]
 [ 0.50864535]
 [-0.86095329]]",687.0,307.0
59,"[[ 0.00762856]
 [ 0.5157812 ]
 [-0.85668638]]",684.0,308.0
60,"[[ 0.00613175]
 [ 0.51868284]
 [-0.85494474]]",683.0,310.0
61,"[[-0.0099814 ]
 [ 0.5253908 ]
 [-0.85080249]]",685.0,313.0
62,"[[-0.01244233]
 [ 0.52326517]
 [-0.85207907]]",687.0,316.0
63,"[[-0.01595283]
 [ 0.51041156]
 [-0.85978227]]",689.0,314.0
64,"[[-0.00574365]
 [ 0.51770823]
 [-0.85553796]]",689.0,314.0
65,"[[-0.01137449]
 [ 0.51848432]
 [-0.85501148]]",690.0,315.0
66,"[[-0.0178979 ]
 [ 0.51919058]
 [-0.85447107]]",692.0,315.0
67,"[[-0.01859597]
 [ 0.53181493]
 [-0.84665641]]",694.0,319.0
68,"[[-0.02510871]
 [ 0.52138006]
 [-0.85295509]]",697.0,319.0
69,"[[-0.023553  ]
 [ 0.52657956]
 [-0.84979952]]",699.0,320.0
70,"[[-0.01192497]
 [ 0.52662258]
 [-0.85001556]]",697.0,321.0
71,"[[-0.00186275]
 [ 0.52391524]
 [-0.85176837]]",694.0,321.0
72,"[[-5.53657852e-04]
 [ 5.11334077e-01]
 [-8.59381845e-01]]",691.0,317.0
73,"[[ 0.00518641]
 [ 0.5285813 ]
 [-0.84886684]]",688.0,318.0
74,"[[ 0.00962841]
 [ 0.52683526]
 [-0.84991288]]",684.0,319.0
75,"[[-0.00525457]
 [ 0.52505051]
 [-0.85105484]]",685.0,319.0
76,"[[ 0.00111722]
 [ 0.50740783]
 [-0.86170531]]",685.0,314.0
77,"[[ 5.38699408e-04]
 [ 5.05988340e-01]
 [-8.62540149e-01]]",685.0,309.0
78,"[[ 0.01222173]
 [ 0.51449472]
 [-0.85740645]]",682.0,308.0
79,"[[-0.00678444]
 [ 0.51057147]
 [-0.85980855]]",684.0,305.0
80,"[[ 0.01939552]
 [ 0.49815885]
 [-0.86686883]]",680.0,300.0
81,"[[ 0.02416258]
 [ 0.48964005]
 [-0.87158981]]",675.0,294.0
82,"[[ 0.02862585]
 [ 0.49348235]
 [-0.86928461]]",671.0,290.0
83,"[[ 0.01498562]
 [ 0.51139998]
 [-0.85921213]]",671.0,292.0
84,"[[ 0.0122293 ]
 [ 0.49857609]
 [-0.86675967]]",671.0,290.0
85,"[[ 0.01962254]
 [ 0.48817455]
 [-0.87252539]]",670.0,285.0
86,"[[ 0.02873885]
 [ 0.481196  ]
 [-0.87614182]]",667.0,280.0
87,"[[ 0.02432748]
 [ 0.48924417]
 [-0.8718075 ]]",666.0,279.0
88,"[[ 0.01988332]
 [ 0.49801148]
 [-0.86694246]]",666.0,280.0
89,"[[ 0.02753385]
 [ 0.50162762]
 [-0.86464537]]",664.0,283.0
90,"[[ 0.02691284]
 [ 0.50341817]
 [-0.86362367]]",664.0,284.0
91,"[[ 0.02744603]
 [ 0.50921367]
 [-0.86020239]]",663.0,287.0
92,"[[ 0.01857525]
 [ 0.49543568]
 [-0.86844599]]",664.0,286.0
93,"[[ 0.01819944]
 [ 0.49887305]
 [-0.86648397]]",665.0,286.0
94,"[[ 0.02080028]
 [ 0.49325066]
 [-0.86963851]]",665.0,285.0
95,"[[ 0.02845591]
 [ 0.48862394]
 [-0.87203034]]",663.0,282.0
96,"[[ 0.01492903]
 [ 0.4807413 ]
 [-0.87673538]]",664.0,279.0
97,"[[ 0.03419443]
 [ 0.49213911]
 [-0.86984472]]",661.0,279.0
98,"[[ 0.02680301]
 [ 0.49289731]
 [-0.86967456]]",661.0,279.0
99,"[[ 0.03052165]
 [ 0.48819679]
 [-0.8721997 ]]",660.0,279.0
100,"[[ 0.03270251]
 [ 0.4843527 ]
 [-0.87426141]]",658.0,277.0
101,"[[ 0.03757165]
 [ 0.48375698]
 [-0.87439554]]",657.0,275.0
102,"[[ 0.03982475]
 [ 0.47948805]
 [-0.87664428]]",655.0,273.0
103,"[[ 0.04194628]
 [ 0.48410859]
 [-0.87400193]]",653.0,273.0
104,"[[ 0.05470165]
 [ 0.49666052]
 [-0.86621941]]",649.0,276.0
105,"[[ 0.06509607]
 [ 0.50350472]
 [-0.86153671]]",644.0,281.0
106,"[[ 0.07511849]
 [ 0.51869274]
 [-0.85165431]]",638.0,290.0
107,"[[ 0.06967603]
 [ 0.52524054]
 [-0.84809647]]",634.0,299.0
108,"[[ 0.0739409 ]
 [ 0.52860769]
 [-0.84563979]]",630.0,306.0
109,"[[ 0.0403781 ]
 [ 0.51653167]
 [-0.85531552]]",634.0,308.0
110,"[[ 0.04718986]
 [ 0.5079523 ]
 [-0.86009161]]",636.0,306.0
111,"[[ 0.03999154]
 [ 0.52588204]
 [-0.84961683]]",639.0,311.0
112,"[[ 0.03808512]
 [ 0.5303056 ]
 [-0.84695071]]",642.0,317.0
113,"[[ 0.04845275]
 [ 0.51343033]
 [-0.85676229]]",641.0,316.0
114,"[[ 0.04920301]
 [ 0.50906791]
 [-0.85931887]]",641.0,313.0
115,"[[ 0.03848292]
 [ 0.50148761]
 [-0.86430853]]",643.0,309.0
116,"[[ 0.05310324]
 [ 0.5009737 ]
 [-0.86383181]]",641.0,306.0
117,"[[ 0.06299259]
 [ 0.50466761]
 [-0.8610125 ]]",638.0,305.0
118,"[[ 0.07585741]
 [ 0.50604019]
 [-0.85916761]]",633.0,304.0
119,"[[ 0.06366684]
 [ 0.50547686]
 [-0.86048805]]",631.0,303.0
120,"[[ 0.06157742]
 [ 0.49228434]
 [-0.86825362]]",631.0,299.0
121,"[[ 0.07096655]
 [ 0.50756084]
 [-0.85868839]]",628.0,302.0
122,"[[ 0.08099704]
 [ 0.50554417]
 [-0.85899044]]",624.0,302.0
123,"[[ 0.08699302]
 [ 0.50900839]
 [-0.85635429]]",620.0,304.0
124,"[[ 0.105487  ]
 [ 0.50707718]
 [-0.85542108]]",612.0,304.0
125,"[[ 0.11600441]
 [ 0.49928811]
 [-0.85863517]]",604.0,303.0
126,"[[ 0.12283878]
 [ 0.50363706]
 [-0.85513762]]",596.0,303.0
127,"[[ 0.09808495]
 [ 0.50005616]
 [-0.86042035]]",596.0,302.0
128,"[[ 0.11226402]
 [ 0.49994088]
 [-0.85875253]]",593.0,301.0
129,"[[ 0.09192042]
 [ 0.52050425]
 [-0.84889691]]",595.0,307.0
130,"[[ 0.09203126]
 [ 0.52147278]
 [-0.84829027]]",597.0,310.0
131,"[[ 0.06775492]
 [ 0.50525772]
 [-0.86030454]]",605.0,308.0
132,"[[ 0.05466453]
 [ 0.49789297]
 [-0.86551394]]",614.0,303.0
133,"[[ 0.05189541]
 [ 0.4953669 ]
 [-0.86713234]]",621.0,299.0
134,"[[ 0.04722887]
 [ 0.49854938]
 [-0.86557377]]",627.0,296.0
135,"[[ 0.05255362]
 [ 0.4950563 ]
 [-0.86727007]]",630.0,294.0
136,"[[ 0.06104189]
 [ 0.49258365]
 [-0.86812167]]",631.0,292.0
137,"[[ 0.05944599]
 [ 0.48632339]
 [-0.8717544 ]]",632.0,287.0
138,"[[ 0.04096978]
 [ 0.48059161]
 [-0.87598698]]",636.0,282.0
139,"[[ 0.04126456]
 [ 0.48853645]
 [-0.87156719]]",639.0,281.0
140,"[[ 0.03163069]
 [ 0.4826114 ]
 [-0.87526324]]",644.0,279.0
141,"[[ 0.03011544]
 [ 0.48574927]
 [-0.87357925]]",648.0,278.0
142,"[[ 0.0387926 ]
 [ 0.48422601]
 [-0.87408255]]",648.0,277.0
143,"[[ 0.03575915]
 [ 0.48718006]
 [-0.87256912]]",650.0,276.0
144,"[[ 0.03517057]
 [ 0.49297418]
 [-0.86933278]]",651.0,277.0
145,"[[ 0.03249693]
 [ 0.50457364]
 [-0.86275685]]",652.0,282.0
146,"[[ 0.03883004]
 [ 0.50078727]
 [-0.86469899]]",652.0,284.0
147,"[[ 0.02607622]
 [ 0.49715844]
 [-0.86726784]]",655.0,285.0
148,"[[ 0.02766563]
 [ 0.49693582]
 [-0.86734618]]",656.0,285.0
149,"[[ 0.02899897]
 [ 0.50251633]
 [-0.86408124]]",657.0,286.0
150,"[[ 0.03501679]
 [ 0.50943356]
 [-0.85979723]]",656.0,289.0
151,"[[ 0.03042022]
 [ 0.50906204]
 [-0.8601921 ]]",657.0,292.0
152,"[[ 0.02886813]
 [ 0.51124696]
 [-0.85894888]]",657.0,294.0
153,"[[ 0.03340111]
 [ 0.50979814]
 [-0.8596454 ]]",657.0,295.0
154,"[[ 0.03411413]
 [ 0.49484873]
 [-0.86830926]]",656.0,292.0
155,"[[ 0.03736711]
 [ 0.4923553 ]
 [-0.86959183]]",655.0,288.0
156,"[[ 0.0540311 ]
 [ 0.4912757 ]
 [-0.86932665]]",650.0,286.0
157,"[[ 0.03888367]
 [ 0.48956629]
 [-0.87109868]]",650.0,284.0
158,"[[ 0.03442077]
 [ 0.48919738]
 [-0.87149362]]",651.0,283.0
159,"[[ 0.04027438]
 [ 0.49296263]
 [-0.86911784]]",651.0,282.0
160,"[[ 0.04353815]
 [ 0.50116078]
 [-0.86425824]]",650.0,284.0
161,"[[ 0.04826769]
 [ 0.49546807]
 [-0.86728405]]",648.0,285.0
162,"[[ 0.05333682]
 [ 0.51217603]
 [-0.85722278]]",646.0,290.0
163,"[[ 0.06060055]
 [ 0.50214499]
 [-0.86265751]]",642.0,291.0
164,"[[ 0.06271249]
 [ 0.51475648]
 [-0.85503971]]",639.0,296.0
165,"[[ 0.05932116]
 [ 0.50899431]
 [-0.85872335]]",637.0,298.0
166,"[[ 0.06316722]
 [ 0.50681189]
 [-0.85973927]]",635.0,299.0
167,"[[ 0.06897059]
 [ 0.501045  ]
 [-0.86266851]]",631.0,297.0
168,"[[ 0.06688626]
 [ 0.50203302]
 [-0.86225812]]",630.0,297.0
169,"[[ 0.05164156]
 [ 0.49971804]
 [-0.86464734]]",632.0,296.0
170,"[[ 0.04594217]
 [ 0.49684506]
 [-0.86662235]]",635.0,295.0
171,"[[ 0.06469528]
 [ 0.49486047]
 [-0.86656081]]",633.0,293.0
172,"[[ 0.07730173]
 [ 0.50322399]
 [-0.86069162]]",628.0,294.0
173,"[[ 0.06035571]
 [ 0.49357499]
 [-0.86760643]]",629.0,292.0
174,"[[ 0.07021548]
 [ 0.49294077]
 [-0.86722499]]",628.0,290.0
175,"[[ 0.07370653]
 [ 0.49640126]
 [-0.86495846]]",627.0,290.0
176,"[[ 0.06532756]
 [ 0.49526742]
 [-0.86628084]]",628.0,289.0
177,"[[ 0.05932333]
 [ 0.48844089]
 [-0.87057811]]",630.0,287.0
178,"[[ 0.04605258]
 [ 0.49175686]
 [-0.86951386]]",635.0,286.0
179,"[[ 0.04917284]
 [ 0.49359425]
 [-0.86830107]]",639.0,286.0
180,"[[ 0.04670199]
 [ 0.48945056]
 [-0.87077958]]",642.0,284.0
181,"[[ 0.05380058]
 [ 0.49407169]
 [-0.86775495]]",642.0,285.0
182,"[[ 0.04756116]
 [ 0.50333243]
 [-0.86278294]]",644.0,288.0
183,"[[ 0.04134635]
 [ 0.50359316]
 [-0.86295099]]",646.0,290.0
184,"[[ 0.04761852]
 [ 0.49168034]
 [-0.86947278]]",647.0,288.0
185,"[[ 0.04859801]
 [ 0.48544722]
 [-0.87291422]]",646.0,286.0
186,"[[ 0.04151032]
 [ 0.48334301]
 [-0.87444636]]",648.0,282.0
187,"[[ 0.00856777]
 [ 0.4785384 ]
 [-0.87802482]]",656.0,278.0
188,"[[ 0.00480868]
 [ 0.43653024]
 [-0.89967674]]",664.0,262.0
189,"[[-0.03045186]
 [ 0.41658796]
 [-0.90858525]]",677.0,246.0
190,"[[-0.05245593]
 [ 0.40180867]
 [-0.91421998]]",691.0,230.0
191,"[[-0.04050456]
 [ 0.40662589]
 [-0.91269643]]",698.0,218.0
192,"[[-0.03615204]
 [ 0.40475729]
 [-0.91370923]]",702.0,210.0
193,"[[-0.02925472]
 [ 0.37492818]
 [-0.92659215]]",704.0,196.0
194,"[[-0.02168947]
 [ 0.35587812]
 [-0.93428065]]",704.0,181.0
195,"[[-0.01539861]
 [ 0.34320574]
 [-0.93913402]]",702.0,167.0
196,"[[-0.01739543]
 [ 0.34710039]
 [-0.93766663]]",702.0,158.0
197,"[[-0.0192849 ]
 [ 0.35204693]
 [-0.93578366]]",701.0,152.0
198,"[[-0.00934568]
 [ 0.35772992]
 [-0.93377833]]",699.0,149.0
199,"[[-0.00938559]
 [ 0.36036541]
 [-0.932764  ]]",697.0,148.0
200,"[[-0.00605296]
 [ 0.35811114]
 [-0.93365935]]",696.0,146.0
201,"[[-0.00211337]
 [ 0.35785109]
 [-0.93377628]]",693.0,145.0
202,"[[-0.00353923]
 [ 0.36214969]
 [-0.93211323]]",692.0,146.0
203,"[[ 0.01126087]
 [ 0.36453329]
 [-0.93112226]]",688.0,147.0
204,"[[-0.00152874]
 [ 0.3644362 ]
 [-0.9312271 ]]",687.0,149.0
205,"[[ 0.00607613]
 [ 0.36263888]
 [-0.93190993]]",685.0,149.0
206,"[[ 0.00383437]
 [ 0.37201481]
 [-0.92821888]]",685.0,151.0
207,"[[ 3.27166863e-04]
 [ 3.75224957e-01]
 [-9.26933722e-01]]",685.0,154.0
208,"[[ 0.0100885 ]
 [ 0.37896182]
 [-0.92535732]]",683.0,157.0
209,"[[ 0.00120778]
 [ 0.38940345]
 [-0.9210665 ]]",684.0,162.0
210,"[[-0.02146451]
 [ 0.29811992]
 [-0.95428706]]",689.0,144.0
211,"[[-0.08373609]
 [ 0.17848864]
 [-0.98037241]]",705.0,107.0
212,"[[-0.1155668 ]
 [ 0.20992929]
 [-0.97086251]]",724.0,86.0
213,"[[-0.04016804]
 [ 0.18528402]
 [-0.98186372]]",722.0,66.0
214,"[[-0.02803981]
 [ 0.28057889]
 [-0.95942131]]",718.0,71.0
215,"[[ 0.00851992]
 [ 0.33222757]
 [-0.94316078]]",708.0,87.0
216,"[[ 0.00820146]
 [ 0.38182489]
 [-0.92419829]]",700.0,110.0
217,"[[ 0.0157283 ]
 [ 0.39916705]
 [-0.91674331]]",693.0,131.0
218,"[[ 0.01092826]
 [ 0.40192095]
 [-0.91560915]]",689.0,147.0
219,"[[ 0.01539264]
 [ 0.39942358]
 [-0.91663726]]",685.0,158.0
220,"[[ 0.02521521]
 [ 0.41416687]
 [-0.90985164]]",680.0,169.0
221,"[[ 0.02226723]
 [ 0.41221496]
 [-0.91081447]]",677.0,177.0
222,"[[ 0.00575054]
 [ 0.41181501]
 [-0.91124932]]",678.0,183.0
223,"[[ 0.00535519]
 [ 0.50550579]
 [-0.86280659]]",679.0,214.0
224,"[[ 0.01322937]
 [ 0.51663351]
 [-0.85610444]]",678.0,240.0
225,"[[ 0.02142118]
 [ 0.52197785]
 [-0.85269001]]",676.0,261.0
226,"[[ 0.03366609]
 [ 0.51727574]
 [-0.85515636]]",671.0,275.0
227,"[[ 0.0437851 ]
 [ 0.50911641]
 [-0.85958324]]",665.0,282.0
228,"[[ 0.03644662]
 [ 0.49712277]
 [-0.86691441]]",663.0,284.0
229,"[[ 0.03322423]
 [ 0.50148225]
 [-0.86452976]]",661.0,287.0
230,"[[ 0.03930923]
 [ 0.49618961]
 [-0.86732385]]",659.0,288.0
231,"[[ 0.04244537]
 [ 0.508482  ]
 [-0.86002584]]",656.0,292.0
232,"[[ 0.04281963]
 [ 0.50423009]
 [-0.8625071 ]]",654.0,294.0
233,"[[ 0.0392389 ]
 [ 0.50476673]
 [-0.86236353]]",654.0,295.0
234,"[[ 0.03806617]
 [ 0.50362665]
 [-0.86308236]]",654.0,296.0
235,"[[ 0.03821089]
 [ 0.50195433]
 [-0.86404964]]",653.0,296.0
236,"[[ 0.03261358]
 [ 0.50114209]
 [-0.86475023]]",654.0,295.0
237,"[[ 0.03709111]
 [ 0.50688366]
 [-0.86121612]]",654.0,296.0
238,"[[ 0.03752508]
 [ 0.49929842]
 [-0.86561709]]",654.0,295.0
239,"[[ 0.03837514]
 [ 0.49948395]
 [-0.86547278]]",654.0,295.0
240,"[[ 0.03416218]
 [ 0.49545845]
 [-0.8679596 ]]",655.0,293.0
241,"[[ 0.03515625]
 [ 0.50477052]
 [-0.86253739]]",656.0,294.0
242,"[[ 0.03036958]
 [ 0.50535777]
 [-0.86237533]]",657.0,296.0
243,"[[ 0.03067315]
 [ 0.49733807]
 [-0.86701442]]",658.0,294.0
244,"[[ 0.03869915]
 [ 0.49409507]
 [-0.86854616]]",657.0,292.0
245,"[[ 0.03781655]
 [ 0.49876405]
 [-0.86591243]]",657.0,292.0
246,"[[ 0.04102055]
 [ 0.50045765]
 [-0.86478868]]",656.0,292.0
247,"[[ 0.03262914]
 [ 0.49693354]
 [-0.86717495]]",657.0,292.0
248,"[[ 0.0364275 ]
 [ 0.49816626]
 [-0.866316  ]]",657.0,291.0
249,"[[ 0.04724996]
 [ 0.49580433]
 [-0.86714792]]",654.0,290.0
250,"[[ 0.04944153]
 [ 0.4907834 ]
 [-0.86987769]]",652.0,288.0
251,"[[ 0.04401219]
 [ 0.48746928]
 [-0.87203017]]",651.0,285.0
252,"[[ 0.05675087]
 [ 0.49379612]
 [-0.86772388]]",648.0,285.0
253,"[[ 0.05574254]
 [ 0.48922327]
 [-0.87037541]]",646.0,284.0
254,"[[ 0.05587075]
 [ 0.48311265]
 [-0.87377379]]",645.0,281.0
255,"[[ 0.0618213 ]
 [ 0.48455695]
 [-0.87257246]]",643.0,279.0
256,"[[ 0.06176155]
 [ 0.48325594]
 [-0.87329789]]",641.0,277.0
257,"[[ 0.05350615]
 [ 0.48709847]
 [-0.87170647]]",642.0,278.0
258,"[[ 0.05173756]
 [ 0.49575331]
 [-0.86692092]]",643.0,281.0
259,"[[ 0.04773979]
 [ 0.49108103]
 [-0.86980477]]",644.0,282.0
260,"[[ 0.0224981 ]
 [ 0.50858901]
 [-0.86071543]]",651.0,288.0
261,"[[-0.02723737]
 [ 0.53947269]
 [-0.84156244]]",668.0,302.0
262,"[[-0.01990343]
 [ 0.53940185]
 [-0.84181322]]",678.0,312.0
263,"[[-0.03620985]
 [ 0.54223559]
 [-0.8394459 ]]",690.0,320.0
264,"[[-0.06837476]
 [ 0.547302  ]
 [-0.83413753]]",706.0,329.0
265,"[[-0.0864449 ]
 [ 0.53943502]
 [-0.83757814]]",722.0,333.0
266,"[[-0.09934415]
 [ 0.53424296]
 [-0.83947317]]",737.0,334.0
267,"[[-0.09833358]
 [ 0.51261954]
 [-0.85296642]]",747.0,328.0
268,"[[-0.09448964]
 [ 0.51541089]
 [-0.85171787]]",753.0,324.0
269,"[[-0.1159861 ]
 [ 0.52022784]
 [-0.84611478]]",763.0,323.0
270,"[[-0.14088123]
 [ 0.52152734]
 [-0.84152345]]",776.0,322.0
271,"[[-0.15958984]
 [ 0.52211636]
 [-0.83781   ]]",791.0,323.0
272,"[[-0.15512445]
 [ 0.51564276]
 [-0.84264402]]",800.0,321.0
273,"[[-0.13681207]
 [ 0.51944452]
 [-0.84348079]]",802.0,321.0
274,"[[-0.13184117]
 [ 0.51878247]
 [-0.84467902]]",803.0,321.0
275,"[[-0.12387413]
 [ 0.51207082]
 [-0.84996393]]",801.0,319.0
276,"[[-0.11523367]
 [ 0.5258482 ]
 [-0.84273654]]",798.0,321.0
277,"[[-0.11466323]
 [ 0.53042046]
 [-0.83994433]]",796.0,325.0
278,"[[-0.10219462]
 [ 0.53695849]
 [-0.83739587]]",792.0,329.0
279,"[[-0.10584953]
 [ 0.53397822]
 [-0.83884631]]",789.0,331.0
280,"[[-0.10390916]
 [ 0.53767624]
 [-0.83672406]]",787.0,333.0
281,"[[-0.11049168]
 [ 0.52790477]
 [-0.84208559]]",787.0,332.0
282,"[[-0.1150386 ]
 [ 0.51911143]
 [-0.84692942]]",787.0,329.0
283,"[[-0.09791878]
 [ 0.52301645]
 [-0.84667922]]",784.0,327.0
284,"[[-0.11138308]
 [ 0.5239037 ]
 [-0.84446357]]",785.0,326.0
285,"[[-0.11281221]
 [ 0.52165938]
 [-0.8456624 ]]",785.0,325.0
286,"[[-0.11811812]
 [ 0.52421475]
 [-0.84335461]]",787.0,324.0
287,"[[-0.10548219]
 [ 0.52778366]
 [-0.84280361]]",786.0,325.0
288,"[[-0.10883394]
 [ 0.52493973]
 [-0.84415251]]",785.0,325.0
289,"[[-0.12267625]
 [ 0.53041178]
 [-0.83881695]]",788.0,326.0
290,"[[-0.12640877]
 [ 0.52722385]
 [-0.84027129]]",791.0,326.0
291,"[[-0.11235228]
 [ 0.52896912]
 [-0.84117099]]",790.0,326.0
292,"[[-0.10692938]
 [ 0.52555449]
 [-0.84401338]]",787.0,325.0
293,"[[-0.1210091]
 [ 0.5246661]
 [-0.8426638]]",789.0,325.0
294,"[[-0.03689201]
 [ 0.48830368]
 [-0.87189363]]",770.0,312.0
295,"[[ 0.00135946]
 [ 0.48575863]
 [-0.87409193]]",747.0,302.0
296,"[[ 0.00963617]
 [ 0.48750394]
 [-0.87306761]]",729.0,295.0
297,"[[ 0.02139029]
 [ 0.47763774]
 [-0.87829644]]",713.0,288.0
298,"[[ 0.01900937]
 [ 0.47676531]
 [-0.87882506]]",702.0,282.0
299,"[[ 0.02882176]
 [ 0.47287561]
 [-0.88065769]]",691.0,277.0
300,"[[ 0.0338531 ]
 [ 0.47151569]
 [-0.88120765]]",683.0,273.0
301,"[[ 0.03205521]
 [ 0.48654219]
 [-0.87306882]]",677.0,274.0
302,"[[ 0.03622352]
 [ 0.49180685]
 [-0.8699505 ]]",671.0,277.0
303,"[[ 0.03506067]
 [ 0.49414522]
 [-0.86867212]]",667.0,280.0
304,"[[ 0.04219367]
 [ 0.50082529]
 [-0.86451936]]",663.0,284.0
305,"[[ 0.04626169]
 [ 0.50106275]
 [-0.86417358]]",659.0,287.0
306,"[[ 0.03326119]
 [ 0.48952876]
 [-0.87135256]]",659.0,286.0
307,"[[ 0.02978234]
 [ 0.50476474]
 [-0.86274305]]",660.0,289.0
308,"[[ 0.03966697]
 [ 0.50746409]
 [-0.86075939]]",658.0,292.0
309,"[[ 0.04011624]
 [ 0.50621889]
 [-0.86147149]]",657.0,294.0
310,"[[ 0.0491443 ]
 [ 0.50492479]
 [-0.86176319]]",653.0,295.0
311,"[[ 0.04218153]
 [ 0.50934813]
 [-0.85952615]]",653.0,297.0
312,"[[ 0.03705921]
 [ 0.51123181]
 [-0.8586435 ]]",653.0,299.0
313,"[[ 0.04041211]
 [ 0.49142645]
 [-0.86998098]]",652.0,295.0
314,"[[ 0.03841853]
 [ 0.48953355]
 [-0.87113771]]",652.0,292.0
315,"[[ 0.04144069]
 [ 0.48910513]
 [-0.87123983]]",652.0,289.0
