frame,res,X,Y
71,"[[ 0.19199291]
 [ 0.4554705 ]
 [-0.86930164]]",561.0,266.0
72,"[[ 0.19587432]
 [ 0.45089495]
 [-0.87081972]]",559.0,265.0
73,"[[ 0.20396256]
 [ 0.44999804]
 [-0.8694257 ]]",557.0,264.0
74,"[[ 0.20651223]
 [ 0.45519368]
 [-0.86611282]]",554.0,266.0
75,"[[ 0.20595365]
 [ 0.45907009]
 [-0.86419775]]",552.0,268.0
76,"[[ 0.21702208]
 [ 0.47508791]
 [-0.85275606]]",547.0,274.0
77,"[[ 0.20433654]
 [ 0.46059066]
 [-0.86377244]]",547.0,274.0
78,"[[ 0.20362739]
 [ 0.45805484]
 [-0.86528703]]",548.0,273.0
79,"[[ 0.20624298]
 [ 0.45707673]
 [-0.86518478]]",547.0,272.0
80,"[[ 0.20462971]
 [ 0.46011773]
 [-0.86395507]]",547.0,272.0
81,"[[ 0.20017191]
 [ 0.44792091]
 [-0.87137711]]",549.0,269.0
82,"[[ 0.19495841]
 [ 0.45175783]
 [-0.87057801]]",551.0,267.0
83,"[[ 0.19301176]
 [ 0.45038059]
 [-0.8717246 ]]",553.0,265.0
84,"[[ 0.1960825 ]
 [ 0.44970175]
 [-0.87138969]]",555.0,264.0
85,"[[ 0.20091199]
 [ 0.45782627]
 [-0.86604242]]",554.0,266.0
86,"[[ 0.20730757]
 [ 0.45988952]
 [-0.86343801]]",551.0,268.0
87,"[[ 0.20448927]
 [ 0.4546425 ]
 [-0.86688196]]",551.0,268.0
88,"[[ 0.21008941]
 [ 0.45421577]
 [-0.86576583]]",549.0,267.0
89,"[[ 0.2123971 ]
 [ 0.45642421]
 [-0.86403959]]",547.0,268.0
90,"[[ 0.21182315]
 [ 0.45395767]
 [-0.8654787 ]]",546.0,268.0
91,"[[ 0.21720955]
 [ 0.45501713]
 [-0.86358522]]",544.0,269.0
92,"[[ 0.22064618]
 [ 0.4539128 ]
 [-0.8632951 ]]",541.0,269.0
93,"[[ 0.21255919]
 [ 0.4539237 ]
 [-0.86531605]]",541.0,268.0
94,"[[ 0.20940787]
 [ 0.45728345]
 [-0.86431487]]",542.0,269.0
95,"[[ 0.21093567]
 [ 0.44948534]
 [-0.86802596]]",542.0,267.0
96,"[[ 0.2109641 ]
 [ 0.44866697]
 [-0.86844234]]",543.0,265.0
97,"[[ 0.20497447]
 [ 0.44378089]
 [-0.87237835]]",545.0,263.0
98,"[[ 0.20262896]
 [ 0.44666563]
 [-0.87145357]]",546.0,262.0
99,"[[ 0.2088548 ]
 [ 0.45508253]
 [-0.86560936]]",546.0,264.0
100,"[[ 0.20664147]
 [ 0.45456568]
 [-0.86641176]]",547.0,265.0
101,"[[ 0.21309541]
 [ 0.45653082]
 [-0.8638113 ]]",546.0,266.0
102,"[[ 0.2146717 ]
 [ 0.45740868]
 [-0.86295618]]",544.0,267.0
103,"[[ 0.22118579]
 [ 0.45739076]
 [-0.86131907]]",541.0,269.0
104,"[[ 0.2152516 ]
 [ 0.46092955]
 [-0.86093594]]",541.0,271.0
105,"[[ 0.21903382]
 [ 0.47050838]
 [-0.85477836]]",539.0,275.0
106,"[[ 0.20995909]
 [ 0.45492439]
 [-0.86542532]]",540.0,274.0
107,"[[ 0.21891261]
 [ 0.46181654]
 [-0.85953636]]",539.0,275.0
108,"[[ 0.22022403]
 [ 0.45407603]
 [-0.86331705]]",538.0,273.0
109,"[[ 0.218541  ]
 [ 0.46354536]
 [-0.8586999 ]]",537.0,275.0
110,"[[ 0.21377539]
 [ 0.45657775]
 [-0.86361846]]",538.0,274.0
111,"[[ 0.21233629]
 [ 0.4617325 ]
 [-0.86122959]]",539.0,275.0
112,"[[ 0.20991535]
 [ 0.45306739]
 [-0.86640954]]",540.0,273.0
113,"[[ 0.22007047]
 [ 0.46103563]
 [-0.85965989]]",538.0,273.0
114,"[[ 0.24708761]
 [ 0.41725171]
 [-0.8745563 ]]",531.0,262.0
115,"[[ 0.32486825]
 [ 0.3882712 ]
 [-0.86238396]]",506.0,248.0
116,"[[ 0.38959052]
 [ 0.38666301]
 [-0.83588931]]",470.0,240.0
117,"[[ 0.40659354]
 [ 0.37811868]
 [-0.83168982]]",439.0,232.0
118,"[[ 0.39760135]
 [ 0.38398946]
 [-0.83334582]]",419.0,227.0
119,"[[ 0.40480705]
 [ 0.38157749]
 [-0.83098127]]",402.0,224.0
120,"[[ 0.4134014 ]
 [ 0.36324498]
 [-0.83495651]]",388.0,216.0
121,"[[ 0.4314715 ]
 [ 0.37741155]
 [-0.81938566]]",371.0,216.0
122,"[[ 0.43485844]
 [ 0.37619246]
 [-0.81815486]]",358.0,216.0
123,"[[ 0.41595963]
 [ 0.38470671]
 [-0.82400142]]",353.0,217.0
124,"[[ 0.44548881]
 [ 0.38460761]
 [-0.80846565]]",340.0,220.0
125,"[[ 0.43273301]
 [ 0.379863  ]
 [-0.81758562]]",335.0,220.0
126,"[[ 0.44407061]
 [ 0.38499849]
 [-0.80905962]]",327.0,222.0
127,"[[ 0.43366848]
 [ 0.38323707]
 [-0.81551272]]",325.0,222.0
128,"[[ 0.43841885]
 [ 0.37689229]
 [-0.81592961]]",322.0,221.0
129,"[[ 0.42747354]
 [ 0.38276898]
 [-0.8189959 ]]",323.0,221.0
130,"[[ 0.44109155]
 [ 0.3876384 ]
 [-0.80942864]]",319.0,224.0
131,"[[ 0.42772136]
 [ 0.3875736 ]
 [-0.81660342]]",320.0,224.0
132,"[[ 0.43867283]
 [ 0.38852902]
 [-0.81031558]]",318.0,226.0
133,"[[ 0.45238019]
 [ 0.38422006]
 [-0.80481496]]",312.0,226.0
134,"[[ 0.4553442 ]
 [ 0.3834862 ]
 [-0.80349238]]",306.0,227.0
135,"[[ 0.43527458]
 [ 0.38703895]
 [-0.81285724]]",309.0,227.0
136,"[[ 0.28225178]
 [ 0.32009738]
 [-0.90436254]]",357.0,202.0
137,"[[ 0.08659918]
 [ 0.21758063]
 [-0.97219301]]",437.0,158.0
138,"[[ 0.04574558]
 [ 0.15338995]
 [-0.98710631]]",504.0,112.0
139,"[[ 0.16617112]
 [ 0.29534649]
 [-0.94082815]]",527.0,111.0
140,"[[ 0.19666924]
 [ 0.31888236]
 [-0.92716517]]",535.0,117.0
141,"[[ 0.23249107]
 [ 0.39267462]
 [-0.8898059 ]]",532.0,141.0
142,"[[ 0.23582554]
 [ 0.39156069]
 [-0.88941922]]",528.0,158.0
143,"[[ 0.23363014]
 [ 0.38864582]
 [-0.89127514]]",527.0,169.0
144,"[[ 0.23208194]
 [ 0.39797519]
 [-0.88755491]]",526.0,180.0
145,"[[ 0.24484329]
 [ 0.41566291]
 [-0.87594298]]",521.0,193.0
146,"[[ 0.24165975]
 [ 0.41915214]
 [-0.87516401]]",519.0,204.0
147,"[[ 0.24184538]
 [ 0.41666278]
 [-0.87630071]]",518.0,211.0
148,"[[ 0.24629066]
 [ 0.42318092]
 [-0.87192822]]",515.0,218.0
149,"[[ 0.25060352]
 [ 0.42514486]
 [-0.86974118]]",511.0,224.0
150,"[[ 0.25664061]
 [ 0.4148186 ]
 [-0.87296113]]",508.0,226.0
151,"[[ 0.32365598]
 [ 0.39300621]
 [-0.86069328]]",488.0,223.0
152,"[[ 0.36225268]
 [ 0.38581441]
 [-0.84848114]]",464.0,220.0
153,"[[ 0.37893646]
 [ 0.40898756]
 [-0.83014236]]",440.0,226.0
154,"[[ 0.38313331]
 [ 0.41181605]
 [-0.82681099]]",421.0,231.0
155,"[[ 0.38515711]
 [ 0.39402936]
 [-0.83450276]]",408.0,230.0
156,"[[ 0.38361463]
 [ 0.4045457 ]
 [-0.83017022]]",398.0,232.0
157,"[[ 0.41054005]
 [ 0.39393835]
 [-0.82235603]]",383.0,231.0
158,"[[ 0.42039248]
 [ 0.39393021]
 [-0.81736721]]",370.0,231.0
159,"[[ 0.41079615]
 [ 0.38866806]
 [-0.82473248]]",364.0,229.0
160,"[[ 0.41716147]
 [ 0.38990691]
 [-0.82094391]]",357.0,227.0
161,"[[ 0.42910661]
 [ 0.38875718]
 [-0.81531305]]",348.0,227.0
162,"[[ 0.43241413]
 [ 0.39077036]
 [-0.81259864]]",341.0,228.0
163,"[[ 0.42809978]
 [ 0.38992752]
 [-0.81528345]]",336.0,228.0
164,"[[ 0.42988984]
 [ 0.38961132]
 [-0.81449233]]",332.0,228.0
165,"[[ 0.436173  ]
 [ 0.39023095]
 [-0.81084703]]",328.0,229.0
166,"[[ 0.43894701]
 [ 0.39242523]
 [-0.80828706]]",323.0,230.0
167,"[[ 0.44289482]
 [ 0.39230429]
 [-0.80618951]]",318.0,231.0
168,"[[ 0.44322216]
 [ 0.38701231]
 [-0.8085639 ]]",315.0,231.0
169,"[[ 0.45437099]
 [ 0.37868706]
 [-0.80631453]]",310.0,229.0
170,"[[ 0.44192315]
 [ 0.3877203 ]
 [-0.80893566]]",309.0,229.0
171,"[[ 0.44042156]
 [ 0.38643711]
 [-0.81036733]]",310.0,228.0
172,"[[ 0.43490653]
 [ 0.37677625]
 [-0.81786061]]",312.0,225.0
173,"[[ 0.42524531]
 [ 0.37333548]
 [-0.82449199]]",318.0,221.0
174,"[[ 0.42555783]
 [ 0.37913026]
 [-0.82168168]]",322.0,220.0
175,"[[ 0.43832718]
 [ 0.38099879]
 [-0.81406953]]",321.0,219.0
176,"[[ 0.42808748]
 [ 0.38459959]
 [-0.81781677]]",323.0,220.0
177,"[[ 0.43353475]
 [ 0.38836179]
 [-0.81315604]]",322.0,222.0
178,"[[ 0.4176927 ]
 [ 0.39261963]
 [-0.81937942]]",326.0,224.0
179,"[[ 0.435414  ]
 [ 0.37395461]
 [-0.81888498]]",325.0,221.0
180,"[[ 0.42432602]
 [ 0.38012527]
 [-0.821859  ]]",327.0,220.0
181,"[[ 0.4262723 ]
 [ 0.38796616]
 [-0.81717451]]",328.0,221.0
182,"[[ 0.43122179]
 [ 0.38584899]
 [-0.81557852]]",327.0,221.0
183,"[[ 0.4339687 ]
 [ 0.3899547 ]
 [-0.81216162]]",325.0,223.0
184,"[[ 0.43316301]
 [ 0.38038784]
 [-0.81711376]]",325.0,221.0
185,"[[ 0.42855307]
 [ 0.37817621]
 [-0.82056384]]",327.0,219.0
186,"[[ 0.42911206]
 [ 0.38834901]
 [-0.81550468]]",327.0,220.0
187,"[[ 0.4282748 ]
 [ 0.38961236]
 [-0.8153422 ]]",327.0,221.0
188,"[[ 0.41422729]
 [ 0.40030411]
 [-0.81741811]]",331.0,225.0
189,"[[ 0.40089432]
 [ 0.40036479]
 [-0.82400958]]",338.0,227.0
190,"[[ 0.41575152]
 [ 0.40198016]
 [-0.81582022]]",338.0,230.0
191,"[[ 0.40387808]
 [ 0.39913107]
 [-0.82315059]]",342.0,230.0
192,"[[ 0.37478305]
 [ 0.40492276]
 [-0.83401152]]",354.0,231.0
193,"[[ 0.38774331]
 [ 0.4128808 ]
 [-0.82412655]]",357.0,234.0
194,"[[ 0.37712168]
 [ 0.40948781]
 [-0.83072196]]",363.0,235.0
195,"[[ 0.37031139]
 [ 0.41363548]
 [-0.83173022]]",368.0,237.0
196,"[[ 0.38049494]
 [ 0.39635772]
 [-0.83553824]]",371.0,234.0
197,"[[ 0.38402255]
 [ 0.40742862]
 [-0.82857022]]",370.0,234.0
198,"[[ 0.39388691]
 [ 0.40338426]
 [-0.82591419]]",367.0,234.0
199,"[[ 0.39120566]
 [ 0.39888807]
 [-0.82936508]]",366.0,232.0
200,"[[ 0.39048854]
 [ 0.39738351]
 [-0.83042462]]",365.0,230.0
201,"[[ 0.38030328]
 [ 0.40944654]
 [-0.82929063]]",367.0,231.0
202,"[[ 0.38020189]
 [ 0.40801456]
 [-0.83004255]]",368.0,232.0
203,"[[ 0.38180079]
 [ 0.40592873]
 [-0.83033127]]",369.0,232.0
204,"[[ 0.38503046]
 [ 0.39416059]
 [-0.83449923]]",368.0,229.0
205,"[[ 0.41595421]
 [ 0.40014473]
 [-0.81661882]]",358.0,230.0
206,"[[ 0.42162143]
 [ 0.39788949]
 [-0.81481244]]",349.0,230.0
207,"[[ 0.3992004 ]
 [ 0.39577207]
 [-0.82704505]]",349.0,228.0
208,"[[ 0.3977144 ]
 [ 0.40319802]
 [-0.82416904]]",349.0,229.0
209,"[[ 0.29383963]
 [ 0.42535711]
 [-0.85599626]]",378.0,232.0
210,"[[ 0.13856249]
 [ 0.43712517]
 [-0.88866305]]",438.0,234.0
211,"[[ 0.04323086]
 [ 0.4352586 ]
 [-0.89926695]]",505.0,234.0
212,"[[ 0.02616488]
 [ 0.4453919 ]
 [-0.89495333]]",557.0,236.0
213,"[[ 0.01627403]
 [ 0.43592523]
 [-0.89983574]]",597.0,235.0
214,"[[ 0.00567708]
 [ 0.44459865]
 [-0.8957119 ]]",628.0,237.0
215,"[[ 8.15434190e-05]
 [ 4.53903640e-01]
 [-8.91050772e-01]]",652.0,241.0
216,"[[ 0.0094138 ]
 [ 0.33011526]
 [-0.94389369]]",668.0,212.0
217,"[[-0.02774706]
 [ 0.35551596]
 [-0.93425826]]",688.0,198.0
218,"[[-0.0316737 ]
 [ 0.34123336]
 [-0.93944482]]",703.0,185.0
219,"[[-0.0922108 ]
 [ 0.32678148]
 [-0.94059079]]",728.0,171.0
220,"[[-0.08905017]
 [ 0.34682014]
 [-0.93369474]]",745.0,167.0
221,"[[-0.11674351]
 [ 0.38111075]
 [-0.91712897]]",765.0,172.0
222,"[[-0.10910334]
 [ 0.40468328]
 [-0.90792505]]",778.0,182.0
223,"[[-0.09468265]
 [ 0.40116593]
 [-0.91109884]]",784.0,188.0
224,"[[-0.10111855]
 [ 0.3937278 ]
 [-0.91364843]]",790.0,190.0
225,"[[-0.08720694]
 [ 0.41759832]
 [-0.90443717]]",791.0,198.0
226,"[[-0.09191055]
 [ 0.40494716]
 [-0.90970888]]",793.0,201.0
227,"[[-0.07747674]
 [ 0.41949224]
 [-0.90444658]]",792.0,206.0
228,"[[-0.06847817]
 [ 0.4133086 ]
 [-0.90801252]]",789.0,209.0
229,"[[-0.09568568]
 [ 0.41425161]
 [-0.9051187 ]]",793.0,212.0
230,"[[-0.09798837]
 [ 0.42433911]
 [-0.90018587]]",796.0,217.0
231,"[[-0.10211319]
 [ 0.41415059]
 [-0.90446237]]",800.0,218.0
232,"[[-0.10417224]
 [ 0.40818966]
 [-0.90693404]]",803.0,217.0
233,"[[-0.10015487]
 [ 0.41743431]
 [-0.90317086]]",805.0,219.0
234,"[[-0.10889165]
 [ 0.41846699]
 [-0.90168064]]",808.0,220.0
235,"[[-0.09740526]
 [ 0.4289308 ]
 [-0.89807048]]",807.0,224.0
236,"[[-0.08823995]
 [ 0.42950842]
 [-0.89874147]]",805.0,227.0
237,"[[-0.10124256]
 [ 0.42902885]
 [-0.89759912]]",806.0,229.0
238,"[[-0.09250477]
 [ 0.43318999]
 [-0.89654297]]",806.0,232.0
239,"[[-0.10024566]
 [ 0.42857807]
 [-0.8979263 ]]",807.0,233.0
240,"[[-0.08676328]
 [ 0.43039903]
 [-0.89845913]]",804.0,234.0
241,"[[-0.08050997]
 [ 0.43442928]
 [-0.89710052]]",801.0,237.0
242,"[[-0.08240083]
 [ 0.43284826]
 [-0.89769287]]",799.0,238.0
243,"[[-0.07822427]
 [ 0.42521638]
 [-0.90170505]]",797.0,237.0
244,"[[-0.08594977]
 [ 0.42978459]
 [-0.89883138]]",797.0,239.0
245,"[[-0.08557136]
 [ 0.44042495]
 [-0.89370208]]",798.0,242.0
246,"[[-0.09566718]
 [ 0.43005857]
 [-0.89771789]]",800.0,242.0
247,"[[-0.08353911]
 [ 0.42772687]
 [-0.90003941]]",800.0,241.0
248,"[[-0.07738494]
 [ 0.43367056]
 [-0.8977424 ]]",798.0,243.0
249,"[[-0.0739099 ]
 [ 0.42857614]
 [-0.90047755]]",795.0,243.0
250,"[[-0.06955102]
 [ 0.42822053]
 [-0.9009938 ]]",793.0,243.0
251,"[[-0.05331353]
 [ 0.42664654]
 [-0.90284572]]",788.0,242.0
252,"[[-0.05939274]
 [ 0.43048572]
 [-0.90064119]]",785.0,243.0
253,"[[-0.0661869 ]
 [ 0.43115161]
 [-0.89984864]]",785.0,244.0
254,"[[-0.06724082]
 [ 0.43134605]
 [-0.89967731]]",785.0,245.0
255,"[[-0.06505522]
 [ 0.43527869]
 [-0.89794225]]",784.0,247.0
256,"[[-0.05904213]
 [ 0.4350213 ]
 [-0.89848233]]",781.0,249.0
257,"[[-0.07206654]
 [ 0.42554968]
 [-0.90206091]]",782.0,247.0
258,"[[-0.07343079]
 [ 0.42806383]
 [-0.90076039]]",783.0,246.0
259,"[[-0.06757708]
 [ 0.43566923]
 [-0.89756652]]",782.0,248.0
260,"[[-0.0661606 ]
 [ 0.42210164]
 [-0.90413106]]",781.0,246.0
261,"[[-0.06114448]
 [ 0.42892772]
 [-0.90126709]]",778.0,246.0
262,"[[-0.07914665]
 [ 0.41903428]
 [-0.90451428]]",781.0,244.0
263,"[[-0.07638687]
 [ 0.43217008]
 [-0.89855109]]",782.0,246.0
264,"[[-0.07767574]
 [ 0.42693719]
 [-0.90093902]]",783.0,245.0
265,"[[-0.07375215]
 [ 0.43781934]
 [-0.89603284]]",782.0,248.0
266,"[[-0.0724202 ]
 [ 0.43174295]
 [-0.89908472]]",781.0,248.0
267,"[[-0.03207748]
 [ 0.41947752]
 [-0.90719879]]",771.0,244.0
268,"[[ 0.05609462]
 [ 0.42556793]
 [-0.90318621]]",741.0,243.0
269,"[[ 0.08040936]
 [ 0.43340216]
 [-0.89760621]]",713.0,244.0
270,"[[ 0.07340695]
 [ 0.43044701]
 [-0.89962592]]",695.0,244.0
271,"[[ 0.08556845]
 [ 0.42900847]
 [-0.89923844]]",678.0,244.0
272,"[[ 0.09013274]
 [ 0.42808315]
 [-0.89923351]]",665.0,244.0
273,"[[ 0.08765054]
 [ 0.42779487]
 [-0.89961599]]",655.0,244.0
274,"[[ 0.09215198]
 [ 0.43447547]
 [-0.89595708]]",648.0,246.0
275,"[[ 0.09925156]
 [ 0.44066579]
 [-0.89216747]]",641.0,249.0
276,"[[ 0.1020958 ]
 [ 0.4423946 ]
 [-0.89099016]]",635.0,252.0
277,"[[ 0.08996965]
 [ 0.44262479]
 [-0.89218202]]",634.0,253.0
278,"[[ 0.0968512 ]
 [ 0.44155437]
 [-0.89199192]]",631.0,254.0
279,"[[ 0.10419279]
 [ 0.44592124]
 [-0.88898713]]",627.0,255.0
280,"[[ 0.10192934]
 [ 0.44689978]
 [-0.88875812]]",625.0,256.0
281,"[[ 0.09029931]
 [ 0.43520311]
 [-0.89579255]]",626.0,253.0
282,"[[ 0.10563475]
 [ 0.44386625]
 [-0.88984496]]",623.0,254.0
283,"[[ 0.09305019]
 [ 0.43497908]
 [-0.89561982]]",624.0,253.0
284,"[[ 0.03919983]
 [ 0.3303593 ]
 [-0.94304088]]",638.0,223.0
285,"[[-0.06332563]
 [ 0.31532714]
 [-0.94686781]]",672.0,198.0
286,"[[-0.08126815]
 [ 0.28838349]
 [-0.95405998]]",701.0,173.0
287,"[[-0.05267737]
 [ 0.34067007]
 [-0.93870602]]",716.0,168.0
288,"[[-0.07696412]
 [ 0.38578531]
 [-0.91937273]]",733.0,176.0
289,"[[-0.05960349]
 [ 0.45157531]
 [-0.89023995]]",742.0,200.0
290,"[[-0.06656219]
 [ 0.43825314]
 [-0.89638365]]",749.0,214.0
291,"[[-0.06365008]
 [ 0.43790595]
 [-0.89676477]]",755.0,224.0
292,"[[-0.06288855]
 [ 0.43294349]
 [-0.89922465]]",759.0,230.0
293,"[[-0.06476317]
 [ 0.43217116]
 [-0.89946307]]",762.0,234.0
294,"[[-0.0638727 ]
 [ 0.43058691]
 [-0.90028617]]",764.0,237.0
295,"[[-0.07236641]
 [ 0.43643927]
 [-0.89681875]]",768.0,240.0
296,"[[-0.07001948]
 [ 0.42877832]
 [-0.90069219]]",769.0,241.0
297,"[[-0.08470663]
 [ 0.44549111]
 [-0.89127014]]",774.0,247.0
298,"[[-0.09098838]
 [ 0.43412615]
 [-0.89624528]]",779.0,247.0
299,"[[-0.09837712]
 [ 0.42979244]
 [-0.89755245]]",784.0,247.0
300,"[[-0.0905103 ]
 [ 0.43560943]
 [-0.89557373]]",786.0,248.0
301,"[[-0.09857227]
 [ 0.42519563]
 [-0.89971784]]",789.0,246.0
302,"[[-0.10209937]
 [ 0.41823847]
 [-0.90258091]]",791.0,243.0
303,"[[-0.0981064 ]
 [ 0.42247854]
 [-0.90104773]]",793.0,241.0
304,"[[-0.09972415]
 [ 0.43170286]
 [-0.89648633]]",794.0,243.0
305,"[[-0.10132446]
 [ 0.41539081]
 [-0.90398221]]",795.0,239.0
306,"[[-0.10919852]
 [ 0.4057416 ]
 [-0.90744115]]",798.0,234.0
307,"[[-0.09939082]
 [ 0.41516468]
 [-0.9043007 ]]",798.0,233.0
308,"[[-0.09496849]
 [ 0.42825453]
 [-0.89865402]]",797.0,236.0
309,"[[-0.09712001]
 [ 0.41562762]
 [-0.90433478]]",796.0,235.0
310,"[[-0.0607533 ]
 [ 0.42964195]
 [-0.90095329]]",787.0,237.0
311,"[[ 0.08109671]
 [ 0.47861164]
 [-0.87427354]]",746.0,255.0
312,"[[ 0.14114042]
 [ 0.51138639]
 [-0.84768116]]",700.0,279.0
313,"[[ 0.13663226]
 [ 0.51148409]
 [-0.84836057]]",668.0,297.0
314,"[[ 0.13147136]
 [ 0.50597086]
 [-0.85247215]]",646.0,308.0
315,"[[ 0.15060462]
 [ 0.50395648]
 [-0.85049757]]",625.0,316.0
