frame,res,X,Y
315,"[[ 0.25215487]
 [ 0.44117941]
 [-0.86126573]]",452.0,248.0
316,"[[ 0.24593072]
 [ 0.44240595]
 [-0.86243554]]",458.0,249.0
317,"[[ 0.23487991]
 [ 0.43664259]
 [-0.86843231]]",464.0,247.0
318,"[[ 0.2319305 ]
 [ 0.43640052]
 [-0.86934621]]",470.0,246.0
319,"[[ 0.23080758]
 [ 0.44325286]
 [-0.86617248]]",474.0,247.0
320,"[[ 0.23303257]
 [ 0.43779978]
 [-0.86834738]]",477.0,247.0
321,"[[ 0.22605518]
 [ 0.43455562]
 [-0.87181447]]",480.0,246.0
322,"[[ 0.2317304 ]
 [ 0.43643848]
 [-0.86938051]]",481.0,246.0
323,"[[ 0.23129665]
 [ 0.43682042]
 [-0.86930419]]",483.0,245.0
324,"[[ 0.22982592]
 [ 0.43984508]
 [-0.86816839]]",484.0,246.0
325,"[[ 0.20536796]
 [ 0.44593414]
 [-0.87118697]]",490.0,247.0
326,"[[ 0.20942913]
 [ 0.44473215]
 [-0.87083452]]",494.0,248.0
327,"[[ 0.20621102]
 [ 0.44818041]
 [-0.86983409]]",497.0,250.0
328,"[[ 0.10635767]
 [ 0.48153191]
 [-0.86995119]]",522.0,258.0
329,"[[ 0.08861015]
 [ 0.48356686]
 [-0.87081073]]",545.0,265.0
330,"[[ 0.0694122 ]
 [ 0.48147364]
 [-0.87370767]]",566.0,268.0
331,"[[ 0.06360873]
 [ 0.48159946]
 [-0.87408002]]",582.0,271.0
332,"[[ 0.0664379 ]
 [ 0.48357947]
 [-0.8727754 ]]",593.0,274.0
333,"[[ 0.04661365]
 [ 0.49143132]
 [-0.869668  ]]",606.0,278.0
334,"[[ 0.03248381]
 [ 0.49259438]
 [-0.86965256]]",619.0,281.0
335,"[[ 0.03361317]
 [ 0.49811271]
 [-0.86646055]]",628.0,284.0
336,"[[ 0.0291896 ]
 [ 0.4933937 ]
 [-0.86931618]]",635.0,286.0
337,"[[ 0.02722775]
 [ 0.49134547]
 [-0.87053907]]",640.0,286.0
338,"[[ 0.02661507]
 [ 0.49322696]
 [-0.86949342]]",644.0,287.0
339,"[[ 0.03293025]
 [ 0.49384288]
 [-0.86892739]]",646.0,288.0
340,"[[ 0.03176645]
 [ 0.49768774]
 [-0.86677437]]",648.0,289.0
341,"[[ 0.03303094]
 [ 0.4895926 ]
 [-0.87132545]]",648.0,288.0
342,"[[ 0.03225248]
 [ 0.47885622]
 [-0.87730069]]",649.0,285.0
343,"[[ 0.02982442]
 [ 0.48851939]
 [-0.87204318]]",650.0,285.0
344,"[[ 0.02541395]
 [ 0.48746961]
 [-0.87277002]]",652.0,285.0
345,"[[ 0.02428502]
 [ 0.48963767]
 [-0.87158774]]",653.0,284.0
346,"[[ 0.03033336]
 [ 0.49468619]
 [-0.86854214]]",653.0,285.0
347,"[[ 0.02823383]
 [ 0.49928912]
 [-0.86597531]]",654.0,287.0
348,"[[ 0.03687592]
 [ 0.50366733]
 [-0.8631103 ]]",652.0,289.0
349,"[[ 0.03326798]
 [ 0.50287241]
 [-0.8637202 ]]",652.0,291.0
350,"[[ 0.04468222]
 [ 0.49616038]
 [-0.86708038]]",649.0,290.0
351,"[[ 0.0323504 ]
 [ 0.4991912 ]
 [-0.86588775]]",650.0,290.0
352,"[[ 0.02778347]
 [ 0.50492189]
 [-0.86271778]]",651.0,292.0
353,"[[ 0.03707752]
 [ 0.49981056]
 [-0.86534078]]",650.0,292.0
354,"[[ 0.0419457 ]
 [ 0.49774368]
 [-0.86630929]]",648.0,292.0
355,"[[ 0.03899055]
 [ 0.4998682 ]
 [-0.86522339]]",647.0,293.0
356,"[[ 0.03392373]
 [ 0.49970192]
 [-0.86553288]]",647.0,293.0
357,"[[ 0.04148322]
 [ 0.50391962]
 [-0.86275383]]",646.0,295.0
358,"[[ 0.04656598]
 [ 0.50225881]
 [-0.86346262]]",644.0,296.0
359,"[[ 0.05764338]
 [ 0.49608091]
 [-0.86636076]]",640.0,295.0
360,"[[ 0.11710938]
 [ 0.49481889]
 [-0.86106891]]",623.0,295.0
361,"[[ 0.18033312]
 [ 0.49676614]
 [-0.8489425 ]]",596.0,297.0
362,"[[ 0.20444054]
 [ 0.50135616]
 [-0.84074138]]",569.0,300.0
363,"[[ 0.22422202]
 [ 0.50045387]
 [-0.8362239 ]]",545.0,302.0
364,"[[ 0.23136122]
 [ 0.50220991]
 [-0.83322097]]",525.0,304.0
365,"[[ 0.26671263]
 [ 0.48022386]
 [-0.8356132 ]]",503.0,300.0
366,"[[ 0.25923491]
 [ 0.472508  ]
 [-0.84233809]]",488.0,294.0
367,"[[ 0.27014317]
 [ 0.47650743]
 [-0.83663812]]",474.0,292.0
368,"[[ 0.27569233]
 [ 0.48321085]
 [-0.83096391]]",462.0,292.0
369,"[[ 0.29467928]
 [ 0.48062555]
 [-0.82593172]]",448.0,292.0
370,"[[ 0.26936365]
 [ 0.46340444]
 [-0.84421534]]",446.0,286.0
371,"[[ 0.28220149]
 [ 0.46870605]
 [-0.83706449]]",440.0,284.0
372,"[[ 0.29813789]
 [ 0.46266158]
 [-0.83490003]]",432.0,281.0
373,"[[ 0.27878273]
 [ 0.4678026 ]
 [-0.83871385]]",431.0,280.0
374,"[[ 0.23772667]
 [ 0.46730859]
 [-0.85153315]]",441.0,277.0
375,"[[ 0.24456146]
 [ 0.47238685]
 [-0.84678236]]",447.0,276.0
376,"[[ 0.23515851]
 [ 0.47169953]
 [-0.84982353]]",453.0,275.0
377,"[[ 0.23909544]
 [ 0.47504137]
 [-0.84685835]]",457.0,276.0
378,"[[ 0.22570828]
 [ 0.48343485]
 [-0.8457816 ]]",463.0,279.0
379,"[[ 0.22786477]
 [ 0.48300307]
 [-0.84544999]]",467.0,281.0
380,"[[ 0.22895127]
 [ 0.47352783]
 [-0.85050145]]",469.0,280.0
381,"[[ 0.23791418]
 [ 0.47825957]
 [-0.84537839]]",469.0,280.0
382,"[[ 0.23144439]
 [ 0.47643634]
 [-0.84819922]]",470.0,280.0
383,"[[ 0.22533135]
 [ 0.48401556]
 [-0.84554995]]",472.0,282.0
384,"[[ 0.21787027]
 [ 0.48229999]
 [-0.84848057]]",475.0,283.0
385,"[[ 0.22559548]
 [ 0.47447718]
 [-0.85086902]]",475.0,281.0
386,"[[ 0.22272059]
 [ 0.4632388 ]
 [-0.85779097]]",476.0,278.0
387,"[[ 0.22040939]
 [ 0.48277843]
 [-0.84755218]]",477.0,281.0
388,"[[ 0.20318841]
 [ 0.48098592]
 [-0.85285815]]",482.0,282.0
389,"[[ 0.12276592]
 [ 0.48257054]
 [-0.86721059]]",505.0,280.0
390,"[[ 0.09090485]
 [ 0.48412294]
 [-0.87026507]]",529.0,280.0
391,"[[ 0.08370558]
 [ 0.48074069]
 [-0.87285839]]",548.0,279.0
392,"[[ 0.0839019 ]
 [ 0.47857791]
 [-0.87402726]]",562.0,277.0
393,"[[ 0.09047921]
 [ 0.48735408]
 [-0.86850418]]",571.0,278.0
394,"[[ 0.07769186]
 [ 0.49405044]
 [-0.86595504]]",580.0,280.0
395,"[[ 0.05921874]
 [ 0.49682884]
 [-0.86582576]]",591.0,283.0
396,"[[ 0.05134097]
 [ 0.49110557]
 [-0.86958578]]",600.0,284.0
397,"[[ 0.04043957]
 [ 0.4911992 ]
 [-0.87010803]]",610.0,284.0
398,"[[ 0.03564362]
 [ 0.48045627]
 [-0.87629407]]",617.0,281.0
399,"[[ 0.03412516]
 [ 0.48893974]
 [-0.87164981]]",623.0,281.0
400,"[[ 0.02584606]
 [ 0.4720531 ]
 [-0.88119115]]",630.0,277.0
401,"[[ 0.02662395]
 [ 0.48873589]
 [-0.87202546]]",634.0,280.0
402,"[[ 0.02852137]
 [ 0.48677139]
 [-0.87306366]]",637.0,282.0
403,"[[ 0.02423006]
 [ 0.48698322]
 [-0.87307517]]",640.0,283.0
404,"[[ 0.02498967]
 [ 0.48924532]
 [-0.87178813]]",642.0,285.0
405,"[[ 0.02543622]
 [ 0.486244  ]
 [-0.87345279]]",643.0,285.0
406,"[[ 0.02202033]
 [ 0.48842458]
 [-0.87232823]]",645.0,286.0
407,"[[ 0.01661258]
 [ 0.48536185]
 [-0.87415553]]",647.0,286.0
408,"[[ 0.00698413]
 [ 0.47870875]
 [-0.87794599]]",651.0,283.0
409,"[[-0.01875531]
 [ 0.45220062]
 [-0.89171904]]",660.0,273.0
410,"[[-0.07237358]
 [ 0.40079455]
 [-0.91330488]]",678.0,252.0
411,"[[-0.09134601]
 [ 0.39422435]
 [-0.91446327]]",695.0,235.0
412,"[[-0.10176247]
 [ 0.36718066]
 [-0.92456626]]",710.0,215.0
413,"[[-0.11912093]
 [ 0.36500468]
 [-0.92335356]]",724.0,200.0
414,"[[-0.1291775 ]
 [ 0.36289549]
 [-0.92283261]]",737.0,188.0
415,"[[-0.11478202]
 [ 0.36572747]
 [-0.92361708]]",744.0,179.0
416,"[[-0.11375231]
 [ 0.36897349]
 [-0.9224527 ]]",748.0,174.0
417,"[[-0.12419862]
 [ 0.36364954]
 [-0.92321921]]",754.0,169.0
418,"[[-0.13267793]
 [ 0.36105854]
 [-0.9230565 ]]",760.0,164.0
419,"[[-0.12606798]
 [ 0.3619559 ]
 [-0.92363131]]",763.0,161.0
420,"[[-0.12409991]
 [ 0.35804512]
 [-0.9254204 ]]",765.0,158.0
421,"[[-0.12597209]
 [ 0.35110893]
 [-0.92782194]]",766.0,154.0
422,"[[-0.12672572]
 [ 0.3493589 ]
 [-0.92837974]]",768.0,151.0
423,"[[-0.12708714]
 [ 0.34210462]
 [-0.93102808]]",768.0,147.0
424,"[[-0.12857588]
 [ 0.34903661]
 [-0.92824657]]",769.0,145.0
425,"[[-0.13558642]
 [ 0.33986555]
 [-0.93064909]]",772.0,142.0
426,"[[-0.13713954]
 [ 0.33995806]
 [-0.9303877 ]]",774.0,140.0
427,"[[-0.13477444]
 [ 0.35078095]
 [-0.92670846]]",774.0,141.0
428,"[[-0.13208793]
 [ 0.35417136]
 [-0.92580528]]",774.0,143.0
429,"[[-0.13075744]
 [ 0.34762724]
 [-0.92847068]]",774.0,142.0
430,"[[-0.11524574]
 [ 0.39020834]
 [-0.91348556]]",771.0,152.0
431,"[[-0.08486549]
 [ 0.40345281]
 [-0.91105635]]",763.0,163.0
432,"[[-0.03192445]
 [ 0.44073966]
 [-0.8970671 ]]",745.0,181.0
433,"[[-0.01304507]
 [ 0.48714558]
 [-0.87322335]]",729.0,207.0
434,"[[-0.00333114]
 [ 0.48536024]
 [-0.87430792]]",714.0,225.0
435,"[[ 0.01567039]
 [ 0.47927808]
 [-0.8775232 ]]",700.0,237.0
436,"[[ 0.01530535]
 [ 0.47630477]
 [-0.87914704]]",689.0,245.0
437,"[[ 0.01605183]
 [ 0.46900884]
 [-0.88304759]]",681.0,250.0
438,"[[ 0.00875414]
 [ 0.47644691]
 [-0.87915966]]",677.0,255.0
439,"[[ 0.00385618]
 [ 0.46894825]
 [-0.88321722]]",674.0,257.0
440,"[[-0.00892882]
 [ 0.45265011]
 [-0.89164351]]",675.0,254.0
441,"[[-0.0309321 ]
 [ 0.29684798]
 [-0.95442364]]",680.0,213.0
442,"[[-0.10750647]
 [ 0.36431969]
 [-0.92504785]]",701.0,200.0
443,"[[-0.15472609]
 [ 0.36688909]
 [-0.91730705]]",726.0,192.0
444,"[[-0.1315784 ]
 [ 0.28902669]
 [-0.94823557]]",738.0,168.0
445,"[[-0.08194214]
 [ 0.31916053]
 [-0.94415149]]",737.0,155.0
446,"[[-0.04828732]
 [ 0.40707288]
 [-0.91211842]]",729.0,168.0
447,"[[-0.00677563]
 [ 0.44450113]
 [-0.89575267]]",714.0,186.0
448,"[[ 0.01470597]
 [ 0.45624395]
 [-0.88973321]]",698.0,203.0
449,"[[ 0.01626551]
 [ 0.45551306]
 [-0.89008049]]",687.0,215.0
450,"[[ 0.01282439]
 [ 0.46775492]
 [-0.88376516]]",678.0,227.0
451,"[[ 0.0160803 ]
 [ 0.46539512]
 [-0.88495695]]",672.0,235.0
452,"[[ 0.00656926]
 [ 0.45927475]
 [-0.88826998]]",669.0,239.0
453,"[[ 0.01570079]
 [ 0.46314513]
 [-0.88614337]]",665.0,243.0
454,"[[ 0.01148627]
 [ 0.46686885]
 [-0.88425197]]",663.0,246.0
455,"[[ 0.0127475 ]
 [ 0.46893742]
 [-0.8831394 ]]",662.0,249.0
456,"[[ 0.01225265]
 [ 0.47470811]
 [-0.880058  ]]",661.0,253.0
457,"[[ 0.00819598]
 [ 0.48038219]
 [-0.87702097]]",661.0,258.0
458,"[[ 0.01361529]
 [ 0.48776632]
 [-0.87286806]]",659.0,264.0
459,"[[ 0.01406236]
 [ 0.48231178]
 [-0.87588675]]",659.0,267.0
460,"[[ 0.0172329 ]
 [ 0.48088422]
 [-0.87661473]]",658.0,268.0
461,"[[ 0.02089772]
 [ 0.48001153]
 [-0.87701323]]",656.0,269.0
462,"[[ 0.02100121]
 [ 0.48300111]
 [-0.87536785]]",655.0,271.0
463,"[[ 0.01905442]
 [ 0.47895672]
 [-0.8776317 ]]",655.0,271.0
464,"[[ 0.02715088]
 [ 0.47654787]
 [-0.87872917]]",653.0,270.0
465,"[[ 0.03026124]
 [ 0.47797895]
 [-0.87784986]]",652.0,271.0
466,"[[ 0.03933182]
 [ 0.47730828]
 [-0.87785523]]",648.0,271.0
467,"[[ 0.027677  ]
 [ 0.48300244]
 [-0.87518148]]",649.0,272.0
468,"[[ 0.03249813]
 [ 0.48501924]
 [-0.87389943]]",648.0,273.0
469,"[[ 0.01972163]
 [ 0.47200938]
 [-0.88137291]]",650.0,271.0
470,"[[ 0.02570473]
 [ 0.47257507]
 [-0.88091547]]",651.0,268.0
471,"[[ 0.01101358]
 [ 0.47825332]
 [-0.87815287]]",655.0,269.0
472,"[[ 7.69855355e-04]
 [ 4.79762560e-01]
 [-8.77398025e-01]]",660.0,270.0
473,"[[-0.07835148]
 [ 0.5033347 ]
 [-0.86053194]]",682.0,279.0
474,"[[-0.0922597 ]
 [ 0.48894897]
 [-0.86741977]]",700.0,281.0
475,"[[-0.11625659]
 [ 0.49469424]
 [-0.86125607]]",720.0,284.0
476,"[[-0.12524268]
 [ 0.50237026]
 [-0.85553398]]",737.0,289.0
477,"[[-0.139715  ]
 [ 0.48746625]
 [-0.86189116]]",752.0,288.0
478,"[[-0.17495782]
 [ 0.47909598]
 [-0.86014929]]",772.0,285.0
479,"[[-0.16332557]
 [ 0.4753567 ]
 [-0.8645003 ]]",783.0,282.0
480,"[[-0.2112151 ]
 [ 0.45053756]
 [-0.8674123 ]]",803.0,274.0
481,"[[-0.25767763]
 [ 0.44380496]
 [-0.85827699]]",828.0,267.0
482,"[[-0.26457919]
 [ 0.43956165]
 [-0.85836088]]",848.0,261.0
483,"[[-0.27813956]
 [ 0.44032245]
 [-0.85367121]]",866.0,258.0
484,"[[-0.28088012]
 [ 0.44638707]
 [-0.84961458]]",880.0,257.0
485,"[[-0.28278611]
 [ 0.45314899]
 [-0.84539222]]",892.0,259.0
486,"[[-0.27366623]
 [ 0.444774  ]
 [-0.85280882]]",897.0,257.0
487,"[[-0.30026313]
 [ 0.43847935]
 [-0.84709971]]",907.0,255.0
488,"[[-0.30726465]
 [ 0.43610885]
 [-0.84581174]]",916.0,253.0
489,"[[-0.31081643]
 [ 0.43487312]
 [-0.84515   ]]",924.0,252.0
490,"[[-0.3085625 ]
 [ 0.4355426 ]
 [-0.84563102]]",929.0,252.0
491,"[[-0.31480536]
 [ 0.43227123]
 [-0.84500838]]",934.0,251.0
492,"[[-0.29683297]
 [ 0.43611579]
 [-0.84952528]]",934.0,250.0
493,"[[-0.28541929]
 [ 0.43852258]
 [-0.85219351]]",930.0,250.0
494,"[[-0.28115612]
 [ 0.45289167]
 [-0.8460735 ]]",926.0,253.0
495,"[[-0.27298299]
 [ 0.45583656]
 [-0.84716782]]",922.0,256.0
496,"[[-0.25735794]
 [ 0.45630408]
 [-0.85179427]]",915.0,258.0
497,"[[-0.28672468]
 [ 0.44655704]
 [-0.84757051]]",917.0,258.0
498,"[[-0.27178456]
 [ 0.4498706 ]
 [-0.85073474]]",915.0,258.0
499,"[[-0.27975319]
 [ 0.44685141]
 [-0.84974229]]",915.0,258.0
500,"[[-0.27238566]
 [ 0.44468826]
 [-0.85326338]]",913.0,258.0
501,"[[-0.26502263]
 [ 0.44706868]
 [-0.85433753]]",910.0,258.0
502,"[[-0.17056409]
 [ 0.45251801]
 [-0.87529158]]",884.0,257.0
503,"[[-0.03255634]
 [ 0.48551593]
 [-0.87362141]]",834.0,263.0
504,"[[-0.01841185]
 [ 0.48602197]
 [-0.87375263]]",794.0,268.0
505,"[[ 0.01402241]
 [ 0.47529713]
 [-0.87971359]]",758.0,268.0
506,"[[ 0.00453833]
 [ 0.48386064]
 [-0.8751333 ]]",733.0,271.0
507,"[[ 0.01783736]
 [ 0.47832577]
 [-0.8780013 ]]",712.0,271.0
508,"[[ 0.01987412]
 [ 0.48056549]
 [-0.87673361]]",696.0,272.0
509,"[[ 0.01544059]
 [ 0.48450412]
 [-0.8746527 ]]",685.0,273.0
510,"[[ 0.02292019]
 [ 0.48697642]
 [-0.87311433]]",675.0,274.0
511,"[[ 0.01177464]
 [ 0.48934547]
 [-0.87201053]]",670.0,276.0
512,"[[ 0.02596642]
 [ 0.49335476]
 [-0.86944052]]",664.0,278.0
513,"[[ 0.0210339 ]
 [ 0.49268404]
 [-0.86995403]]",660.0,280.0
514,"[[ 0.02702191]
 [ 0.49968422]
 [-0.86578606]]",657.0,283.0
515,"[[ 0.01872373]
 [ 0.49229194]
 [-0.87022874]]",656.0,284.0
516,"[[ 0.02238196]
 [ 0.49442756]
 [-0.86893063]]",654.0,285.0
517,"[[ 0.01583374]
 [ 0.49506453]
 [-0.86871192]]",654.0,286.0
518,"[[ 0.01995885]
 [ 0.49372837]
 [-0.86938711]]",653.0,287.0
519,"[[ 0.02323815]
 [ 0.50220455]
 [-0.86443657]]",652.0,289.0
520,"[[ 0.0160344 ]
 [ 0.50176499]
 [-0.86485536]]",653.0,291.0
521,"[[ 0.00968208]
 [ 0.50121917]
 [-0.8652662 ]]",655.0,291.0
522,"[[ 0.01614727]
 [ 0.49381284]
 [-0.86941828]]",655.0,290.0
523,"[[ 0.02204244]
 [ 0.50018507]
 [-0.86563793]]",653.0,291.0
524,"[[ 0.01878464]
 [ 0.49840851]
 [-0.86673877]]",653.0,290.0
525,"[[ 0.01552251]
 [ 0.49358263]
 [-0.86956037]]",654.0,289.0
526,"[[ 0.0175144 ]
 [ 0.49170481]
 [-0.87058579]]",654.0,287.0
527,"[[ 0.00943854]
 [ 0.49462948]
 [-0.8690527 ]]",656.0,287.0
528,"[[ 6.91237771e-04]
 [ 4.89355244e-01]
 [-8.72084266e-01]]",659.0,285.0
529,"[[ 0.01648797]
 [ 0.49122096]
 [-0.87087893]]",658.0,285.0
530,"[[ 0.01744331]
 [ 0.48668696]
 [-0.87340227]]",657.0,283.0
531,"[[ 0.02046262]
 [ 0.47850402]
 [-0.8778469 ]]",656.0,279.0
532,"[[ 0.00965849]
 [ 0.47388468]
 [-0.88053394]]",657.0,275.0
533,"[[ 0.01418314]
 [ 0.47376346]
 [-0.88053791]]",658.0,272.0
534,"[[ 0.01568446]
 [ 0.4730734 ]
 [-0.8808834 ]]",658.0,270.0
535,"[[ 0.01834989]
 [ 0.46884109]
 [-0.88309191]]",657.0,267.0
536,"[[ 0.01810967]
 [ 0.47147892]
 [-0.88169137]]",656.0,266.0
537,"[[ 0.01730392]
 [ 0.47178665]
 [-0.88154293]]",656.0,265.0
538,"[[ 0.01564742]
 [ 0.4704102 ]
 [-0.88230913]]",656.0,264.0
539,"[[ 0.02029487]
 [ 0.4779073 ]
 [-0.8781758 ]]",655.0,265.0
540,"[[ 0.02270515]
 [ 0.47510323]
 [-0.87963708]]",654.0,265.0
541,"[[ 0.00782321]
 [ 0.48334716]
 [-0.87539381]]",657.0,268.0
542,"[[ 0.00271834]
 [ 0.4859042 ]
 [-0.87400785]]",660.0,270.0
543,"[[ 0.00830486]
 [ 0.48271079]
 [-0.87574044]]",661.0,271.0
544,"[[ 0.00669818]
 [ 0.48543125]
 [-0.87424918]]",662.0,272.0
545,"[[ 0.00534832]
 [ 0.48839816]
 [-0.87260451]]",663.0,273.0
546,"[[ 0.00490556]
 [ 0.48571042]
 [-0.87410601]]",664.0,274.0
547,"[[ 0.00442863]
 [ 0.47730192]
 [-0.87872821]]",665.0,271.0
548,"[[ 0.00141049]
 [ 0.47869417]
 [-0.87798058]]",666.0,270.0
549,"[[ 0.01309871]
 [ 0.47555014]
 [-0.87959109]]",665.0,268.0
550,"[[ 0.00997692]
 [ 0.47746002]
 [-0.87859683]]",664.0,268.0
551,"[[ 0.01947245]
 [ 0.4717307 ]
 [-0.88152764]]",662.0,266.0
552,"[[ 0.04874911]
 [ 0.49144846]
 [-0.86954122]]",653.0,271.0
553,"[[ 0.11658462]
 [ 0.51951088]
 [-0.84647296]]",631.0,284.0
554,"[[ 0.13131371]
 [ 0.52152221]
 [-0.84307253]]",611.0,294.0
555,"[[ 0.13377736]
 [ 0.50984641]
 [-0.84980013]]",596.0,298.0
556,"[[ 0.15438867]
 [ 0.49916113]
 [-0.8526443 ]]",580.0,298.0
557,"[[ 0.16758661]
 [ 0.48419488]
 [-0.85876076]]",566.0,294.0
558,"[[ 0.2068268 ]
 [ 0.45037022]
 [-0.86855589]]",547.0,282.0
559,"[[ 0.22950593]
 [ 0.457199  ]
 [-0.85924159]]",527.0,276.0
560,"[[ 0.22480832]
 [ 0.47298524]
 [-0.85190738]]",513.0,276.0
561,"[[ 0.24204129]
 [ 0.48321826]
 [-0.84137752]]",498.0,279.0
562,"[[ 0.23017555]
 [ 0.48464879]
 [-0.84388078]]",490.0,282.0
563,"[[ 0.21162984]
 [ 0.48556517]
 [-0.84819767]]",489.0,284.0
564,"[[ 0.20895608]
 [ 0.48856685]
 [-0.84713623]]",489.0,286.0
565,"[[ 0.20264174]
 [ 0.48974575]
 [-0.84798905]]",490.0,288.0
566,"[[ 0.19769539]
 [ 0.49763967]
 [-0.8445539 ]]",493.0,292.0
567,"[[ 0.21409371]
 [ 0.49468399]
 [-0.84228952]]",491.0,294.0
568,"[[ 0.2084855 ]
 [ 0.4999923 ]
 [-0.84056023]]",491.0,297.0
569,"[[ 0.20806409]
 [ 0.49250775]
 [-0.84507127]]",491.0,298.0
570,"[[ 0.20982845]
 [ 0.48977643]
 [-0.84622164]]",491.0,297.0
571,"[[ 0.21339631]
 [ 0.49478024]
 [-0.84240995]]",489.0,298.0
572,"[[ 0.2128351 ]
 [ 0.49376998]
 [-0.84314437]]",488.0,299.0
573,"[[ 0.22027307]
 [ 0.49833296]
 [-0.83853685]]",485.0,301.0
574,"[[ 0.21736861]
 [ 0.49989328]
 [-0.83836603]]",484.0,302.0
575,"[[ 0.22337059]
 [ 0.50783098]
 [-0.83199356]]",482.0,306.0
576,"[[ 0.22078846]
 [ 0.51311954]
 [-0.82943402]]",480.0,310.0
577,"[[ 0.21380454]
 [ 0.50871733]
 [-0.83396301]]",481.0,311.0
578,"[[ 0.20890007]
 [ 0.50384034]
 [-0.83815611]]",483.0,311.0
579,"[[ 0.20691084]
 [ 0.51122289]
 [-0.83416968]]",485.0,313.0
580,"[[ 0.20595696]
 [ 0.51389769]
 [-0.83276101]]",486.0,315.0
581,"[[ 0.20211742]
 [ 0.51492852]
 [-0.83306493]]",489.0,317.0
582,"[[ 0.19925117]
 [ 0.51040008]
 [-0.83653495]]",491.0,317.0
583,"[[ 0.17506326]
 [ 0.50170008]
 [-0.84714219]]",498.0,314.0
584,"[[ 0.0866585 ]
 [ 0.44818184]
 [-0.88973217]]",526.0,293.0
585,"[[ 0.05371373]
 [ 0.44883937]
 [-0.89199667]]",553.0,278.0
586,"[[ 0.04325122]
 [ 0.45772277]
 [-0.88804234]]",576.0,269.0
587,"[[ 0.03581229]
 [ 0.46060911]
 [-0.88688033]]",594.0,263.0
588,"[[ 0.03513039]
 [ 0.46460556]
 [-0.88482062]]",607.0,260.0
589,"[[ 0.00522753]
 [ 0.48754833]
 [-0.87308035]]",623.0,265.0
590,"[[ 0.00950036]
 [ 0.48792308]
 [-0.87283493]]",634.0,269.0
591,"[[-0.00862045]
 [ 0.49011974]
 [-0.87161249]]",646.0,273.0
592,"[[-0.01815568]
 [ 0.49353888]
 [-0.86953421]]",656.0,277.0
593,"[[-0.00785598]
 [ 0.49392239]
 [-0.8694705 ]]",662.0,281.0
594,"[[-0.00571586]
 [ 0.48885526]
 [-0.87234618]]",666.0,282.0
595,"[[-0.00148192]
 [ 0.48323524]
 [-0.87548929]]",667.0,281.0
596,"[[ 0.0024816 ]
 [ 0.47954955]
 [-0.87751129]]",667.0,280.0
597,"[[ 0.00192476]
 [ 0.48494531]
 [-0.87454236]]",667.0,281.0
598,"[[ 0.01413222]
 [ 0.48029664]
 [-0.87699226]]",665.0,280.0
599,"[[ 0.01413496]
 [ 0.48105106]
 [-0.87657862]]",663.0,280.0
600,"[[ 0.00974436]
 [ 0.47685962]
 [-0.87892545]]",663.0,279.0
601,"[[ 0.02206186]
 [ 0.48525131]
 [-0.87409636]]",660.0,280.0
602,"[[ 0.01737633]
 [ 0.4861569 ]
 [-0.87369876]]",658.0,281.0
603,"[[ 0.02521799]
 [ 0.48741524]
 [-0.87280607]]",656.0,282.0
604,"[[ 0.01766234]
 [ 0.47878787]
 [-0.87775294]]",655.0,281.0
605,"[[ 0.02269143]
 [ 0.47561873]
 [-0.87935881]]",654.0,279.0
606,"[[ 0.02144194]
 [ 0.47357542]
 [-0.88049223]]",653.0,276.0
607,"[[ 0.01301493]
 [ 0.47989852]
 [-0.87722746]]",654.0,276.0
608,"[[ 0.01763049]
 [ 0.49049868]
 [-0.87126357]]",654.0,279.0
609,"[[ 0.01663494]
 [ 0.48885118]
 [-0.87220858]]",655.0,281.0
610,"[[ 0.01174801]
 [ 0.49453862]
 [-0.86907626]]",656.0,284.0
611,"[[ 0.01411763]
 [ 0.48362066]
 [-0.87516384]]",656.0,282.0
612,"[[ 0.02446071]
 [ 0.4864471 ]
 [-0.87336756]]",654.0,282.0
613,"[[ 0.00573875]
 [ 0.48402063]
 [-0.87503777]]",657.0,282.0
614,"[[-0.00181888]
 [ 0.48017186]
 [-0.87717255]]",661.0,280.0
615,"[[ 0.00698615]
 [ 0.48019454]
 [-0.87713419]]",661.0,279.0
616,"[[-4.75062249e-04]
 [ 4.74852338e-01]
 [-8.80065356e-01]]",663.0,276.0
617,"[[ 5.84312136e-04]
 [ 4.67551229e-01]
 [-8.83965784e-01]]",665.0,272.0
618,"[[ 0.0183946 ]
 [ 0.46878265]
 [-0.883122  ]]",662.0,270.0
619,"[[ 0.02600411]
 [ 0.46650476]
 [-0.88413636]]",658.0,267.0
620,"[[ 0.03089162]
 [ 0.46778834]
 [-0.8833005 ]]",654.0,266.0
621,"[[ 0.03582503]
 [ 0.47430785]
 [-0.87962983]]",649.0,267.0
622,"[[ 0.01752484]
 [ 0.50836433]
 [-0.86096376]]",651.0,277.0
623,"[[-0.01285345]
 [ 0.54313854]
 [-0.83954471]]",659.0,297.0
624,"[[-0.03870519]
 [ 0.54056098]
 [-0.84041402]]",671.0,311.0
625,"[[-0.02134546]
 [ 0.54305681]
 [-0.83942461]]",675.0,322.0
626,"[[-0.0427752 ]
 [ 0.54481976]
 [-0.83746147]]",684.0,331.0
627,"[[-0.07255569]
 [ 0.54112416]
 [-0.83780685]]",697.0,337.0
628,"[[-0.07708257]
 [ 0.53859413]
 [-0.83903197]]",708.0,340.0
629,"[[-0.09302454]
 [ 0.53430102]
 [-0.84016002]]",720.0,342.0
