frame,res,X,Y
35,"[[ 0.01200713]
 [ 0.48169564]
 [-0.87625632]]",664.0,276.0
36,"[[-0.07413308]
 [ 0.45090599]
 [-0.88948754]]",685.0,266.0
37,"[[-0.19922957]
 [ 0.39293178]
 [-0.89772612]]",727.0,245.0
38,"[[-0.24028069]
 [ 0.36165211]
 [-0.90081793]]",767.0,221.0
39,"[[-0.25016092]
 [ 0.36028304]
 [-0.89867438]]",799.0,204.0
40,"[[-0.26258757]
 [ 0.36377693]
 [-0.89370807]]",826.0,192.0
41,"[[-0.26429656]
 [ 0.36957535]
 [-0.89082063]]",846.0,185.0
42,"[[-0.26779537]
 [ 0.37077159]
 [-0.88927727]]",862.0,181.0
43,"[[-0.27162317]
 [ 0.37606039]
 [-0.88588907]]",875.0,179.0
44,"[[-0.26174854]
 [ 0.37696146]
 [-0.88847497]]",882.0,178.0
45,"[[-0.27112151]
 [ 0.37495716]
 [-0.88651016]]",889.0,177.0
46,"[[-0.26824278]
 [ 0.37508538]
 [-0.88733126]]",893.0,175.0
47,"[[-0.27385174]
 [ 0.37758992]
 [-0.88455134]]",898.0,175.0
48,"[[-0.27646395]
 [ 0.37854309]
 [-0.88333052]]",902.0,176.0
49,"[[-0.27771021]
 [ 0.37343257]
 [-0.88511308]]",905.0,175.0
50,"[[-0.27739993]
 [ 0.37371389]
 [-0.88509164]]",907.0,174.0
51,"[[-0.28331741]
 [ 0.37069656]
 [-0.8844859 ]]",910.0,173.0
52,"[[-0.28504995]
 [ 0.36729132]
 [-0.88534943]]",912.0,172.0
53,"[[-0.28829791]
 [ 0.37479887]
 [-0.88114137]]",915.0,173.0
54,"[[-0.28875171]
 [ 0.37305484]
 [-0.88173269]]",917.0,173.0
55,"[[-0.29045148]
 [ 0.37706655]
 [-0.87946504]]",920.0,175.0
56,"[[-0.28737566]
 [ 0.37760592]
 [-0.88024371]]",921.0,176.0
57,"[[-0.28186377]
 [ 0.37479002]
 [-0.88322435]]",920.0,176.0
58,"[[-0.25830462]
 [ 0.3938407 ]
 [-0.88213844]]",914.0,182.0
59,"[[-0.22418489]
 [ 0.41250748]
 [-0.88293755]]",902.0,189.0
60,"[[-0.21965853]
 [ 0.41783077]
 [-0.88157109]]",892.0,197.0
61,"[[-0.21943341]
 [ 0.42131341]
 [-0.87996818]]",885.0,203.0
62,"[[-0.20889064]
 [ 0.42102779]
 [-0.88266658]]",877.0,207.0
63,"[[-0.20274046]
 [ 0.4275919 ]
 [-0.88094351]]",871.0,212.0
64,"[[-0.20644268]
 [ 0.42661399]
 [-0.88055773]]",867.0,215.0
65,"[[-0.20125547]
 [ 0.42687448]
 [-0.88163168]]",863.0,218.0
66,"[[-0.20721103]
 [ 0.42758413]
 [-0.87990647]]",862.0,220.0
67,"[[-0.1871398 ]
 [ 0.43868813]
 [-0.87893767]]",857.0,224.0
68,"[[-0.06055243]
 [ 0.48872567]
 [-0.87033363]]",825.0,239.0
69,"[[-0.04078625]
 [ 0.47732004]
 [-0.87778247]]",796.0,247.0
70,"[[-0.03074378]
 [ 0.48878799]
 [-0.87186072]]",773.0,256.0
71,"[[-0.01636412]
 [ 0.49125764]
 [-0.87086058]]",752.0,264.0
72,"[[-0.02178744]
 [ 0.49174319]
 [-0.87046766]]",739.0,269.0
73,"[[ 0.01188184]
 [ 0.49667689]
 [-0.86785419]]",721.0,274.0
74,"[[ 0.02427988]
 [ 0.49546554]
 [-0.86828819]]",705.0,278.0
75,"[[ 0.0279629 ]
 [ 0.50277374]
 [-0.86396565]]",692.0,283.0
76,"[[ 0.02939385]
 [ 0.50358323]
 [-0.86344654]]",682.0,287.0
77,"[[ 0.03585192]
 [ 0.50771312]
 [-0.86077989]]",674.0,292.0
78,"[[ 0.03270298]
 [ 0.51371303]
 [-0.85733858]]",669.0,297.0
79,"[[ 0.0374012 ]
 [ 0.51379795]
 [-0.85709557]]",664.0,300.0
80,"[[ 0.04229801]
 [ 0.50887355]
 [-0.85980148]]",659.0,301.0
81,"[[ 0.0336305]
 [ 0.4988382]
 [-0.8660424]]",658.0,298.0
82,"[[ 0.04022021]
 [ 0.50233166]
 [-0.8637391 ]]",655.0,298.0
83,"[[ 0.0448537 ]
 [ 0.5051971 ]
 [-0.86183759]]",652.0,299.0
84,"[[ 0.04350314]
 [ 0.50206382]
 [-0.86373572]]",650.0,298.0
85,"[[ 0.02523786]
 [ 0.49579638]
 [-0.868072  ]]",653.0,296.0
86,"[[ 0.03359974]
 [ 0.496527  ]
 [-0.86737074]]",653.0,295.0
87,"[[ 0.02666785]
 [ 0.4965292 ]
 [-0.86761027]]",654.0,294.0
88,"[[ 0.02849967]
 [ 0.49892711]
 [-0.86617522]]",656.0,294.0
89,"[[ 0.02194241]
 [ 0.50036176]
 [-0.86553835]]",658.0,294.0
90,"[[ 0.02583585]
 [ 0.49790181]
 [-0.86684849]]",659.0,293.0
91,"[[ 0.02760051]
 [ 0.49745621]
 [-0.8670499 ]]",659.0,293.0
92,"[[ 0.01661828]
 [ 0.49903247]
 [-0.86642393]]",662.0,293.0
93,"[[ 0.02409452]
 [ 0.495544  ]
 [-0.86824858]]",662.0,292.0
94,"[[ 0.03179872]
 [ 0.49452798]
 [-0.86857983]]",660.0,291.0
95,"[[ 0.02956589]
 [ 0.495114  ]
 [-0.86832482]]",659.0,291.0
96,"[[ 0.0309539 ]
 [ 0.49582881]
 [-0.86786845]]",658.0,291.0
97,"[[ 0.03095052]
 [ 0.49166977]
 [-0.87023152]]",657.0,289.0
98,"[[ 0.02122154]
 [ 0.49079829]
 [-0.87101474]]",659.0,288.0
99,"[[ 0.01281683]
 [ 0.49234093]
 [-0.87030807]]",663.0,287.0
100,"[[ 0.02136554]
 [ 0.49927315]
 [-0.86618118]]",663.0,289.0
101,"[[ 0.02591506]
 [ 0.50144583]
 [-0.86480084]]",663.0,291.0
102,"[[ 0.04979516]
 [ 0.51345699]
 [-0.85666934]]",656.0,297.0
103,"[[ 0.05447564]
 [ 0.52847276]
 [-0.84720065]]",651.0,306.0
104,"[[ 0.018595  ]
 [ 0.56230154]
 [-0.82672317]]",655.0,324.0
105,"[[ 0.0066025 ]
 [ 0.56102312]
 [-0.8277738 ]]",661.0,337.0
106,"[[-0.01133153]
 [ 0.55976374]
 [-0.82857477]]",670.0,345.0
107,"[[-0.00314404]
 [ 0.55043419]
 [-0.83487264]]",674.0,349.0
108,"[[-0.00852561]
 [ 0.54786086]
 [-0.83652602]]",678.0,351.0
109,"[[-2.10830410e-04]
 [ 5.38929709e-01]
 [-8.42350714e-01]]",679.0,349.0
110,"[[ 0.0253899 ]
 [ 0.52959694]
 [-0.84786935]]",673.0,345.0
111,"[[-0.00692627]
 [ 0.54195352]
 [-0.84037992]]",677.0,345.0
112,"[[ 0.00532762]
 [ 0.53798767]
 [-0.84293587]]",677.0,345.0
113,"[[ 0.02958881]
 [ 0.53276918]
 [-0.84574317]]",670.0,343.0
114,"[[ 0.01905155]
 [ 0.53025447]
 [-0.84762447]]",668.0,341.0
115,"[[ 0.0282788 ]
 [ 0.52591709]
 [-0.8500656 ]]",665.0,339.0
116,"[[ 0.03468641]
 [ 0.52200258]
 [-0.85223832]]",660.0,336.0
117,"[[ 0.03609522]
 [ 0.52024504]
 [-0.85325391]]",657.0,334.0
118,"[[ 0.02200309]
 [ 0.50491364]
 [-0.86288938]]",658.0,328.0
119,"[[ 0.00425425]
 [ 0.51608366]
 [-0.85652762]]",663.0,327.0
120,"[[-0.00144034]
 [ 0.50689666]
 [-0.86200563]]",668.0,323.0
121,"[[ 0.0071063 ]
 [ 0.53231292]
 [-0.84651784]]",670.0,328.0
122,"[[ 0.010419  ]
 [ 0.5330829 ]
 [-0.84599886]]",670.0,332.0
123,"[[-0.0210482 ]
 [ 0.54442745]
 [-0.83854381]]",679.0,338.0
124,"[[ 0.03151319]
 [ 0.53952979]
 [-0.84137657]]",672.0,339.0
125,"[[ 0.05565977]
 [ 0.47898175]
 [-0.87605849]]",661.0,322.0
126,"[[ 0.02814139]
 [ 0.4710308 ]
 [-0.88166776]]",660.0,306.0
127,"[[ 0.02255729]
 [ 0.46955205]
 [-0.88261659]]",661.0,293.0
128,"[[ 0.0136771 ]
 [ 0.47094816]
 [-0.88205486]]",663.0,285.0
129,"[[ 0.02869022]
 [ 0.48190283]
 [-0.87575484]]",661.0,282.0
130,"[[ 0.03475602]
 [ 0.47742522]
 [-0.87798473]]",659.0,278.0
131,"[[ 0.02779288]
 [ 0.45685839]
 [-0.88910515]]",658.0,270.0
132,"[[ 0.03412586]
 [ 0.47051468]
 [-0.88173203]]",656.0,268.0
133,"[[ 0.03286978]
 [ 0.46409507]
 [-0.88517532]]",656.0,264.0
134,"[[ 0.03692368]
 [ 0.46544513]
 [-0.88430621]]",654.0,262.0
135,"[[ 0.03699988]
 [ 0.47133536]
 [-0.88117762]]",653.0,263.0
136,"[[ 0.03126506]
 [ 0.47298252]
 [-0.88051691]]",653.0,263.0
137,"[[ 0.01736803]
 [ 0.49533465]
 [-0.8685286 ]]",657.0,271.0
138,"[[ 0.02575779]
 [ 0.49991539]
 [-0.86569113]]",658.0,277.0
139,"[[ 0.03129837]
 [ 0.50159236]
 [-0.86453775]]",657.0,282.0
140,"[[ 0.03192113]
 [ 0.50081518]
 [-0.86496543]]",656.0,286.0
141,"[[ 0.02622801]
 [ 0.49666771]
 [-0.86754439]]",657.0,287.0
142,"[[ 0.02773236]
 [ 0.50467575]
 [-0.86286344]]",657.0,291.0
143,"[[ 0.03250535]
 [ 0.50261552]
 [-0.86389875]]",655.0,293.0
144,"[[ 0.03205764]
 [ 0.50585587]
 [-0.86202213]]",655.0,296.0
145,"[[ 0.03168345]
 [ 0.49274606]
 [-0.86959616]]",654.0,293.0
146,"[[ 0.02889316]
 [ 0.4947519 ]
 [-0.86855382]]",654.0,293.0
147,"[[ 0.02712439]
 [ 0.49515228]
 [-0.86838268]]",655.0,293.0
148,"[[ 0.03094274]
 [ 0.49684899]
 [-0.86728521]]",654.0,293.0
149,"[[ 0.02751754]
 [ 0.49939094]
 [-0.86593965]]",654.0,294.0
150,"[[ 0.02908794]
 [ 0.49500903]
 [-0.8684008 ]]",654.0,294.0
151,"[[ 0.02708906]
 [ 0.49382074]
 [-0.86914168]]",654.0,294.0
152,"[[ 0.03324029]
 [ 0.49974487]
 [-0.86553461]]",653.0,295.0
153,"[[ 0.0247278 ]
 [ 0.49548259]
 [-0.86826582]]",654.0,295.0
154,"[[ 0.02727638]
 [ 0.4919271 ]
 [-0.87020902]]",654.0,294.0
155,"[[ 0.02431856]
 [ 0.48994135]
 [-0.87141614]]",655.0,291.0
156,"[[ 0.03124884]
 [ 0.49343649]
 [-0.8692203 ]]",653.0,290.0
157,"[[ 0.01216653]
 [ 0.49477951]
 [-0.86893338]]",657.0,290.0
158,"[[ 0.02078448]
 [ 0.49682888]
 [-0.8675996 ]]",658.0,290.0
159,"[[ 0.02436523]
 [ 0.49706258]
 [-0.86737254]]",657.0,290.0
160,"[[ 0.0228539 ]
 [ 0.49692414]
 [-0.867493  ]]",658.0,291.0
161,"[[ 0.03993372]
 [ 0.49706001]
 [-0.86679677]]",654.0,291.0
162,"[[ 0.0692758 ]
 [ 0.51978539]
 [-0.85148342]]",644.0,299.0
163,"[[ 0.08589912]
 [ 0.53903638]
 [-0.83789088]]",632.0,312.0
164,"[[ 0.08932161]
 [ 0.53783031]
 [-0.83830794]]",623.0,321.0
165,"[[ 0.07905007]
 [ 0.54011105]
 [-0.83787298]]",618.0,328.0
166,"[[ 0.08660185]
 [ 0.53536243]
 [-0.84017093]]",613.0,332.0
167,"[[ 0.09548601]
 [ 0.53021299]
 [-0.84247054]]",607.0,333.0
168,"[[ 0.09386767]
 [ 0.52285799]
 [-0.84723573]]",603.0,332.0
169,"[[ 0.09456407]
 [ 0.52869978]
 [-0.84352485]]",600.0,332.0
170,"[[ 0.10265508]
 [ 0.51385937]
 [-0.85171032]]",596.0,329.0
171,"[[ 0.1422318 ]
 [ 0.47510653]
 [-0.86835701]]",585.0,314.0
172,"[[ 0.17331965]
 [ 0.4856451 ]
 [-0.85680169]]",569.0,307.0
173,"[[ 0.18343791]
 [ 0.48512941]
 [-0.85498537]]",555.0,303.0
174,"[[ 0.17119261]
 [ 0.49516917]
 [-0.85176322]]",547.0,303.0
175,"[[ 0.17040307]
 [ 0.48305423]
 [-0.85884889]]",542.0,299.0
176,"[[ 0.18849408]
 [ 0.48596362]
 [-0.85341042]]",533.0,297.0
177,"[[ 0.18244687]
 [ 0.49744331]
 [-0.84809391]]",529.0,299.0
178,"[[ 0.1580367 ]
 [ 0.49726225]
 [-0.85308537]]",532.0,299.0
179,"[[ 0.19376802]
 [ 0.49121009]
 [-0.84921528]]",525.0,299.0
180,"[[ 0.203512  ]
 [ 0.49144478]
 [-0.84679684]]",517.0,300.0
181,"[[ 0.19174698]
 [ 0.48857077]
 [-0.85119428]]",515.0,299.0
182,"[[ 0.17901119]
 [ 0.49419897]
 [-0.85071874]]",516.0,300.0
183,"[[ 0.1759282 ]
 [ 0.48953487]
 [-0.85405204]]",518.0,298.0
184,"[[ 0.19356954]
 [ 0.49242988]
 [-0.84855386]]",515.0,298.0
185,"[[ 0.19262428]
 [ 0.484302  ]
 [-0.85343275]]",514.0,296.0
186,"[[ 0.17837434]
 [ 0.49238589]
 [-0.851903  ]]",516.0,296.0
187,"[[ 0.17931592]
 [ 0.49391805]
 [-0.8508177 ]]",517.0,297.0
188,"[[ 0.17831728]
 [ 0.49755163]
 [-0.84890831]]",519.0,298.0
189,"[[ 0.13521017]
 [ 0.49264679]
 [-0.85966118]]",531.0,296.0
190,"[[ 0.10298466]
 [ 0.49078061]
 [-0.86517544]]",547.0,293.0
191,"[[ 0.08674596]
 [ 0.48458695]
 [-0.87043128]]",563.0,290.0
192,"[[ 0.08983156]
 [ 0.479421  ]
 [-0.87297526]]",574.0,286.0
193,"[[ 0.06868613]
 [ 0.49612693]
 [-0.8655289 ]]",587.0,287.0
194,"[[ 0.06771569]
 [ 0.48862474]
 [-0.86986232]]",597.0,286.0
195,"[[ 0.05921009]
 [ 0.49717949]
 [-0.86562505]]",606.0,287.0
196,"[[ 0.02356423]
 [ 0.49088798]
 [-0.87090396]]",621.0,286.0
197,"[[ 0.02649676]
 [ 0.4998999 ]
 [-0.86567778]]",631.0,288.0
198,"[[ 0.03955281]
 [ 0.51044005]
 [-0.85900322]]",636.0,293.0
199,"[[ 0.03889238]
 [ 0.50358459]
 [-0.86307007]]",640.0,294.0
200,"[[ 0.03077953]
 [ 0.50368974]
 [-0.86333613]]",645.0,294.0
201,"[[ 0.03851263]
 [ 0.50488242]
 [-0.86232855]]",646.0,295.0
202,"[[ 0.04481623]
 [ 0.5123882 ]
 [-0.85758372]]",646.0,298.0
203,"[[ 0.03667751]
 [ 0.50610239]
 [-0.86169318]]",648.0,298.0
204,"[[ 0.03717242]
 [ 0.50379744]
 [-0.86302164]]",649.0,297.0
205,"[[ 0.02782596]
 [ 0.50273484]
 [-0.8639927 ]]",653.0,296.0
206,"[[ 0.02745901]
 [ 0.49125079]
 [-0.87058524]]",655.0,293.0
207,"[[ 0.02238755]
 [ 0.49026075]
 [-0.87128824]]",657.0,289.0
208,"[[-1.37458413e-04]
 [ 4.70367249e-01]
 [-8.82470754e-01]]",664.0,281.0
209,"[[-0.06140785]
 [ 0.42315951]
 [-0.90397185]]",682.0,261.0
210,"[[-0.08209279]
 [ 0.41166768]
 [-0.90762905]]",701.0,244.0
211,"[[-0.09432633]
 [ 0.40361404]
 [-0.91005398]]",716.0,229.0
212,"[[-0.09449092]
 [ 0.39895269]
 [-0.91209003]]",728.0,216.0
213,"[[-0.093704  ]
 [ 0.40527343]
 [-0.90938056]]",736.0,209.0
214,"[[-0.10385858]
 [ 0.39772592]
 [-0.91160709]]",745.0,202.0
215,"[[-0.11926059]
 [ 0.38532186]
 [-0.91504316]]",754.0,193.0
216,"[[-0.13075736]
 [ 0.37557747]
 [-0.91752061]]",764.0,184.0
217,"[[-0.12305431]
 [ 0.37873573]
 [-0.91728778]]",770.0,178.0
218,"[[-0.12023785]
 [ 0.37387589]
 [-0.91965193]]",773.0,173.0
219,"[[-0.1304578 ]
 [ 0.37391339]
 [-0.91824264]]",778.0,169.0
220,"[[-0.1229264 ]
 [ 0.37736293]
 [-0.91787053]]",779.0,167.0
221,"[[-0.13322375]
 [ 0.3829064 ]
 [-0.91413025]]",783.0,167.0
222,"[[-0.13609088]
 [ 0.38394723]
 [-0.91327093]]",786.0,167.0
223,"[[-0.13292916]
 [ 0.39226388]
 [-0.91019717]]",788.0,170.0
224,"[[-0.1302598 ]
 [ 0.39893796]
 [-0.90767885]]",789.0,173.0
225,"[[-0.12489799]
 [ 0.39511343]
 [-0.91010212]]",788.0,175.0
226,"[[-0.11610177]
 [ 0.39556265]
 [-0.91107111]]",786.0,176.0
227,"[[-0.12136817]
 [ 0.39209455]
 [-0.91188356]]",785.0,176.0
228,"[[-0.11248615]
 [ 0.39368253]
 [-0.91233817]]",783.0,177.0
229,"[[-0.12774627]
 [ 0.39917259]
 [-0.90793289]]",784.0,180.0
230,"[[-0.11543747]
 [ 0.40515846]
 [-0.90692933]]",783.0,183.0
231,"[[-0.10648238]
 [ 0.40873854]
 [-0.90641839]]",780.0,187.0
232,"[[-0.10680122]
 [ 0.41121759]
 [-0.90525885]]",778.0,190.0
233,"[[-0.10736126]
 [ 0.41058144]
 [-0.90548133]]",777.0,192.0
234,"[[-0.07277174]
 [ 0.44512865]
 [-0.89250477]]",768.0,203.0
235,"[[ 0.00922625]
 [ 0.5184739 ]
 [-0.85504368]]",743.0,234.0
236,"[[ 0.01418807]
 [ 0.5157364 ]
 [-0.85662983]]",723.0,254.0
237,"[[ 0.03051881]
 [ 0.51136422]
 [-0.85882201]]",705.0,268.0
238,"[[ 0.0181738 ]
 [ 0.50945752]
 [-0.86030387]]",694.0,278.0
239,"[[ 0.02971289]
 [ 0.50345696]
 [-0.86350925]]",684.0,284.0
240,"[[ 0.03463647]
 [ 0.50987732]
 [-0.85954955]]",675.0,290.0
241,"[[ 0.02483092]
 [ 0.50962679]
 [-0.86003719]]",671.0,294.0
242,"[[ 0.0364262]
 [ 0.5144974]
 [-0.8567179]]",665.0,298.0
243,"[[ 0.04511559]
 [ 0.51910568]
 [-0.85351853]]",659.0,303.0
244,"[[ 0.03432713]
 [ 0.52317825]
 [-0.85153166]]",657.0,308.0
245,"[[ 0.03349797]
 [ 0.51085368]
 [-0.85901479]]",656.0,308.0
246,"[[ 0.03287377]
 [ 0.49709859]
 [-0.86707111]]",655.0,303.0
247,"[[ 0.02497734]
 [ 0.4852688 ]
 [-0.87400819]]",656.0,297.0
248,"[[ 0.02205107]
 [ 0.48411796]
 [-0.87472484]]",657.0,291.0
249,"[[ 0.03391106]
 [ 0.48392536]
 [-0.87445199]]",656.0,287.0
250,"[[ 0.03328879]
 [ 0.49146176]
 [-0.87026272]]",655.0,286.0
251,"[[ 0.0329699]
 [ 0.5117407]
 [-0.8585071]]",654.0,291.0
252,"[[ 0.03492614]
 [ 0.50937769]
 [-0.85983402]]",653.0,294.0
253,"[[ 0.03331923]
 [ 0.50262585]
 [-0.86386173]]",653.0,294.0
254,"[[ 0.02790735]
 [ 0.49940009]
 [-0.86592189]]",654.0,294.0
255,"[[ 0.02470646]
 [ 0.49752575]
 [-0.8670973 ]]",655.0,293.0
256,"[[ 0.02683368]
 [ 0.49173678]
 [-0.87033034]]",656.0,291.0
257,"[[ 0.02869077]
 [ 0.49424864]
 [-0.86884701]]",656.0,290.0
258,"[[ 0.03524011]
 [ 0.49976931]
 [-0.86544138]]",655.0,292.0
259,"[[ 0.03995816]
 [ 0.50669455]
 [-0.86119915]]",653.0,294.0
260,"[[ 0.03369798]
 [ 0.50296376]
 [-0.86365034]]",653.0,295.0
261,"[[ 0.03278038]
 [ 0.50241126]
 [-0.86400716]]",653.0,295.0
262,"[[ 0.0254973 ]
 [ 0.49985156]
 [-0.8657357 ]]",655.0,295.0
263,"[[ 0.03036398]
 [ 0.49492823]
 [-0.86840318]]",655.0,293.0
264,"[[ 0.02828041]
 [ 0.4967957 ]
 [-0.86740662]]",656.0,292.0
265,"[[ 0.03708837]
 [ 0.49568304]
 [-0.86771123]]",654.0,291.0
266,"[[ 0.03314716]
 [ 0.49106108]
 [-0.87049427]]",654.0,289.0
267,"[[ 0.04179709]
 [ 0.49065077]
 [-0.87035328]]",652.0,287.0
268,"[[ 0.04045878]
 [ 0.48880918]
 [-0.87145205]]",651.0,285.0
269,"[[ 0.03578191]
 [ 0.48875285]
 [-0.87168819]]",651.0,283.0
270,"[[ 0.03601818]
 [ 0.48721002]
 [-0.87254174]]",651.0,281.0
271,"[[ 0.02880641]
 [ 0.49057828]
 [-0.87092086]]",653.0,281.0
272,"[[ 0.02836993]
 [ 0.49582197]
 [-0.86796067]]",655.0,283.0
273,"[[ 0.03184671]
 [ 0.49667367]
 [-0.8673529 ]]",655.0,284.0
274,"[[ 0.03030215]
 [ 0.49775291]
 [-0.86678937]]",656.0,286.0
275,"[[ 0.03187422]
 [ 0.49747203]
 [-0.86689423]]",657.0,286.0
276,"[[ 0.0353604 ]
 [ 0.49669132]
 [-0.86720665]]",656.0,287.0
277,"[[ 0.00479865]
 [ 0.50427866]
 [-0.86352765]]",663.0,289.0
278,"[[ 0.01124101]
 [ 0.50630362]
 [-0.86228202]]",666.0,292.0
279,"[[ 0.0169216 ]
 [ 0.50690198]
 [-0.86183759]]",667.0,294.0
280,"[[ 0.02304767]
 [ 0.50328539]
 [-0.86381284]]",667.0,294.0
281,"[[ 0.03811155]
 [ 0.50222452]
 [-0.86389701]]",662.0,294.0
282,"[[ 0.0406756 ]
 [ 0.49973161]
 [-0.86522472]]",659.0,294.0
283,"[[ 0.0487142 ]
 [ 0.4929276 ]
 [-0.86870554]]",655.0,291.0
284,"[[ 0.07064745]
 [ 0.49617142]
 [-0.86534551]]",646.0,290.0
285,"[[ 0.13747591]
 [ 0.47210601]
 [-0.87075616]]",625.0,283.0
286,"[[ 0.14238536]
 [ 0.4652978 ]
 [-0.87362713]]",609.0,276.0
287,"[[ 0.14695558]
 [ 0.46676303]
 [-0.87208734]]",596.0,271.0
288,"[[ 0.15107806]
 [ 0.46934532]
 [-0.86999448]]",585.0,268.0
289,"[[ 0.15331442]
 [ 0.46513856]
 [-0.87186054]]",577.0,265.0
290,"[[ 0.15214301]
 [ 0.46702511]
 [-0.87105686]]",571.0,263.0
291,"[[ 0.16533691]
 [ 0.45145711]
 [-0.87684102]]",564.0,258.0
292,"[[ 0.16801993]
 [ 0.45731624]
 [-0.87328756]]",558.0,255.0
293,"[[ 0.18179355]
 [ 0.44940295]
 [-0.87463598]]",551.0,251.0
294,"[[ 0.18661977]
 [ 0.44834186]
 [-0.87416396]]",544.0,248.0
295,"[[ 0.19031939]
 [ 0.45092611]
 [-0.8720345 ]]",539.0,247.0
296,"[[ 0.18597743]
 [ 0.45001735]
 [-0.87343963]]",536.0,246.0
297,"[[ 0.19736516]
 [ 0.44928261]
 [-0.87131632]]",531.0,245.0
298,"[[ 0.18835412]
 [ 0.45011254]
 [-0.87288111]]",530.0,244.0
299,"[[ 0.19293851]
 [ 0.44666671]
 [-0.87364958]]",528.0,242.0
300,"[[ 0.18764601]
 [ 0.45270019]
 [-0.87169462]]",528.0,243.0
301,"[[ 0.21073525]
 [ 0.44625086]
 [-0.86974181]]",523.0,242.0
302,"[[ 0.20517708]
 [ 0.44330635]
 [-0.87257197]]",520.0,240.0
303,"[[ 0.21298786]
 [ 0.44398795]
 [-0.87035101]]",517.0,239.0
304,"[[ 0.21536623]
 [ 0.44967751]
 [-0.86683766]]",513.0,240.0
305,"[[ 0.21710236]
 [ 0.44660683]
 [-0.8679913 ]]",510.0,240.0
306,"[[ 0.2153997 ]
 [ 0.4477386 ]
 [-0.86783242]]",509.0,241.0
307,"[[ 0.21081782]
 [ 0.44945325]
 [-0.86807121]]",509.0,242.0
308,"[[ 0.22020584]
 [ 0.44390125]
 [-0.86859718]]",506.0,241.0
309,"[[ 0.22302581]
 [ 0.44562048]
 [-0.86699589]]",504.0,241.0
310,"[[ 0.2234466 ]
 [ 0.44597492]
 [-0.86670525]]",501.0,242.0
311,"[[ 0.22098215]
 [ 0.4439431 ]
 [-0.86837861]]",500.0,242.0
312,"[[ 0.21763671]
 [ 0.4482945 ]
 [-0.86698691]]",501.0,242.0
313,"[[ 0.11274611]
 [ 0.48237505]
 [-0.86867867]]",525.0,250.0
314,"[[ 0.0722288 ]
 [ 0.48920089]
 [-0.86917518]]",552.0,258.0
315,"[[ 0.05145251]
 [ 0.48312187]
 [-0.87403998]]",577.0,261.0
