frame,res,X,Y
24,"[[ 0.03694092]
 [ 0.52983123]
 [-0.84729819]]",672.0,321.0
25,"[[ 0.03715018]
 [ 0.53130789]
 [-0.84636387]]",672.0,323.0
26,"[[ 0.03923155]
 [ 0.53482445]
 [-0.84405195]]",673.0,326.0
27,"[[ 0.03386143]
 [ 0.53132443]
 [-0.84649144]]",674.0,327.0
28,"[[ 0.03927907]
 [ 0.53495637]
 [-0.84396614]]",674.0,329.0
29,"[[ 0.05070253]
 [ 0.54026841]
 [-0.83996387]]",671.0,332.0
30,"[[ 0.05994598]
 [ 0.54596374]
 [-0.83566146]]",666.0,337.0
31,"[[ 0.07344679]
 [ 0.54998341]
 [-0.8319398 ]]",660.0,341.0
32,"[[ 0.06557203]
 [ 0.54512839]
 [-0.83578427]]",657.0,343.0
33,"[[ 0.06207186]
 [ 0.54222921]
 [-0.8379347 ]]",655.0,343.0
34,"[[ 0.06624288]
 [ 0.54490602]
 [-0.83587637]]",653.0,345.0
35,"[[ 0.0662381 ]
 [ 0.54219404]
 [-0.83763843]]",652.0,345.0
36,"[[ 0.06990797]
 [ 0.53718503]
 [-0.84056238]]",649.0,344.0
37,"[[ 0.06394899]
 [ 0.53595201]
 [-0.84182301]]",649.0,342.0
38,"[[ 0.0756974 ]
 [ 0.53615643]
 [-0.84071766]]",646.0,340.0
39,"[[ 0.09439968]
 [ 0.52853669]
 [-0.84364546]]",640.0,337.0
40,"[[ 0.1471885 ]
 [ 0.51084613]
 [-0.84697803]]",624.0,330.0
41,"[[ 0.18348523]
 [ 0.50351354]
 [-0.84427915]]",603.0,323.0
42,"[[ 0.19240917]
 [ 0.50118773]
 [-0.84367623]]",586.0,318.0
43,"[[ 0.19754158]
 [ 0.50343357]
 [-0.84114919]]",572.0,315.0
44,"[[ 0.20312754]
 [ 0.50059055]
 [-0.84151548]]",561.0,312.0
45,"[[ 0.19956144]
 [ 0.50575944]
 [-0.83927506]]",553.0,312.0
46,"[[ 0.20737734]
 [ 0.50210677]
 [-0.83957336]]",545.0,311.0
47,"[[ 0.20726639]
 [ 0.51003053]
 [-0.83481106]]",539.0,313.0
48,"[[ 0.20524935]
 [ 0.50385318]
 [-0.83904986]]",536.0,312.0
49,"[[ 0.06340231]
 [ 0.49514701]
 [-0.86649269]]",567.0,305.0
50,"[[ 0.00755713]
 [ 0.4779688 ]
 [-0.8783443 ]]",602.0,295.0
51,"[[-0.01298545]
 [ 0.47481555]
 [-0.87998953]]",632.0,286.0
52,"[[-0.00988578]
 [ 0.46628926]
 [-0.88457707]]",654.0,278.0
53,"[[-0.01993105]
 [ 0.46880555]
 [-0.88307651]]",672.0,273.0
54,"[[-0.02894678]
 [ 0.47129697]
 [-0.88149943]]",686.0,270.0
55,"[[-0.01167561]
 [ 0.46874897]
 [-0.88325426]]",694.0,267.0
56,"[[ 0.00877623]
 [ 0.4768233 ]
 [-0.87895536]]",695.0,267.0
57,"[[-0.00575873]
 [ 0.47962915]
 [-0.8774524 ]]",699.0,267.0
58,"[[-0.0093681 ]
 [ 0.47775789]
 [-0.87844159]]",702.0,267.0
59,"[[ 0.00607402]
 [ 0.47511334]
 [-0.87990364]]",701.0,267.0
60,"[[ 0.00468273]
 [ 0.47350517]
 [-0.88077859]]",701.0,266.0
61,"[[-0.00241542]
 [ 0.48650668]
 [-0.87367352]]",702.0,269.0
62,"[[-0.00557324]
 [ 0.4866389 ]
 [-0.87358544]]",703.0,272.0
63,"[[-0.00149578]
 [ 0.48787062]
 [-0.87291467]]",704.0,274.0
64,"[[-0.07717456]
 [ 0.51184415]
 [-0.85560485]]",721.0,283.0
65,"[[-0.12211687]
 [ 0.51930487]
 [-0.84581909]]",745.0,293.0
66,"[[-0.13863997]
 [ 0.52285167]
 [-0.84107377]]",766.0,301.0
67,"[[-0.13405918]
 [ 0.5259056 ]
 [-0.83991157]]",781.0,308.0
68,"[[-0.14626032]
 [ 0.52962835]
 [-0.83552483]]",794.0,314.0
69,"[[-0.14711743]
 [ 0.5214388 ]
 [-0.84051058]]",804.0,317.0
70,"[[-0.143182  ]
 [ 0.52163513]
 [-0.84106819]]",811.0,319.0
71,"[[-0.14827671]
 [ 0.52185375]
 [-0.84004921]]",817.0,320.0
72,"[[-0.1666757 ]
 [ 0.51166627]
 [-0.84286229]]",825.0,318.0
73,"[[-0.21563804]
 [ 0.49768359]
 [-0.84012575]]",843.0,315.0
74,"[[-0.21105755]
 [ 0.49811357]
 [-0.84103364]]",854.0,312.0
75,"[[-0.20319774]
 [ 0.49809029]
 [-0.84298087]]",861.0,309.0
76,"[[-0.21153344]
 [ 0.49376668]
 [-0.84347381]]",868.0,306.0
77,"[[-0.21876763]
 [ 0.49057163]
 [-0.84349286]]",875.0,303.0
78,"[[-0.22552789]
 [ 0.4978849 ]
 [-0.83740539]]",882.0,303.0
79,"[[-0.23244663]
 [ 0.49015871]
 [-0.84006726]]",888.0,301.0
80,"[[-0.22839541]
 [ 0.49799662]
 [-0.83656135]]",892.0,301.0
81,"[[-0.22060273]
 [ 0.50455024]
 [-0.8347236 ]]",893.0,303.0
82,"[[-0.21447676]
 [ 0.50028382]
 [-0.83887771]]",893.0,303.0
83,"[[-0.20739991]
 [ 0.49575718]
 [-0.84333273]]",890.0,302.0
84,"[[-0.05823518]
 [ 0.52396256]
 [-0.84974814]]",854.0,306.0
85,"[[ 0.02207188]
 [ 0.54089154]
 [-0.84080269]]",809.0,314.0
86,"[[ 0.04323938]
 [ 0.54274608]
 [-0.83878308]]",772.0,321.0
87,"[[ 0.05279713]
 [ 0.5451945 ]
 [-0.83664534]]",742.0,327.0
88,"[[ 0.05080263]
 [ 0.54394761]
 [-0.8375799 ]]",721.0,330.0
89,"[[ 0.05967443]
 [ 0.54824312]
 [-0.83418729]]",704.0,335.0
90,"[[ 0.05401787]
 [ 0.54786951]
 [-0.83481799]]",693.0,338.0
91,"[[ 0.10518591]
 [ 0.54044829]
 [-0.83477636]]",673.0,339.0
92,"[[ 0.12322646]
 [ 0.52706265]
 [-0.84084493]]",654.0,335.0
93,"[[ 0.13841701]
 [ 0.52543735]
 [-0.83949766]]",637.0,332.0
94,"[[ 0.14663713]
 [ 0.52643202]
 [-0.83747649]]",623.0,331.0
95,"[[ 0.1492924 ]
 [ 0.53003137]
 [-0.83473261]]",611.0,331.0
96,"[[ 0.14808325]
 [ 0.53113548]
 [-0.83424604]]",604.0,332.0
97,"[[ 0.14492652]
 [ 0.52507535]
 [-0.83862517]]",599.0,330.0
98,"[[ 0.14115828]
 [ 0.52363954]
 [-0.84016426]]",596.0,329.0
99,"[[ 0.12550588]
 [ 0.51582711]
 [-0.84744951]]",598.0,324.0
100,"[[ 0.08471837]
 [ 0.52104348]
 [-0.84931531]]",609.0,321.0
101,"[[ 0.06388427]
 [ 0.51927699]
 [-0.85221489]]",621.0,318.0
102,"[[ 0.07211756]
 [ 0.51492776]
 [-0.85419463]]",629.0,315.0
103,"[[ 0.07389412]
 [ 0.51709583]
 [-0.85273182]]",634.0,313.0
104,"[[ 0.07367083]
 [ 0.51828352]
 [-0.85202981]]",637.0,313.0
105,"[[ 0.07689132]
 [ 0.51694584]
 [-0.85255775]]",639.0,312.0
106,"[[ 0.07900614]
 [ 0.51172132]
 [-0.85551114]]",640.0,310.0
107,"[[ 0.06663997]
 [ 0.50733974]
 [-0.85916558]]",644.0,307.0
108,"[[ 0.06811712]
 [ 0.51071654]
 [-0.85704648]]",647.0,305.0
109,"[[ 0.06149337]
 [ 0.50695742]
 [-0.85977482]]",650.0,303.0
110,"[[ 0.05552772]
 [ 0.50341251]
 [-0.86226012]]",653.0,300.0
111,"[[ 0.05866344]
 [ 0.50522378]
 [-0.86099218]]",655.0,299.0
112,"[[ 0.05070508]
 [ 0.50393859]
 [-0.8622499 ]]",659.0,298.0
113,"[[ 0.06317661]
 [ 0.5057688 ]
 [-0.86035262]]",658.0,298.0
114,"[[ 0.06951807]
 [ 0.5012944 ]
 [-0.86247966]]",656.0,297.0
115,"[[ 0.07406834]
 [ 0.49782498]
 [-0.86410889]]",654.0,294.0
116,"[[ 0.07374785]
 [ 0.49969134]
 [-0.86305841]]",652.0,293.0
117,"[[ 0.06682829]
 [ 0.5022538 ]
 [-0.86213404]]",652.0,293.0
118,"[[ 0.0664217 ]
 [ 0.50243701]
 [-0.86205871]]",652.0,294.0
