frame,res,X,Y
43,"[[ 0.00573092]
 [ 0.47296941]
 [-0.88106021]]",661.0,276.0
44,"[[-0.00405743]
 [ 0.48253057]
 [-0.87586973]]",663.0,277.0
45,"[[-0.00460406]
 [ 0.48374894]
 [-0.8751947 ]]",664.0,279.0
46,"[[-8.20366304e-04]
 [ 4.80145260e-01]
 [-8.77188609e-01]]",664.0,278.0
47,"[[-0.00457672]
 [ 0.48611092]
 [-0.87388514]]",665.0,279.0
48,"[[-0.0045511 ]
 [ 0.49383108]
 [-0.86954594]]",665.0,282.0
49,"[[ 0.0101043 ]
 [ 0.50391125]
 [-0.86369633]]",662.0,287.0
50,"[[ 0.00485157]
 [ 0.50479825]
 [-0.86322372]]",661.0,290.0
51,"[[ 3.80754566e-04]
 [ 5.01501850e-01]
 [-8.65156489e-01]]",662.0,292.0
52,"[[-0.00266094]
 [ 0.49855427]
 [-0.86685441]]",663.0,293.0
53,"[[-7.43764551e-05]
 [ 4.92125948e-01]
 [-8.70524007e-01]]",663.0,292.0
54,"[[-0.00943887]
 [ 0.4937867 ]
 [-0.86953183]]",665.0,292.0
55,"[[-0.00912975]
 [ 0.49782541]
 [-0.86722921]]",667.0,293.0
56,"[[-0.00703873]
 [ 0.50640233]
 [-0.8622686 ]]",668.0,296.0
57,"[[-0.10246494]
 [ 0.53770647]
 [-0.83688272]]",691.0,309.0
58,"[[-0.10543381]
 [ 0.54008617]
 [-0.83497943]]",709.0,320.0
59,"[[-0.1094459 ]
 [ 0.53422585]
 [-0.8382269 ]]",723.0,326.0
60,"[[-0.10402396]
 [ 0.53513313]
 [-0.83833856]]",732.0,331.0
61,"[[-0.1211896 ]
 [ 0.5220665 ]
 [-0.84425094]]",742.0,330.0
62,"[[-0.09913376]
 [ 0.50684826]
 [-0.85631615]]",744.0,325.0
63,"[[-0.10045518]
 [ 0.50906815]
 [-0.85484407]]",745.0,321.0
64,"[[-0.10418537]
 [ 0.50803054]
 [-0.85501484]]",748.0,318.0
65,"[[-0.10051838]
 [ 0.50854683]
 [-0.85514687]]",748.0,316.0
66,"[[-0.11201643]
 [ 0.51140265]
 [-0.85200918]]",751.0,315.0
67,"[[-0.10767266]
 [ 0.51574341]
 [-0.84995019]]",753.0,316.0
68,"[[-0.10464228]
 [ 0.51279793]
 [-0.85210814]]",753.0,316.0
69,"[[-0.10291083]
 [ 0.51501204]
 [-0.85098293]]",753.0,317.0
70,"[[-0.09271749]
 [ 0.51346239]
 [-0.85308842]]",750.0,317.0
71,"[[-0.08895316]
 [ 0.51499337]
 [-0.85256622]]",748.0,317.0
72,"[[-0.10534981]
 [ 0.51688988]
 [-0.84954474]]",749.0,318.0
73,"[[-0.1060785 ]
 [ 0.51611629]
 [-0.84992431]]",751.0,318.0
74,"[[-0.10674976]
 [ 0.5164358 ]
 [-0.84964614]]",752.0,319.0
75,"[[-0.10737933]
 [ 0.51624139]
 [-0.84968495]]",753.0,319.0
76,"[[-0.10703992]
 [ 0.50589803]
 [-0.85592619]]",754.0,316.0
77,"[[-0.1015682 ]
 [ 0.50585963]
 [-0.8566154 ]]",753.0,314.0
78,"[[-0.03656154]
 [ 0.46391157]
 [-0.88512672]]",737.0,299.0
79,"[[-0.00361123]
 [ 0.46050223]
 [-0.8876512 ]]",719.0,286.0
80,"[[ 0.01687244]
 [ 0.47485842]
 [-0.87990045]]",700.0,281.0
81,"[[ 0.02148997]
 [ 0.47810561]
 [-0.87803941]]",686.0,279.0
82,"[[ 0.02658082]
 [ 0.47447774]
 [-0.87986609]]",674.0,276.0
83,"[[ 0.02360863]
 [ 0.47772574]
 [-0.87819175]]",666.0,275.0
84,"[[ 0.02769188]
 [ 0.47326714]
 [-0.8804836 ]]",660.0,273.0
85,"[[ 0.03133196]
 [ 0.46741661]
 [-0.88348176]]",654.0,270.0
86,"[[ 0.04160297]
 [ 0.47664809]
 [-0.87810921]]",648.0,270.0
87,"[[ 0.0349094 ]
 [ 0.48448543]
 [-0.87410251]]",645.0,273.0
88,"[[ 0.02487418]
 [ 0.50474563]
 [-0.86290969]]",646.0,280.0
89,"[[ 0.01839002]
 [ 0.49193533]
 [-0.8704375 ]]",647.0,283.0
90,"[[ 0.0196601 ]
 [ 0.49712839]
 [-0.86745423]]",648.0,285.0
91,"[[ 0.00575562]
 [ 0.49624938]
 [-0.86816094]]",651.0,287.0
92,"[[ 0.01230671]
 [ 0.49836524]
 [-0.86687983]]",653.0,289.0
93,"[[ 0.01296322]
 [ 0.49551589]
 [-0.86850214]]",653.0,290.0
94,"[[ 0.02303055]
 [ 0.49479199]
 [-0.86870621]]",651.0,290.0
95,"[[ 0.02625092]
 [ 0.50121849]
 [-0.86492249]]",649.0,292.0
96,"[[ 0.0123926 ]
 [ 0.49817442]
 [-0.86698828]]",651.0,293.0
97,"[[ 0.01609044]
 [ 0.50565754]
 [-0.86258423]]",651.0,296.0
98,"[[ 0.02153316]
 [ 0.50136159]
 [-0.86496987]]",650.0,297.0
99,"[[ 0.02387336]
 [ 0.50355297]
 [-0.86363445]]",649.0,298.0
100,"[[ 0.02107423]
 [ 0.50491242]
 [-0.86291328]]",648.0,299.0
101,"[[ 0.01389888]
 [ 0.50172713]
 [-0.86491428]]",650.0,299.0
102,"[[ 0.00644743]
 [ 0.48886926]
 [-0.87233324]]",653.0,296.0
103,"[[ 0.01191479]
 [ 0.47830611]
 [-0.87811235]]",653.0,290.0
104,"[[ 0.02167927]
 [ 0.48219912]
 [-0.87579336]]",652.0,288.0
105,"[[ 0.01590014]
 [ 0.4750747 ]
 [-0.8798018 ]]",652.0,284.0
106,"[[ 0.01763258]
 [ 0.47826047]
 [-0.87804101]]",652.0,282.0
107,"[[ 0.02417727]
 [ 0.47585457]
 [-0.87919161]]",650.0,280.0
108,"[[ 0.02468139]
 [ 0.47777281]
 [-0.87813665]]",649.0,279.0
109,"[[ 0.04455549]
 [ 0.47757627]
 [-0.87745981]]",644.0,278.0
110,"[[ 0.04526081]
 [ 0.48452395]
 [-0.87360632]]",640.0,280.0
111,"[[ 0.0367944 ]
 [ 0.47112145]
 [-0.8813006 ]]",638.0,277.0
112,"[[ 0.02597424]
 [ 0.47342908]
 [-0.88044889]]",640.0,276.0
113,"[[-0.00619052]
 [ 0.47822243]
 [-0.87821693]]",648.0,276.0
114,"[[-0.03666113]
 [ 0.48005491]
 [-0.87647204]]",661.0,278.0
115,"[[-0.05296383]
 [ 0.47803813]
 [-0.87674077]]",674.0,278.0
116,"[[-0.0599819 ]
 [ 0.47573841]
 [-0.87753925]]",685.0,277.0
117,"[[-0.07169906]
 [ 0.47172967]
 [-0.87882328]]",696.0,276.0
118,"[[-0.0734028 ]
 [ 0.47600061]
 [-0.87637632]]",705.0,276.0
119,"[[-0.12151414]
 [ 0.46548732]
 [-0.87667318]]",722.0,274.0
120,"[[-0.18233143]
 [ 0.44776632]
 [-0.87536311]]",748.0,268.0
121,"[[-0.2408058 ]
 [ 0.45447462]
 [-0.85759278]]",782.0,267.0
122,"[[-0.23647351]
 [ 0.45435777]
 [-0.8588593 ]]",805.0,266.0
123,"[[-0.24009685]
 [ 0.44926707]
 [-0.86053042]]",823.0,264.0
124,"[[-0.24366746]
 [ 0.44226185]
 [-0.86315157]]",836.0,260.0
125,"[[-0.25840264]
 [ 0.4346545 ]
 [-0.86273028]]",850.0,256.0
126,"[[-0.25890882]
 [ 0.43812567]
 [-0.86082061]]",860.0,254.0
127,"[[-0.28263077]
 [ 0.44038455]
 [-0.85216271]]",873.0,254.0
128,"[[-0.28507632]
 [ 0.44194468]
 [-0.85053888]]",883.0,254.0
129,"[[-0.28654398]
 [ 0.43925809]
 [-0.85143695]]",891.0,254.0
130,"[[-0.2809272 ]
 [ 0.43997746]
 [-0.85293596]]",895.0,253.0
131,"[[-0.27641935]
 [ 0.43713355]
 [-0.85586599]]",896.0,252.0
132,"[[-0.28847963]
 [ 0.43301553]
 [-0.8539772 ]]",901.0,250.0
133,"[[-0.26777784]
 [ 0.43077388]
 [-0.86181721]]",899.0,248.0
134,"[[-0.26647895]
 [ 0.43383214]
 [-0.86068499]]",897.0,247.0
135,"[[-0.26210679]
 [ 0.44055458]
 [-0.85861032]]",895.0,248.0
136,"[[-0.25832246]
 [ 0.44707199]
 [-0.85638551]]",892.0,250.0
137,"[[-0.25976104]
 [ 0.44775446]
 [-0.85559345]]",891.0,252.0
138,"[[-0.25946728]
 [ 0.44097447]
 [-0.85919628]]",889.0,251.0
139,"[[-0.24471953]
 [ 0.44645561]
 [-0.86069143]]",885.0,252.0
140,"[[-0.10092071]
 [ 0.47902931]
 [-0.87197817]]",848.0,258.0
141,"[[ 0.0077198 ]
 [ 0.48646564]
 [-0.8736656 ]]",798.0,264.0
142,"[[-0.00156516]
 [ 0.48760738]
 [-0.87306162]]",763.0,269.0
143,"[[ 0.02399892]
 [ 0.48426031]
 [-0.87459476]]",732.0,272.0
144,"[[ 0.03261504]
 [ 0.48371488]
 [-0.87461773]]",707.0,274.0
145,"[[ 0.03115809]
 [ 0.47843998]
 [-0.8775673 ]]",689.0,274.0
146,"[[ 0.03082294]
 [ 0.48022888]
 [-0.87660149]]",676.0,274.0
147,"[[ 0.03358092]
 [ 0.48191014]
 [-0.87557692]]",666.0,275.0
148,"[[ 0.03560299]
 [ 0.48563626]
 [-0.87343566]]",659.0,277.0
149,"[[ 0.04161089]
 [ 0.48760891]
 [-0.87207   ]]",652.0,279.0
150,"[[ 0.02886026]
 [ 0.4865855 ]
 [-0.87315614]]",650.0,280.0
151,"[[ 0.01471746]
 [ 0.48805856]
 [-0.87268679]]",651.0,281.0
152,"[[ 0.01118332]
 [ 0.48233253]
 [-0.87591681]]",653.0,280.0
153,"[[ 0.00969411]
 [ 0.48482857]
 [-0.87455548]]",655.0,280.0
154,"[[ 0.00325577]
 [ 0.4985073 ]
 [-0.86687939]]",658.0,285.0
155,"[[ 0.01318361]
 [ 0.48590244]
 [-0.87391362]]",658.0,284.0
156,"[[ 0.00944916]
 [ 0.48000337]
 [-0.87721575]]",658.0,282.0
157,"[[-7.87015288e-04]
 [ 4.78236881e-01]
 [-8.78230531e-01]]",661.0,280.0
158,"[[-0.00128734]
 [ 0.4792101 ]
 [-0.87769928]]",663.0,278.0
159,"[[-0.00433215]
 [ 0.47495084]
 [-0.88000167]]",666.0,276.0
160,"[[ 0.00151974]
 [ 0.47483929]
 [-0.88007121]]",666.0,275.0
161,"[[ 0.001118  ]
 [ 0.48659923]
 [-0.8736246 ]]",666.0,277.0
162,"[[-5.17065107e-04]
 [ 4.78957153e-01]
 [-8.77838128e-01]]",667.0,276.0
163,"[[ 0.00375142]
 [ 0.4820571 ]
 [-0.87613177]]",666.0,276.0
164,"[[ 2.55519782e-04]
 [ 4.88544678e-01]
 [-8.72538843e-01]]",667.0,279.0
165,"[[ 0.00616243]
 [ 0.4872918 ]
 [-0.87321746]]",666.0,280.0
166,"[[ 0.00469611]
 [ 0.48565148]
 [-0.87413991]]",666.0,280.0
167,"[[ 0.01276046]
 [ 0.48343099]
 [-0.87528946]]",664.0,280.0
168,"[[ 0.01071099]
 [ 0.48261949]
 [-0.87576464]]",663.0,280.0
169,"[[ 0.00907388]
 [ 0.4782319 ]
 [-0.87818672]]",663.0,278.0
170,"[[ 0.00871848]
 [ 0.48241884]
 [-0.87589728]]",663.0,278.0
171,"[[ 0.00250438]
 [ 0.47669345]
 [-0.87906603]]",664.0,277.0
172,"[[ 0.00613881]
 [ 0.4765351 ]
 [-0.87913401]]",664.0,276.0
173,"[[ 0.01120954]
 [ 0.47722473]
 [-0.8787098 ]]",663.0,276.0
174,"[[ 0.0050671 ]
 [ 0.46714602]
 [-0.88416566]]",663.0,272.0
175,"[[-2.09020775e-04]
 [ 4.68505474e-01]
 [-8.83460569e-01]]",664.0,270.0
176,"[[ 0.0132814 ]
 [ 0.47100164]
 [-0.88203235]]",662.0,268.0
177,"[[ 0.01476822]
 [ 0.4804807 ]
 [-0.87688095]]",660.0,270.0
178,"[[ 0.01798708]
 [ 0.48176297]
 [-0.87611695]]",658.0,272.0
179,"[[ 0.01897238]
 [ 0.48076382]
 [-0.87664485]]",656.0,273.0
180,"[[ 0.0092298 ]
 [ 0.48986462]
 [-0.87174965]]",657.0,277.0
181,"[[ 0.00490113]
 [ 0.47989151]
 [-0.87731415]]",658.0,277.0
182,"[[ 0.00726559]
 [ 0.49242131]
 [-0.87032664]]",659.0,281.0
183,"[[ 0.00858133]
 [ 0.48691776]
 [-0.87340567]]",659.0,282.0
184,"[[ 0.00428684]
 [ 0.48325506]
 [-0.87546911]]",660.0,281.0
185,"[[ 0.01591115]
 [ 0.47914521]
 [-0.87759142]]",658.0,280.0
186,"[[ 0.00889452]
 [ 0.48294707]
 [-0.87560437]]",658.0,281.0
187,"[[ 0.01147764]
 [ 0.47804891]
 [-0.87825822]]",658.0,280.0
188,"[[ 0.01266609]
 [ 0.48685235]
 [-0.87339245]]",657.0,281.0
189,"[[ 0.01813377]
 [ 0.49294712]
 [-0.86987028]]",656.0,284.0
190,"[[ 0.02334828]
 [ 0.48133882]
 [-0.8762236 ]]",653.0,282.0
191,"[[ 0.04301427]
 [ 0.47761966]
 [-0.8775131 ]]",647.0,280.0
192,"[[ 0.04482455]
 [ 0.46933876]
 [-0.88187975]]",642.0,276.0
193,"[[ 0.11445421]
 [ 0.45735264]
 [-0.88188933]]",622.0,270.0
194,"[[ 0.13402336]
 [ 0.4512645 ]
 [-0.88226872]]",604.0,265.0
195,"[[ 0.16074475]
 [ 0.45593795]
 [-0.87537518]]",584.0,262.0
196,"[[ 0.20547881]
 [ 0.43802447]
 [-0.87516457]]",560.0,256.0
197,"[[ 0.22065299]
 [ 0.4354464 ]
 [-0.87275351]]",539.0,251.0
198,"[[ 0.22820301]
 [ 0.44177829]
 [-0.86761473]]",521.0,250.0
199,"[[ 0.24597272]
 [ 0.44405624]
 [-0.861575  ]]",504.0,249.0
200,"[[ 0.23684702]
 [ 0.43902402]
 [-0.86669568]]",493.0,248.0
201,"[[ 0.24431785]
 [ 0.43683253]
 [-0.86572867]]",484.0,246.0
202,"[[ 0.24225811]
 [ 0.4323395 ]
 [-0.86855833]]",477.0,244.0
203,"[[ 0.22524927]
 [ 0.44859134]
 [-0.86488645]]",477.0,247.0
204,"[[ 0.2068173 ]
 [ 0.44452945]
 [-0.87156192]]",481.0,247.0
205,"[[ 0.18589784]
 [ 0.4337089 ]
 [-0.88166807]]",489.0,244.0
206,"[[ 0.18284426]
 [ 0.43585339]
 [-0.881249  ]]",495.0,242.0
207,"[[ 0.19669968]
 [ 0.43204422]
 [-0.88014035]]",497.0,241.0
208,"[[ 0.19024376]
 [ 0.43377853]
 [-0.88070625]]",499.0,240.0
209,"[[ 0.18659326]
 [ 0.43173527]
 [-0.88248944]]",502.0,238.0
210,"[[ 0.19233387]
 [ 0.44277764]
 [-0.87576004]]",503.0,240.0
211,"[[ 0.20152526]
 [ 0.44054339]
 [-0.87481946]]",501.0,240.0
212,"[[ 0.19689884]
 [ 0.43600212]
 [-0.87814178]]",501.0,240.0
213,"[[ 0.19229066]
 [ 0.44081863]
 [-0.87675723]]",502.0,241.0
214,"[[ 0.18625342]
 [ 0.43204407]
 [-0.8824101 ]]",505.0,239.0
215,"[[ 0.19077961]
 [ 0.43168346]
 [-0.88161927]]",506.0,238.0
216,"[[ 0.1870569 ]
 [ 0.44289105]
 [-0.87684505]]",507.0,240.0
217,"[[ 0.09319028]
 [ 0.46885802]
 [-0.87834374]]",529.0,247.0
218,"[[ 0.02190848]
 [ 0.49034053]
 [-0.87125552]]",561.0,258.0
219,"[[ 0.00602267]
 [ 0.48476021]
 [-0.87462636]]",588.0,264.0
220,"[[ 0.00692556]
 [ 0.4856315 ]
 [-0.87413619]]",608.0,269.0
221,"[[ 0.00133218]
 [ 0.48992847]
 [-0.87176162]]",624.0,274.0
222,"[[ 1.54116921e-04]
 [ 4.84383945e-01]
 [-8.74855514e-01]]",635.0,276.0
223,"[[-0.0073815 ]
 [ 0.48381518]
 [-0.87513906]]",645.0,277.0
224,"[[-0.01067113]
 [ 0.48286206]
 [-0.87563141]]",653.0,277.0
225,"[[ 0.01340233]
 [ 0.48817541]
 [-0.87264262]]",654.0,280.0
226,"[[ 0.00892866]
 [ 0.48665694]
 [-0.87354754]]",655.0,280.0
227,"[[ 0.01227847]
 [ 0.49322386]
 [-0.86981576]]",656.0,283.0
228,"[[ 0.01359695]
 [ 0.4941186 ]
 [-0.86928817]]",656.0,285.0
229,"[[ 0.02312317]
 [ 0.49155147]
 [-0.87054148]]",653.0,286.0
230,"[[ 0.02522866]
 [ 0.48906465]
 [-0.87188261]]",651.0,285.0
231,"[[ 0.02602761]
 [ 0.49228039]
 [-0.87004746]]",650.0,286.0
232,"[[ 0.02169693]
 [ 0.49672655]
 [-0.86763586]]",649.0,289.0
233,"[[ 0.02543941]
 [ 0.48813208]
 [-0.87239894]]",648.0,287.0
234,"[[ 0.02765263]
 [ 0.48890272]
 [-0.87189992]]",647.0,286.0
235,"[[ 0.02245645]
 [ 0.48850809]
 [-0.87227035]]",647.0,285.0
236,"[[ 0.028447  ]
 [ 0.49518374]
 [-0.86832243]]",646.0,287.0
237,"[[ 0.02780653]
 [ 0.48776066]
 [-0.87253443]]",645.0,286.0
238,"[[ 0.02519221]
 [ 0.48968742]
 [-0.87153404]]",645.0,286.0
239,"[[ 0.02489619]
 [ 0.48844609]
 [-0.87223884]]",645.0,286.0
240,"[[ 0.03112637]
 [ 0.49515498]
 [-0.86824691]]",644.0,288.0
241,"[[ 0.01683272]
 [ 0.4904608 ]
 [-0.87130067]]",647.0,287.0
242,"[[ 0.00189594]
 [ 0.48896397]
 [-0.87230192]]",652.0,286.0
243,"[[ 0.01594844]
 [ 0.50001851]
 [-0.86586785]]",652.0,289.0
244,"[[ 0.02341545]
 [ 0.5075823 ]
 [-0.86128504]]",652.0,293.0
245,"[[ 0.01596943]
 [ 0.50588393]
 [-0.86245373]]",652.0,295.0
246,"[[ 0.01875174]
 [ 0.50286122]
 [-0.86416374]]",652.0,296.0
247,"[[ 0.01441424]
 [ 0.4913751 ]
 [-0.87082877]]",653.0,293.0
248,"[[ 0.02238149]
 [ 0.48584414]
 [-0.87375886]]",652.0,290.0
249,"[[ 0.01397145]
 [ 0.48905214]
 [-0.87214265]]",653.0,289.0
250,"[[ 0.01388842]
 [ 0.50216046]
 [-0.86466293]]",654.0,291.0
251,"[[ 0.01527386]
 [ 0.49812076]
 [-0.86697314]]",654.0,292.0
252,"[[ 0.01159969]
 [ 0.49442151]
 [-0.86914488]]",656.0,291.0
253,"[[ 0.02637677]
 [ 0.50047411]
 [-0.8653496 ]]",654.0,293.0
254,"[[ 0.02696356]
 [ 0.49862885]
 [-0.86639612]]",652.0,293.0
255,"[[ 0.02808038]
 [ 0.50470501]
 [-0.86283506]]",650.0,295.0
256,"[[ 0.02942716]
 [ 0.49798591]
 [-0.86668568]]",649.0,294.0
257,"[[ 0.01768151]
 [ 0.49855563]
 [-0.86667736]]",650.0,294.0
258,"[[ 0.02558693]
 [ 0.49903147]
 [-0.86620604]]",650.0,294.0
259,"[[ 0.01945209]
 [ 0.50042485]
 [-0.86556143]]",651.0,294.0
260,"[[ 0.02129771]
 [ 0.49789709]
 [-0.86697456]]",651.0,293.0
261,"[[ 0.03264938]
 [ 0.49838133]
 [-0.86634293]]",649.0,293.0
262,"[[ 0.03033899]
 [ 0.49462941]
 [-0.86857429]]",647.0,292.0
263,"[[ 0.02890827]
 [ 0.48687137]
 [-0.87299518]]",646.0,289.0
264,"[[ 0.02786292]
 [ 0.48174167]
 [-0.87587021]]",646.0,286.0
265,"[[ 0.02147869]
 [ 0.47774708]
 [-0.87823482]]",647.0,283.0
266,"[[ 0.0197697 ]
 [ 0.47778963]
 [-0.8782518 ]]",648.0,280.0
267,"[[ 0.01572147]
 [ 0.48583549]
 [-0.87390887]]",650.0,280.0
268,"[[ 0.01982845]
 [ 0.48804713]
 [-0.87259202]]",651.0,282.0
269,"[[ 0.01947737]
 [ 0.48888147]
 [-0.87213276]]",651.0,283.0
270,"[[ 0.01688235]
 [ 0.48944343]
 [-0.87187162]]",652.0,284.0
271,"[[ 0.02372726]
 [ 0.49159458]
 [-0.87050088]]",652.0,286.0
272,"[[ 0.01707622]
 [ 0.49255356]
 [-0.87011459]]",653.0,287.0
273,"[[ 0.01524428]
 [ 0.48905533]
 [-0.87211954]]",653.0,287.0
274,"[[ 0.00966697]
 [ 0.50213611]
 [-0.86473457]]",656.0,290.0
275,"[[ 0.01486422]
 [ 0.50466744]
 [-0.86318586]]",656.0,293.0
276,"[[ 0.02726858]
 [ 0.50178422]
 [-0.86456291]]",654.0,295.0
277,"[[ 0.0149026 ]
 [ 0.49702242]
 [-0.86760972]]",655.0,296.0
278,"[[ 0.01412052]
 [ 0.49895403]
 [-0.86651341]]",655.0,296.0
279,"[[ 0.01730597]
 [ 0.49327216]
 [-0.86970287]]",655.0,295.0
280,"[[ 0.01738246]
 [ 0.49617285]
 [-0.86804974]]",654.0,295.0
281,"[[ 0.01992501]
 [ 0.50718834]
 [-0.86160489]]",654.0,298.0
282,"[[ 0.01971902]
 [ 0.50952357]
 [-0.86023072]]",653.0,301.0
283,"[[ 0.0205643 ]
 [ 0.49888905]
 [-0.86642185]]",652.0,300.0
284,"[[ 0.01538133]
 [ 0.50312546]
 [-0.86407649]]",653.0,300.0
285,"[[ 0.01879191]
 [ 0.50137035]
 [-0.86502869]]",653.0,300.0
286,"[[ 0.0151838 ]
 [ 0.49737836]
 [-0.86740084]]",653.0,299.0
287,"[[ 0.00607715]
 [ 0.48939929]
 [-0.87203865]]",655.0,296.0
288,"[[ 0.01087437]
 [ 0.49351302]
 [-0.86967043]]",656.0,295.0
289,"[[ 0.01088859]
 [ 0.49810772]
 [-0.86704679]]",657.0,295.0
290,"[[ 0.0197146 ]
 [ 0.50728233]
 [-0.86155439]]",655.0,299.0
291,"[[ 0.01763806]
 [ 0.49677575]
 [-0.86769969]]",655.0,298.0
292,"[[ 0.0061011 ]
 [ 0.50900949]
 [-0.86073928]]",657.0,301.0
293,"[[ 0.00194362]
 [ 0.49266569]
 [-0.87021649]]",660.0,298.0
294,"[[ 0.00993165]
 [ 0.49928914]
 [-0.86637851]]",660.0,298.0
295,"[[ 0.00684853]
 [ 0.49664114]
 [-0.86792896]]",660.0,298.0
296,"[[ 0.00185054]
 [ 0.49789287]
 [-0.86723657]]",662.0,298.0
297,"[[-0.00328799]
 [ 0.49608252]
 [-0.86826915]]",664.0,297.0
298,"[[ 0.0094283 ]
 [ 0.49539247]
 [-0.8686181 ]]",663.0,297.0
299,"[[ 0.01886653]
 [ 0.4916921 ]
 [-0.87056472]]",660.0,295.0
300,"[[ 0.01468017]
 [ 0.4893612 ]
 [-0.87195763]]",658.0,292.0
301,"[[ 0.00310761]
 [ 0.48165505]
 [-0.87635538]]",660.0,289.0
302,"[[ 0.00976633]
 [ 0.48473855]
 [-0.87460457]]",660.0,287.0
303,"[[ 0.02463007]
 [ 0.47004354]
 [-0.88229951]]",657.0,282.0
304,"[[ 0.0299516 ]
 [ 0.47016281]
 [-0.88207133]]",653.0,278.0
305,"[[ 0.0542591 ]
 [ 0.44679141]
 [-0.89299126]]",645.0,268.0
306,"[[ 0.05663042]
 [ 0.44015258]
 [-0.89613543]]",638.0,260.0
307,"[[ 0.07803479]
 [ 0.43017357]
 [-0.89936715]]",629.0,251.0
308,"[[ 0.07123418]
 [ 0.43069141]
 [-0.89968361]]",623.0,245.0
309,"[[ 0.08647993]
 [ 0.42338392]
 [-0.90181333]]",616.0,238.0
310,"[[ 0.09310543]
 [ 0.41347775]
 [-0.90574143]]",610.0,230.0
311,"[[ 0.08775459]
 [ 0.42222432]
 [-0.90223376]]",607.0,227.0
312,"[[ 0.09360183]
 [ 0.41635421]
 [-0.90437153]]",603.0,223.0
313,"[[ 0.09085859]
 [ 0.41486813]
 [-0.90533372]]",601.0,219.0
