frame,res,X,Y
55,"[[ 0.08635521]
 [ 0.51547788]
 [-0.85254052]]",645.0,321.0
56,"[[ 0.09404183]
 [ 0.51548198]
 [-0.85172441]]",643.0,323.0
57,"[[ 0.09747254]
 [ 0.51792803]
 [-0.84985273]]",640.0,325.0
58,"[[ 0.09473808]
 [ 0.50998212]
 [-0.85495201]]",639.0,324.0
59,"[[ 0.09589781]
 [ 0.50736223]
 [-0.85638027]]",638.0,322.0
60,"[[ 0.09498805]
 [ 0.51683691]
 [-0.85079779]]",638.0,324.0
61,"[[ 0.10068427]
 [ 0.5178506 ]
 [-0.84952542]]",636.0,326.0
62,"[[ 0.1103493 ]
 [ 0.51476476]
 [-0.85020014]]",632.0,326.0
63,"[[ 0.10327511]
 [ 0.5109551 ]
 [-0.85338101]]",631.0,325.0
64,"[[ 0.09789779]
 [ 0.51379424]
 [-0.85230951]]",633.0,325.0
65,"[[ 0.11348691]
 [ 0.5338923 ]
 [-0.83790198]]",629.0,332.0
66,"[[ 0.10809022]
 [ 0.53330743]
 [-0.8389873 ]]",628.0,336.0
67,"[[ 0.10191449]
 [ 0.51933415]
 [-0.84847244]]",629.0,336.0
68,"[[ 0.11563254]
 [ 0.52406029]
 [-0.84379496]]",627.0,337.0
69,"[[ 0.10809365]
 [ 0.52204418]
 [-0.84604116]]",627.0,336.0
70,"[[ 0.1042604 ]
 [ 0.51723874]
 [-0.84946681]]",628.0,335.0
71,"[[ 0.1042416 ]
 [ 0.50994155]
 [-0.85386961]]",629.0,331.0
72,"[[ 0.09774199]
 [ 0.51200661]
 [-0.85340244]]",631.0,329.0
73,"[[ 0.10976106]
 [ 0.52453933]
 [-0.84428135]]",630.0,332.0
74,"[[ 0.11234729]
 [ 0.51446239]
 [-0.85012148]]",628.0,331.0
75,"[[ 0.1076152 ]
 [ 0.512437  ]
 [-0.85195498]]",629.0,330.0
76,"[[ 0.10768952]
 [ 0.51122962]
 [-0.85267065]]",629.0,328.0
77,"[[ 0.10672281]
 [ 0.51184286]
 [-0.85242426]]",629.0,327.0
78,"[[ 0.10255352]
 [ 0.51526644]
 [-0.85087207]]",631.0,327.0
79,"[[ 0.10673607]
 [ 0.52062229]
 [-0.84708904]]",631.0,329.0
80,"[[ 0.11074069]
 [ 0.52074728]
 [-0.84649794]]",630.0,330.0
81,"[[ 0.10224386]
 [ 0.52788335]
 [-0.84314018]]",631.0,333.0
82,"[[ 0.10476694]
 [ 0.52191004]
 [-0.84654226]]",632.0,333.0
83,"[[ 0.10254754]
 [ 0.51743737]
 [-0.84955434]]",633.0,331.0
84,"[[ 0.10636091]
 [ 0.51896623]
 [-0.84815176]]",633.0,331.0
85,"[[ 0.12664718]
 [ 0.52963922]
 [-0.83871496]]",627.0,334.0
86,"[[ 0.12209553]
 [ 0.53014924]
 [-0.83906761]]",625.0,337.0
87,"[[ 0.112046  ]
 [ 0.52807862]
 [-0.84177115]]",625.0,338.0
88,"[[ 0.1228083 ]
 [ 0.53043636]
 [-0.83878209]]",623.0,340.0
89,"[[ 0.12516645]
 [ 0.5237555 ]
 [-0.84262301]]",621.0,340.0
90,"[[ 0.1218324 ]
 [ 0.53030785]
 [-0.83900563]]",620.0,342.0
91,"[[ 0.11416106]
 [ 0.51917063]
 [-0.84701187]]",622.0,339.0
92,"[[ 0.10208545]
 [ 0.52072031]
 [-0.84760186]]",626.0,338.0
93,"[[ 0.03080427]
 [ 0.52287952]
 [-0.85184982]]",647.0,336.0
94,"[[-3.62881824e-04]
 [ 5.15300627e-01]
 [-8.57009412e-01]]",670.0,333.0
95,"[[-0.00335995]
 [ 0.52422259]
 [-0.85157465]]",687.0,333.0
96,"[[-0.02702588]
 [ 0.52354657]
 [-0.85156831]]",706.0,332.0
97,"[[-0.02652907]
 [ 0.52964528]
 [-0.84780427]]",719.0,334.0
98,"[[-0.00746994]
 [ 0.53126931]
 [-0.84717007]]",725.0,335.0
99,"[[-0.0284135 ]
 [ 0.53600356]
 [-0.84373743]]",733.0,338.0
100,"[[-0.0244342 ]
 [ 0.53674022]
 [-0.84339368]]",739.0,340.0
101,"[[-0.03663876]
 [ 0.53088588]
 [-0.84665092]]",746.0,340.0
102,"[[-0.03235085]
 [ 0.53078984]
 [-0.84688581]]",750.0,340.0
103,"[[-0.03758673]
 [ 0.53150928]
 [-0.84621813]]",754.0,340.0
104,"[[-0.03808627]
 [ 0.53407472]
 [-0.84457896]]",757.0,340.0
105,"[[-0.04223428]
 [ 0.53440224]
 [-0.84417446]]",760.0,340.0
106,"[[-0.03525554]
 [ 0.53463128]
 [-0.84434972]]",761.0,341.0
107,"[[-0.04545513]
 [ 0.48155979]
 [-0.87523368]]",764.0,324.0
108,"[[-0.04987707]
 [ 0.47602258]
 [-0.87801753]]",767.0,311.0
109,"[[-0.04234493]
 [ 0.4705678 ]
 [-0.88134718]]",767.0,299.0
110,"[[-0.04631327]
 [ 0.46494589]
 [-0.88412692]]",768.0,288.0
111,"[[-0.02726712]
 [ 0.46598769]
 [-0.88437095]]",764.0,281.0
112,"[[-0.04383741]
 [ 0.46008386]
 [-0.88679261]]",765.0,274.0
113,"[[-0.06505047]
 [ 0.45132855]
 [-0.88998369]]",771.0,266.0
114,"[[-0.06034285]
 [ 0.45738891]
 [-0.88721707]]",774.0,262.0
115,"[[-0.05991717]
 [ 0.44244175]
 [-0.8947934 ]]",776.0,255.0
116,"[[-0.06660215]
 [ 0.4395204 ]
 [-0.89576   ]]",779.0,249.0
117,"[[-0.05943922]
 [ 0.44704281]
 [-0.89253555]]",780.0,248.0
118,"[[-0.06611011]
 [ 0.45485512]
 [-0.88810826]]",782.0,249.0
119,"[[-0.07018674]
 [ 0.4524624 ]
 [-0.88901721]]",784.0,249.0
120,"[[-0.06397013]
 [ 0.44855753]
 [-0.8914617 ]]",784.0,248.0
121,"[[-0.06640153]
 [ 0.44746028]
 [-0.89183526]]",785.0,247.0
122,"[[-0.06640356]
 [ 0.45166594]
 [-0.88971257]]",785.0,248.0
123,"[[-0.04404596]
 [ 0.44957066]
 [-0.89215815]]",780.0,248.0
124,"[[-0.06089485]
 [ 0.44743982]
 [-0.89223844]]",781.0,247.0
125,"[[-0.05625538]
 [ 0.44431767]
 [-0.8941013 ]]",780.0,246.0
126,"[[-0.0560978 ]
 [ 0.44867837]
 [-0.89193091]]",779.0,246.0
127,"[[-0.06879853]
 [ 0.44724636]
 [-0.89176088]]",781.0,246.0
128,"[[-0.064434  ]
 [ 0.4497903 ]
 [-0.89080691]]",782.0,247.0
129,"[[-0.06071905]
 [ 0.45060323]
 [-0.89065702]]",782.0,248.0
130,"[[-0.05927741]
 [ 0.44965566]
 [-0.89123284]]",781.0,248.0
131,"[[-0.06192021]
 [ 0.44799261]
 [-0.89189041]]",781.0,247.0
132,"[[-0.0496582 ]
 [ 0.45520223]
 [-0.88900225]]",779.0,249.0
133,"[[-0.04890737]
 [ 0.45968589]
 [-0.88673387]]",777.0,251.0
134,"[[-0.05301046]
 [ 0.45442758]
 [-0.88920496]]",777.0,252.0
135,"[[-0.05142741]
 [ 0.44668992]
 [-0.89320957]]",775.0,250.0
136,"[[-0.06185589]
 [ 0.45112224]
 [-0.890316  ]]",777.0,250.0
137,"[[-0.07431405]
 [ 0.44977659]
 [-0.89004406]]",781.0,250.0
138,"[[-0.06371328]
 [ 0.4535636 ]
 [-0.88894357]]",782.0,250.0
139,"[[-0.05999782]
 [ 0.45260695]
 [-0.88968939]]",782.0,251.0
140,"[[-0.06249662]
 [ 0.45255058]
 [-0.88954603]]",782.0,251.0
141,"[[-0.0674254 ]
 [ 0.4523432 ]
 [-0.88929154]]",784.0,252.0
142,"[[-0.06611033]
 [ 0.45022756]
 [-0.89046312]]",784.0,252.0
143,"[[-0.06903978]
 [ 0.45099435]
 [-0.88985257]]",785.0,251.0
144,"[[-0.06395517]
 [ 0.44783288]
 [-0.89182703]]",785.0,250.0
145,"[[-0.06623869]
 [ 0.45024329]
 [-0.89044563]]",785.0,249.0
146,"[[-0.06463527]
 [ 0.45305992]
 [-0.88913384]]",785.0,250.0
147,"[[-0.05802082]
 [ 0.45469194]
 [-0.8887569 ]]",784.0,251.0
148,"[[-0.06473824]
 [ 0.45045788]
 [-0.89044745]]",785.0,251.0
149,"[[-0.06281668]
 [ 0.45291623]
 [-0.88933737]]",785.0,251.0
150,"[[-0.06333568]
 [ 0.45879738]
 [-0.88628074]]",785.0,253.0
151,"[[-0.06641829]
 [ 0.45515991]
 [-0.88792909]]",786.0,253.0
152,"[[-0.06238723]
 [ 0.45502334]
 [-0.88829139]]",785.0,254.0
153,"[[-0.06028329]
 [ 0.45078175]
 [-0.89059628]]",784.0,253.0
154,"[[-0.05564326]
 [ 0.45557196]
 [-0.88845823]]",782.0,253.0
155,"[[-0.05411581]
 [ 0.46100165]
 [-0.88574768]]",780.0,255.0
156,"[[-0.05012058]
 [ 0.45260517]
 [-0.89030134]]",778.0,254.0
157,"[[-0.05323271]
 [ 0.45664322]
 [-0.88805588]]",777.0,254.0
158,"[[-0.05176352]
 [ 0.44746913]
 [-0.89280004]]",776.0,251.0
159,"[[-0.05884492]
 [ 0.45373434]
 [-0.88919201]]",777.0,251.0
160,"[[-0.05079465]
 [ 0.46314331]
 [-0.88482664]]",776.0,253.0
161,"[[-0.0476742 ]
 [ 0.47671298]
 [-0.87776529]]",775.0,259.0
162,"[[-0.05350616]
 [ 0.46825558]
 [-0.88197154]]",776.0,260.0
163,"[[-0.06622802]
 [ 0.47289562]
 [-0.87862596]]",779.0,263.0
164,"[[-0.05636542]
 [ 0.46063742]
 [-0.88579688]]",779.0,262.0
165,"[[-0.06864991]
 [ 0.45589399]
 [-0.88738259]]",781.0,260.0
166,"[[-0.06386093]
 [ 0.45659899]
 [-0.88737768]]",783.0,258.0
167,"[[-0.07019144]
 [ 0.45065429]
 [-0.88993476]]",785.0,256.0
168,"[[-0.07583733]
 [ 0.45181765]
 [-0.88888105]]",788.0,253.0
169,"[[-0.05415909]
 [ 0.45561527]
 [-0.88852773]]",785.0,253.0
170,"[[-0.05085222]
 [ 0.45470578]
 [-0.88918879]]",782.0,253.0
171,"[[-0.06177861]
 [ 0.45348038]
 [-0.88912257]]",782.0,252.0
172,"[[-0.07256867]
 [ 0.45341732]
 [-0.88833919]]",785.0,251.0
173,"[[-0.06992667]
 [ 0.45919224]
 [-0.88558046]]",787.0,252.0
174,"[[-0.07020625]
 [ 0.45833884]
 [-0.88600034]]",788.0,252.0
175,"[[-0.06633065]
 [ 0.46290095]
 [-0.88392474]]",789.0,254.0
176,"[[-0.06885566]
 [ 0.45565186]
 [-0.887491  ]]",789.0,253.0
177,"[[-0.08204046]
 [ 0.45103883]
 [-0.88872568]]",793.0,252.0
178,"[[-0.06982013]
 [ 0.44365794]
 [-0.89347232]]",792.0,248.0
179,"[[-0.07092404]
 [ 0.44898904]
 [-0.89071804]]",792.0,248.0
180,"[[-0.06265836]
 [ 0.44755838]
 [-0.89205685]]",791.0,247.0
181,"[[-0.06862315]
 [ 0.44886   ]
 [-0.89096328]]",791.0,247.0
182,"[[-0.07252788]
 [ 0.4510834 ]
 [-0.88952991]]",792.0,248.0
183,"[[-0.06614586]
 [ 0.45179886]
 [-0.88966427]]",791.0,248.0
184,"[[-0.06611288]
 [ 0.45199719]
 [-0.88956598]]",791.0,248.0
185,"[[-0.05444389]
 [ 0.44807776]
 [-0.89233524]]",788.0,247.0
186,"[[-0.05250379]
 [ 0.44621352]
 [-0.89338505]]",785.0,246.0
187,"[[-0.05110129]
 [ 0.4476943 ]
 [-0.8927253 ]]",783.0,245.0
188,"[[-0.05109577]
 [ 0.44940585]
 [-0.89186524]]",781.0,245.0
189,"[[-0.04385845]
 [ 0.44881881]
 [-0.89254586]]",778.0,245.0
190,"[[-0.04673259]
 [ 0.4459825 ]
 [-0.89382083]]",777.0,244.0
191,"[[-0.04609028]
 [ 0.44589014]
 [-0.89390026]]",775.0,243.0
192,"[[-0.05467026]
 [ 0.44402472]
 [-0.89434513]]",776.0,242.0
193,"[[-0.05959484]
 [ 0.43979499]
 [-0.89611876]]",778.0,239.0
194,"[[-0.05478697]
 [ 0.43842064]
 [-0.89709851]]",778.0,238.0
195,"[[-0.05954586]
 [ 0.43407368]
 [-0.8989073 ]]",779.0,235.0
196,"[[-0.06224867]
 [ 0.43937604]
 [-0.89614385]]",780.0,235.0
197,"[[-0.06647918]
 [ 0.4455272 ]
 [-0.89279675]]",782.0,236.0
198,"[[-0.06688157]
 [ 0.45476562]
 [-0.88809633]]",784.0,240.0
199,"[[-0.06049902]
 [ 0.43690012]
 [-0.89747321]]",784.0,238.0
200,"[[-0.06001756]
 [ 0.4399303 ]
 [-0.89602412]]",784.0,238.0
201,"[[-0.0558447 ]
 [ 0.44407786]
 [-0.89424618]]",783.0,238.0
202,"[[-0.04796262]
 [ 0.44995119]
 [-0.89176427]]",781.0,240.0
203,"[[-0.05162296]
 [ 0.4510089 ]
 [-0.89102528]]",780.0,242.0
204,"[[-0.05280137]
 [ 0.4466416 ]
 [-0.89315357]]",780.0,242.0
205,"[[-0.06367509]
 [ 0.45268465]
 [-0.88939423]]",782.0,243.0
206,"[[-0.06919039]
 [ 0.45722433]
 [-0.88665585]]",785.0,246.0
207,"[[-0.0568525 ]
 [ 0.45790459]
 [-0.88718159]]",784.0,248.0
208,"[[ 0.04958102]
 [ 0.52160317]
 [-0.85174636]]",758.0,269.0
209,"[[ 0.06511629]
 [ 0.51827506]
 [-0.85273139]]",735.0,283.0
210,"[[ 0.06462691]
 [ 0.52057069]
 [-0.8513692 ]]",719.0,294.0
211,"[[ 0.09482411]
 [ 0.52012496]
 [-0.84881   ]]",700.0,302.0
212,"[[ 0.08660806]
 [ 0.52587554]
 [-0.84614063]]",688.0,310.0
213,"[[ 0.15492663]
 [ 0.53954221]
 [-0.82758198]]",662.0,323.0
214,"[[ 0.19802302]
 [ 0.53320651]
 [-0.82248264]]",632.0,331.0
215,"[[ 0.22728287]
 [ 0.50876541]
 [-0.83036152]]",602.0,330.0
216,"[[ 0.25465565]
 [ 0.50056147]
 [-0.82739876]]",574.0,328.0
217,"[[ 0.27317016]
 [ 0.49528566]
 [-0.82466367]]",549.0,327.0
218,"[[ 0.270395  ]
 [ 0.49001826]
 [-0.82871506]]",531.0,324.0
219,"[[ 0.29658296]
 [ 0.49773881]
 [-0.81504271]]",510.0,325.0
220,"[[ 0.29997704]
 [ 0.4975371 ]
 [-0.81392298]]",494.0,327.0
221,"[[ 0.31428467]
 [ 0.49720173]
 [-0.8087123 ]]",479.0,328.0
222,"[[ 0.31526017]
 [ 0.50007556]
 [-0.80655779]]",466.0,330.0
223,"[[ 0.32838986]
 [ 0.49573132]
 [-0.80399662]]",454.0,331.0
224,"[[ 0.31339175]
 [ 0.50042832]
 [-0.80706698]]",449.0,332.0
225,"[[ 0.31786515]
 [ 0.50309606]
 [-0.80365173]]",444.0,334.0
226,"[[ 0.32908866]
 [ 0.50658585]
 [-0.79691369]]",436.0,338.0
227,"[[ 0.32244988]
 [ 0.50453545]
 [-0.80091826]]",433.0,340.0
228,"[[ 0.31538379]
 [ 0.50278399]
 [-0.80482378]]",432.0,340.0
229,"[[ 0.32961082]
 [ 0.50828883]
 [-0.79561245]]",428.0,343.0
230,"[[ 0.33704622]
 [ 0.50539795]
 [-0.79433794]]",422.0,345.0
231,"[[ 0.34438556]
 [ 0.49025197]
 [-0.80065698]]",416.0,342.0
232,"[[ 0.34323205]
 [ 0.49564665]
 [-0.7978259 ]]",412.0,342.0
233,"[[ 0.34029399]
 [ 0.48998719]
 [-0.80256623]]",409.0,340.0
234,"[[ 0.33048097]
 [ 0.48311381]
 [-0.81079182]]",411.0,335.0
235,"[[ 0.34559583]
 [ 0.4880609 ]
 [-0.8014737 ]]",407.0,335.0
236,"[[ 0.33305613]
 [ 0.48669247]
 [-0.80759151]]",409.0,332.0
237,"[[ 0.33809232]
 [ 0.48852234]
 [-0.80438766]]",408.0,332.0
238,"[[ 0.32609467]
 [ 0.48389013]
 [-0.81210382]]",412.0,329.0
239,"[[ 0.32572082]
 [ 0.48679242]
 [-0.81051779]]",414.0,327.0
240,"[[ 0.31666757]
 [ 0.48031178]
 [-0.8179378 ]]",419.0,323.0
241,"[[ 0.33295605]
 [ 0.47702673]
 [-0.81337923]]",418.0,320.0
242,"[[ 0.312368  ]
 [ 0.47616029]
 [-0.82200828]]",423.0,317.0
243,"[[ 0.32409593]
 [ 0.47203127]
 [-0.81984651]]",423.0,314.0
244,"[[ 0.3203542 ]
 [ 0.47550356]
 [-0.81931041]]",424.0,313.0
245,"[[ 0.3191605 ]
 [ 0.46467078]
 [-0.82596467]]",426.0,308.0
246,"[[ 0.30009515]
 [ 0.46218831]
 [-0.83446083]]",432.0,303.0
247,"[[ 0.29785379]
 [ 0.47164244]
 [-0.82996176]]",437.0,303.0
248,"[[ 0.28453191]
 [ 0.481472  ]
 [-0.82899114]]",444.0,304.0
249,"[[ 0.29070216]
 [ 0.46685555]
 [-0.83518749]]",448.0,300.0
250,"[[ 0.29370833]
 [ 0.47633084]
 [-0.82876073]]",449.0,300.0
251,"[[ 0.30405167]
 [ 0.49013537]
 [-0.81689651]]",447.0,305.0
252,"[[ 0.30915715]
 [ 0.48121765]
 [-0.82027522]]",443.0,307.0
253,"[[ 0.32394181]
 [ 0.48530775]
 [-0.81211951]]",436.0,310.0
254,"[[ 0.31677048]
 [ 0.48909366]
 [-0.81267697]]",433.0,313.0
255,"[[ 0.3340998 ]
 [ 0.50275975]
 [-0.7972515 ]]",424.0,322.0
256,"[[ 0.31006368]
 [ 0.49800981]
 [-0.80984365]]",425.0,324.0
257,"[[ 0.30339127]
 [ 0.5024404 ]
 [-0.80963411]]",428.0,328.0
258,"[[ 0.29937691]
 [ 0.46667585]
 [-0.83221819]]",433.0,318.0
259,"[[ 0.22723559]
 [ 0.32665992]
 [-0.91741882]]",460.0,270.0
260,"[[ 0.16135211]
 [ 0.33818843]
 [-0.92714297]]",495.0,238.0
261,"[[ 0.16155691]
 [ 0.34598099]
 [-0.92422752]]",520.0,217.0
262,"[[ 0.15743071]
 [ 0.35158387]
 [-0.92282412]]",539.0,202.0
263,"[[ 0.18420747]
 [ 0.43801032]
 [-0.87989464]]",545.0,215.0
264,"[[ 0.23197708]
 [ 0.45628631]
 [-0.85906312]]",537.0,231.0
265,"[[ 0.22321535]
 [ 0.48830368]
 [-0.84364354]]",531.0,252.0
266,"[[ 0.21518787]
 [ 0.4836098 ]
 [-0.84841955]]",529.0,266.0
267,"[[ 0.22772931]
 [ 0.48004252]
 [-0.84717091]]",524.0,276.0
268,"[[ 0.24591423]
 [ 0.47903151]
 [-0.84264762]]",515.0,283.0
269,"[[ 0.26606668]
 [ 0.46393842]
 [-0.84496726]]",503.0,285.0
270,"[[ 0.28414105]
 [ 0.48572458]
 [-0.8266411 ]]",489.0,294.0
271,"[[ 0.28176703]
 [ 0.4856648 ]
 [-0.82748839]]",478.0,300.0
272,"[[ 0.27741148]
 [ 0.47906746]
 [-0.83278883]]",472.0,302.0
273,"[[ 0.27965568]
 [ 0.49025469]
 [-0.82549563]]",467.0,308.0
274,"[[ 0.28500256]
 [ 0.48349577]
 [-0.82765052]]",461.0,310.0
275,"[[ 0.2846107 ]
 [ 0.48654452]
 [-0.82599708]]",457.0,312.0
276,"[[ 0.25897874]
 [ 0.47961214]
 [-0.83839263]]",461.0,309.0
277,"[[ 0.23511927]
 [ 0.46582966]
 [-0.85306603]]",471.0,302.0
278,"[[ 0.22149774]
 [ 0.46642744]
 [-0.85637853]]",481.0,296.0
279,"[[ 0.21948738]
 [ 0.48456578]
 [-0.8467711 ]]",489.0,296.0
280,"[[ 0.22278572]
 [ 0.48127188]
 [-0.84778765]]",494.0,295.0
281,"[[ 0.23400214]
 [ 0.48324876]
 [-0.84363122]]",494.0,295.0
282,"[[ 0.22313588]
 [ 0.48174697]
 [-0.84742565]]",497.0,294.0
283,"[[ 0.22366117]
 [ 0.48580142]
 [-0.84496903]]",498.0,295.0
284,"[[ 0.21850047]
 [ 0.48897601]
 [-0.84448802]]",499.0,297.0
285,"[[ 0.21636791]
 [ 0.48576572]
 [-0.84688641]]",501.0,297.0
286,"[[ 0.22054187]
 [ 0.4946713 ]
 [-0.84063166]]",501.0,300.0
287,"[[ 0.22109115]
 [ 0.49784768]
 [-0.8386098 ]]",501.0,302.0
288,"[[ 0.22577792]
 [ 0.4958856 ]
 [-0.83852358]]",500.0,304.0
289,"[[ 0.22247033]
 [ 0.48923694]
 [-0.84329958]]",499.0,304.0
290,"[[ 0.20793575]
 [ 0.49076399]
 [-0.84611668]]",502.0,304.0
291,"[[ 0.2224587 ]
 [ 0.49179739]
 [-0.84181201]]",500.0,305.0
292,"[[ 0.21661757]
 [ 0.48226996]
 [-0.84881831]]",500.0,303.0
293,"[[ 0.21251999]
 [ 0.48805074]
 [-0.84654695]]",501.0,303.0
294,"[[ 0.21028325]
 [ 0.4873205 ]
 [-0.84752562]]",502.0,302.0
295,"[[ 0.20937739]
 [ 0.49016442]
 [-0.84610871]]",503.0,302.0
296,"[[ 0.2252752 ]
 [ 0.48834345]
 [-0.84307281]]",500.0,302.0
297,"[[ 0.21578277]
 [ 0.49103794]
 [-0.84399024]]",500.0,302.0
298,"[[ 0.21490029]
 [ 0.49962361]
 [-0.83916274]]",500.0,305.0
299,"[[ 0.22141431]
 [ 0.49762931]
 [-0.83865414]]",499.0,307.0
300,"[[ 0.22258497]
 [ 0.49802498]
 [-0.83810921]]",497.0,309.0
301,"[[ 0.22268072]
 [ 0.49062772]
 [-0.8424356 ]]",496.0,308.0
302,"[[ 0.21906395]
 [ 0.4885086 ]
 [-0.84461253]]",496.0,306.0
303,"[[ 0.22197295]
 [ 0.49304598]
 [-0.84120965]]",496.0,306.0
304,"[[ 0.21937679]
 [ 0.48159949]
 [-0.84849028]]",496.0,304.0
305,"[[ 0.22122207]
 [ 0.48474602]
 [-0.84621634]]",495.0,303.0
306,"[[ 0.22025544]
 [ 0.4870888 ]
 [-0.8451225 ]]",495.0,303.0
307,"[[ 0.2268912 ]
 [ 0.48789928]
 [-0.8428966 ]]",494.0,303.0
308,"[[ 0.22514782]
 [ 0.48528769]
 [-0.84486941]]",494.0,302.0
309,"[[ 0.2334752 ]
 [ 0.47294975]
 [-0.84959276]]",492.0,297.0
310,"[[ 0.22946723]
 [ 0.47326509]
 [-0.85050864]]",492.0,295.0
311,"[[ 0.23770489]
 [ 0.4702323 ]
 [-0.84992821]]",490.0,292.0
312,"[[ 0.23509339]
 [ 0.47353725]
 [-0.84881893]]",489.0,292.0
313,"[[ 0.22440188]
 [ 0.48317758]
 [-0.84627609]]",491.0,294.0
314,"[[ 0.22912214]
 [ 0.48118974]
 [-0.84614389]]",492.0,296.0
315,"[[ 0.22437811]
 [ 0.47457574]
 [-0.85113591]]",493.0,295.0
316,"[[ 0.22211032]
 [ 0.47673963]
 [-0.85052121]]",495.0,295.0
