frame,res,X,Y
178,"[[ 0.07097372]
 [ 0.51700856]
 [-0.85303276]]",640.0,314.0
179,"[[ 0.07095043]
 [ 0.50917416]
 [-0.85773405]]",641.0,312.0
180,"[[ 0.07914413]
 [ 0.51398032]
 [-0.8541431 ]]",640.0,313.0
181,"[[ 0.07477171]
 [ 0.51815755]
 [-0.85201053]]",640.0,315.0
182,"[[ 0.0649637 ]
 [ 0.50266011]
 [-0.86203975]]",643.0,311.0
183,"[[ 0.0777541 ]
 [ 0.51539576]
 [-0.85341755]]",642.0,312.0
184,"[[ 0.07027248]
 [ 0.51831807]
 [-0.85229582]]",643.0,314.0
185,"[[ 0.08385365]
 [ 0.52028707]
 [-0.84986465]]",640.0,317.0
186,"[[ 0.07945701]
 [ 0.51229347]
 [-0.85512688]]",639.0,316.0
187,"[[ 0.08409802]
 [ 0.51029327]
 [-0.85587867]]",638.0,315.0
188,"[[ 0.06918147]
 [ 0.51180763]
 [-0.85631004]]",640.0,315.0
189,"[[ 0.07854783]
 [ 0.50735425]
 [-0.85815028]]",640.0,314.0
190,"[[ 0.076129  ]
 [ 0.50006241]
 [-0.86263663]]",640.0,310.0
191,"[[ 0.08466854]
 [ 0.50175237]
 [-0.8608576 ]]",637.0,308.0
192,"[[ 0.07961079]
 [ 0.50210407]
 [-0.86113508]]",637.0,307.0
193,"[[ 0.0763668 ]
 [ 0.5033396 ]
 [-0.86070748]]",637.0,306.0
194,"[[ 0.07735023]
 [ 0.5029621 ]
 [-0.86084033]]",637.0,306.0
195,"[[ 0.07571828]
 [ 0.50903404]
 [-0.85740952]]",638.0,307.0
196,"[[ 0.06351037]
 [ 0.50481146]
 [-0.86089014]]",642.0,307.0
197,"[[ 0.06279075]
 [ 0.51498002]
 [-0.85489935]]",645.0,310.0
198,"[[ 0.07221918]
 [ 0.51540987]
 [-0.85389522]]",645.0,312.0
199,"[[ 0.07215614]
 [ 0.50504938]
 [-0.86006896]]",644.0,310.0
200,"[[ 0.06063609]
 [ 0.50110935]
 [-0.86325702]]",647.0,307.0
201,"[[ 0.06060289]
 [ 0.50836335]
 [-0.85900756]]",649.0,308.0
202,"[[ 0.06353625]
 [ 0.51154604]
 [-0.85690361]]",650.0,309.0
203,"[[ 0.065177  ]
 [ 0.51514081]
 [-0.85462384]]",650.0,312.0
204,"[[ 0.07726757]
 [ 0.51721127]
 [-0.85236273]]",647.0,314.0
205,"[[ 0.06989546]
 [ 0.5170385 ]
 [-0.85310363]]",647.0,315.0
206,"[[ 0.06859192]
 [ 0.52140305]
 [-0.85054924]]",647.0,317.0
207,"[[ 0.07264011]
 [ 0.51896467]
 [-0.85170364]]",646.0,317.0
208,"[[ 0.06496518]
 [ 0.52206521]
 [-0.8504278 ]]",647.0,319.0
209,"[[ 0.07865422]
 [ 0.52492833]
 [-0.84750443]]",644.0,321.0
210,"[[ 0.07924783]
 [ 0.52052684]
 [-0.85015975]]",642.0,321.0
211,"[[ 0.0771705 ]
 [ 0.51778942]
 [-0.85202044]]",641.0,320.0
212,"[[ 0.07592156]
 [ 0.51507062]
 [-0.85377876]]",641.0,318.0
213,"[[ 0.07041063]
 [ 0.51512955]
 [-0.85421537]]",642.0,317.0
214,"[[ 0.07224283]
 [ 0.51541665]
 [-0.85388913]]",642.0,316.0
215,"[[ 0.07485937]
 [ 0.51718186]
 [-0.85259545]]",642.0,316.0
216,"[[ 0.07465153]
 [ 0.51723741]
 [-0.85257997]]",642.0,315.0
217,"[[ 0.05015132]
 [ 0.51309507]
 [-0.85686539]]",648.0,314.0
218,"[[ 0.05687758]
 [ 0.51232602]
 [-0.85690548]]",650.0,312.0
219,"[[ 0.04685938]
 [ 0.51251264]
 [-0.85740014]]",655.0,312.0
220,"[[ 0.04350101]
 [ 0.51476081]
 [-0.85622951]]",659.0,312.0
221,"[[ 0.05131236]
 [ 0.51408283]
 [-0.85620435]]",660.0,312.0
222,"[[ 0.04728538]
 [ 0.50854295]
 [-0.85973726]]",662.0,311.0
223,"[[ 0.01103922]
 [ 0.50662532]
 [-0.86209565]]",673.0,308.0
224,"[[-0.16231639]
 [ 0.4712371 ]
 [-0.86694232]]",723.0,298.0
225,"[[-0.28061819]
 [ 0.44156171]
 [-0.85221869]]",790.0,284.0
226,"[[-0.29462573]
 [ 0.44245729]
 [-0.84701076]]",843.0,275.0
227,"[[-0.29697479]
 [ 0.43663719]
 [-0.84920783]]",882.0,267.0
228,"[[-0.28955551]
 [ 0.43891589]
 [-0.85059418]]",907.0,262.0
229,"[[-0.29598111]
 [ 0.44080337]
 [-0.84740048]]",929.0,259.0
230,"[[-0.32893923]
 [ 0.43784761]
 [-0.83671289]]",953.0,257.0
231,"[[-0.33477961]
 [ 0.44095293]
 [-0.83275635]]",973.0,257.0
232,"[[-0.3296843]
 [ 0.437646 ]
 [-0.8365251]]",986.0,255.0
233,"[[-0.32884627]
 [ 0.43506724]
 [-0.83819844]]",995.0,253.0
234,"[[-0.33464997]
 [ 0.43626877]
 [-0.83527179]]",1003.0,253.0
235,"[[-0.3416094]
 [ 0.4399698]
 [-0.8304996]]",1012.0,254.0
236,"[[-0.33390065]
 [ 0.44043478]
 [-0.8333832 ]]",1016.0,255.0
237,"[[-0.34600633]
 [ 0.43691904]
 [-0.83028993]]",1022.0,254.0
238,"[[-0.34211744]
 [ 0.44183368]
 [-0.8293001 ]]",1026.0,256.0
239,"[[-0.33427448]
 [ 0.44172696]
 [-0.83254902]]",1027.0,256.0
240,"[[-0.33191761]
 [ 0.43754909]
 [-0.83569223]]",1026.0,256.0
241,"[[-0.33155475]
 [ 0.44463621]
 [-0.83208779]]",1026.0,257.0
242,"[[-0.32731038]
 [ 0.44235609]
 [-0.83497845]]",1025.0,258.0
243,"[[-0.33235501]
 [ 0.44650135]
 [-0.83076873]]",1026.0,260.0
244,"[[-0.32850004]
 [ 0.44108383]
 [-0.83518428]]",1026.0,260.0
245,"[[-0.33171963]
 [ 0.43771002]
 [-0.83568656]]",1027.0,259.0
246,"[[-0.33023145]
 [ 0.43726324]
 [-0.83650944]]",1027.0,258.0
247,"[[-0.33345636]
 [ 0.44128816]
 [-0.83310961]]",1029.0,259.0
248,"[[-0.33332287]
 [ 0.44472763]
 [-0.83133218]]",1030.0,260.0
249,"[[-0.34041356]
 [ 0.43828668]
 [-0.83187943]]",1032.0,259.0
250,"[[-0.34451481]
 [ 0.43966507]
 [-0.82946017]]",1035.0,259.0
251,"[[-0.3384898 ]
 [ 0.44275748]
 [-0.83029541]]",1035.0,260.0
252,"[[-0.33866443]
 [ 0.44547129]
 [-0.82877122]]",1035.0,262.0
253,"[[-0.34232421]
 [ 0.43953594]
 [-0.830435  ]]",1035.0,261.0
254,"[[-0.34225564]
 [ 0.43919867]
 [-0.83064169]]",1035.0,259.0
255,"[[-0.34554477]
 [ 0.43842016]
 [-0.82969065]]",1036.0,259.0
256,"[[-0.33908764]
 [ 0.44071231]
 [-0.83113912]]",1035.0,259.0
257,"[[-0.34061673]
 [ 0.43900242]
 [-0.83141874]]",1035.0,258.0
258,"[[-0.34000351]
 [ 0.43934061]
 [-0.8314911 ]]",1034.0,258.0
259,"[[-0.34736277]
 [ 0.44001601]
 [-0.82808515]]",1036.0,258.0
260,"[[-0.33485164]
 [ 0.43980917]
 [-0.83333203]]",1034.0,258.0
261,"[[-0.33800458]
 [ 0.4411179 ]
 [-0.83136508]]",1033.0,259.0
262,"[[-0.34720156]
 [ 0.44485959]
 [-0.82556104]]",1036.0,260.0
263,"[[-0.3483372 ]
 [ 0.43766412]
 [-0.82892178]]",1038.0,259.0
264,"[[-0.34820875]
 [ 0.43906259]
 [-0.8282359 ]]",1039.0,259.0
265,"[[-0.34726626]
 [ 0.44067427]
 [-0.82777553]]",1040.0,260.0
266,"[[-0.33640776]
 [ 0.44130467]
 [-0.83191346]]",1038.0,260.0
267,"[[-0.33625952]
 [ 0.43944939]
 [-0.83295484]]",1036.0,260.0
268,"[[-0.33437949]
 [ 0.44119719]
 [-0.83278773]]",1035.0,260.0
269,"[[-0.34813084]
 [ 0.43760484]
 [-0.82903976]]",1038.0,260.0
270,"[[-0.34702321]
 [ 0.44194062]
 [-0.82720214]]",1040.0,260.0
271,"[[-0.33915931]
 [ 0.44243105]
 [-0.8301962 ]]",1039.0,260.0
272,"[[-0.32153343]
 [ 0.4442709 ]
 [-0.83620549]]",1032.0,260.0
273,"[[-0.30064818]
 [ 0.43678967]
 [-0.84783575]]",1022.0,256.0
274,"[[-0.30450588]
 [ 0.44737837]
 [-0.84090948]]",1016.0,257.0
275,"[[-0.30899839]
 [ 0.44112541]
 [-0.84257247]]",1012.0,256.0
276,"[[-0.30461365]
 [ 0.44388832]
 [-0.84271804]]",1008.0,256.0
277,"[[-0.29557899]
 [ 0.44772371]
 [-0.84390553]]",1003.0,257.0
278,"[[-0.29710509]
 [ 0.44322639]
 [-0.84574165]]",999.0,256.0
279,"[[-0.29763448]
 [ 0.44600454]
 [-0.8440934 ]]",996.0,256.0
280,"[[-0.30465003]
 [ 0.42536804]
 [-0.85220326]]",995.0,250.0
281,"[[-0.25758021]
 [ 0.26657006]
 [-0.92875876]]",978.0,201.0
282,"[[-0.26688621]
 [ 0.22745348]
 [-0.93650236]]",967.0,156.0
283,"[[-0.20358456]
 [ 0.21545613]
 [-0.95505601]]",943.0,118.0
284,"[[-0.15754984]
 [ 0.342874  ]
 [-0.9260753 ]]",916.0,123.0
285,"[[-0.16158699]
 [ 0.42418099]
 [-0.89104441]]",898.0,148.0
286,"[[-0.16739539]
 [ 0.4418663 ]
 [-0.88132455]]",887.0,172.0
287,"[[-0.15618088]
 [ 0.45187764]
 [-0.87830184]]",877.0,192.0
288,"[[-0.14923082]
 [ 0.45672118]
 [-0.87700395]]",868.0,208.0
289,"[[-0.16125809]
 [ 0.46163031]
 [-0.87229197]]",865.0,221.0
290,"[[-0.17026109]
 [ 0.46024493]
 [-0.87131267]]",865.0,231.0
291,"[[-0.16485075]
 [ 0.45793408]
 [-0.87356775]]",863.0,238.0
292,"[[-0.27367528]
 [ 0.43614789]
 [-0.85724959]]",890.0,239.0
293,"[[-0.34218263]
 [ 0.43741594]
 [-0.83161189]]",930.0,244.0
294,"[[-0.34292187]
 [ 0.4393706 ]
 [-0.8302759 ]]",959.0,247.0
295,"[[-0.34871099]
 [ 0.43670902]
 [-0.82926828]]",982.0,250.0
296,"[[-0.34425711]
 [ 0.43500842]
 [-0.83201846]]",997.0,251.0
297,"[[-0.34348861]
 [ 0.4414265 ]
 [-0.82895007]]",1009.0,253.0
298,"[[-0.34616498]
 [ 0.43494788]
 [-0.83125817]]",1018.0,253.0
299,"[[-0.34724595]
 [ 0.4379193 ]
 [-0.8292448 ]]",1025.0,254.0
300,"[[-0.34348406]
 [ 0.43851863]
 [-0.8304939 ]]",1029.0,256.0
301,"[[-0.3423874 ]
 [ 0.43421259]
 [-0.83320483]]",1032.0,255.0
302,"[[-0.34354938]
 [ 0.43358829]
 [-0.83305163]]",1035.0,255.0
303,"[[-0.34418063]
 [ 0.4328582 ]
 [-0.83317074]]",1036.0,254.0
304,"[[-0.33582041]
 [ 0.43636692]
 [-0.8347506 ]]",1035.0,255.0
305,"[[-0.34282065]
 [ 0.43319777]
 [-0.83355486]]",1036.0,255.0
306,"[[-0.34945088]
 [ 0.43211099]
 [-0.83136284]]",1039.0,254.0
307,"[[-0.35095163]
 [ 0.43735641]
 [-0.82798087]]",1041.0,255.0
308,"[[-0.34823395]
 [ 0.43589377]
 [-0.82989743]]",1043.0,255.0
309,"[[-0.33996748]
 [ 0.43609959]
 [-0.83321021]]",1041.0,255.0
310,"[[-0.34401178]
 [ 0.443313  ]
 [-0.82772549]]",1041.0,257.0
311,"[[-0.3424147 ]
 [ 0.44608701]
 [-0.82689694]]",1041.0,259.0
312,"[[-0.33979579]
 [ 0.44044531]
 [-0.83099142]]",1040.0,259.0
313,"[[-0.34782821]
 [ 0.43924268]
 [-0.82830031]]",1042.0,259.0
314,"[[-0.3412351 ]
 [ 0.44022394]
 [-0.83051881]]",1041.0,259.0
