frame,res,X,Y
46,"[[ 0.07376475]
 [ 0.45791652]
 [-0.88592958]]",653.0,289.0
47,"[[ 0.07737338]
 [ 0.45191483]
 [-0.88869925]]",653.0,286.0
48,"[[ 0.07984196]
 [ 0.4553277 ]
 [-0.88673668]]",652.0,284.0
49,"[[ 0.07100429]
 [ 0.46612281]
 [-0.88186615]]",654.0,286.0
50,"[[ 0.06565827]
 [ 0.4615953 ]
 [-0.88465743]]",657.0,286.0
51,"[[ 0.07712883]
 [ 0.461298  ]
 [-0.88388647]]",656.0,286.0
52,"[[ 0.06611817]
 [ 0.45741499]
 [-0.88679193]]",658.0,285.0
53,"[[ 0.06912243]
 [ 0.46232976]
 [-0.88400978]]",659.0,285.0
54,"[[ 0.07303746]
 [ 0.45773587]
 [-0.88608318]]",658.0,285.0
55,"[[ 0.07542499]
 [ 0.46151548]
 [-0.88391998]]",658.0,285.0
56,"[[ 0.08106162]
 [ 0.46381334]
 [-0.88221664]]",656.0,287.0
57,"[[ 0.06860979]
 [ 0.46149139]
 [-0.88448764]]",657.0,287.0
58,"[[ 0.15698799]
 [ 0.45315489]
 [-0.87749953]]",637.0,286.0
59,"[[ 0.24742584]
 [ 0.42849546]
 [-0.86900638]]",599.0,280.0
60,"[[ 0.27257475]
 [ 0.42837095]
 [-0.86151108]]",565.0,276.0
61,"[[ 0.28727231]
 [ 0.42975394]
 [-0.8560293 ]]",537.0,273.0
62,"[[ 0.28381039]
 [ 0.42459861]
 [-0.85974862]]",517.0,270.0
63,"[[ 0.28376129]
 [ 0.42310818]
 [-0.86049927]]",502.0,268.0
64,"[[ 0.28780029]
 [ 0.42402118]
 [-0.8587066 ]]",490.0,266.0
65,"[[ 0.28972424]
 [ 0.43082844]
 [-0.85466176]]",480.0,267.0
66,"[[ 0.28839716]
 [ 0.43162996]
 [-0.85470618]]",474.0,268.0
67,"[[ 0.29760289]
 [ 0.43775011]
 [-0.84841462]]",466.0,271.0
68,"[[ 0.15026484]
 [ 0.25483748]
 [-0.95523732]]",501.0,220.0
69,"[[ 0.09674353]
 [ 0.16585961]
 [-0.98139252]]",539.0,163.0
70,"[[ 0.16760661]
 [ 0.18031595]
 [-0.96922349]]",550.0,124.0
71,"[[ 0.24127531]
 [ 0.16268254]
 [-0.9567239 ]]",540.0,93.0
72,"[[ 0.25463505]
 [ 0.25641098]
 [-0.93242394]]",529.0,92.0
73,"[[ 0.32619601]
 [ 0.36538088]
 [-0.87183311]]",500.0,123.0
74,"[[ 0.33822537]
 [ 0.40117789]
 [-0.85126958]]",474.0,155.0
75,"[[ 0.34239877]
 [ 0.40166228]
 [-0.84937065]]",454.0,179.0
76,"[[ 0.35780833]
 [ 0.40660121]
 [-0.84062397]]",434.0,199.0
77,"[[ 0.34389319]
 [ 0.4248006 ]
 [-0.83742577]]",424.0,219.0
78,"[[ 0.34788824]
 [ 0.42546336]
 [-0.83543683]]",415.0,233.0
79,"[[ 0.34751147]
 [ 0.41583951]
 [-0.84042447]]",409.0,240.0
80,"[[ 0.34760911]
 [ 0.4249151 ]
 [-0.83583196]]",405.0,249.0
81,"[[ 0.35279607]
 [ 0.42534737]
 [-0.83343539]]",400.0,254.0
82,"[[ 0.33999053]
 [ 0.429887  ]
 [-0.8364231 ]]",400.0,260.0
83,"[[ 0.26815893]
 [ 0.43054673]
 [-0.86181222]]",420.0,261.0
84,"[[ 0.26369843]
 [ 0.43421618]
 [-0.86134746]]",436.0,262.0
85,"[[ 0.25402072]
 [ 0.43421819]
 [-0.86424999]]",450.0,263.0
86,"[[ 0.2592215 ]
 [ 0.44227356]
 [-0.85860254]]",459.0,267.0
87,"[[ 0.25496445]
 [ 0.4414628 ]
 [-0.86029281]]",466.0,269.0
88,"[[ 0.24521307]
 [ 0.44251228]
 [-0.86258532]]",474.0,271.0
89,"[[ 0.24725036]
 [ 0.42634001]
 [-0.87011577]]",480.0,268.0
90,"[[ 0.25240611]
 [ 0.43348746]
 [-0.86508946]]",483.0,268.0
91,"[[ 0.24250714]
 [ 0.43110265]
 [-0.86910344]]",488.0,266.0
92,"[[ 0.24407835]
 [ 0.43576559]
 [-0.86633372]]",491.0,266.0
93,"[[ 0.24225915]
 [ 0.43529158]
 [-0.86708232]]",493.0,266.0
94,"[[ 0.24006563]
 [ 0.43270519]
 [-0.86898487]]",496.0,265.0
95,"[[ 0.23559543]
 [ 0.43034464]
 [-0.87137723]]",499.0,263.0
96,"[[ 0.24436582]
 [ 0.43552652]
 [-0.8663729 ]]",499.0,264.0
97,"[[ 0.25773698]
 [ 0.43269449]
 [-0.86391384]]",495.0,264.0
98,"[[ 0.24578095]
 [ 0.43238889]
 [-0.86754341]]",496.0,264.0
99,"[[ 0.25370545]
 [ 0.43181513]
 [-0.86554563]]",494.0,264.0
100,"[[ 0.2555203 ]
 [ 0.43032551]
 [-0.86575362]]",492.0,264.0
101,"[[ 0.26013085]
 [ 0.43132108]
 [-0.86388314]]",489.0,265.0
102,"[[ 0.25809716]
 [ 0.43252755]
 [-0.86388991]]",487.0,266.0
103,"[[ 0.25485861]
 [ 0.43433193]
 [-0.8639461 ]]",486.0,267.0
104,"[[ 0.26484486]
 [ 0.43024337]
 [-0.86298774]]",483.0,267.0
105,"[[ 0.26476364]
 [ 0.43686466]
 [-0.85967987]]",482.0,268.0
106,"[[ 0.20560696]
 [ 0.44592203]
 [-0.8711368 ]]",495.0,270.0
107,"[[ 0.18329303]
 [ 0.45062638]
 [-0.87369304]]",511.0,273.0
108,"[[ 0.17549735]
 [ 0.45500942]
 [-0.87302182]]",524.0,276.0
109,"[[ 0.05176161]
 [ 0.47795051]
 [-0.87686033]]",564.0,283.0
110,"[[ 0.04431103]
 [ 0.47428398]
 [-0.87925607]]",595.0,287.0
111,"[[ 0.02029324]
 [ 0.46557478]
 [-0.88477585]]",623.0,288.0
112,"[[ 0.03120881]
 [ 0.46930298]
 [-0.88248554]]",641.0,289.0
113,"[[ 0.0205185 ]
 [ 0.47538085]
 [-0.87954081]]",657.0,291.0
114,"[[ 0.02240786]
 [ 0.46537525]
 [-0.8848298 ]]",669.0,290.0
115,"[[ 0.01985359]
 [ 0.47264719]
 [-0.88102807]]",678.0,292.0
116,"[[ 0.02029272]
 [ 0.47082026]
 [-0.88199574]]",684.0,293.0
117,"[[ 0.02026412]
 [ 0.47454723]
 [-0.87999676]]",689.0,295.0
118,"[[-0.02310981]
 [ 0.36917763]
 [-0.92907148]]",703.0,266.0
119,"[[-0.04057474]
 [ 0.27767272]
 [-0.9598185 ]]",717.0,223.0
120,"[[-0.07513776]
 [ 0.28328121]
 [-0.95608894]]",734.0,194.0
121,"[[-0.10468524]
 [ 0.26901379]
 [-0.9574302 ]]",754.0,169.0
122,"[[-0.13606287]
 [ 0.21495985]
 [-0.96709832]]",775.0,138.0
123,"[[-0.09577423]
 [ 0.317578  ]
 [-0.94338302]]",782.0,140.0
124,"[[-0.02593469]
 [ 0.40196047]
 [-0.91528967]]",771.0,163.0
125,"[[-0.02948688]
 [ 0.42503502]
 [-0.9046965 ]]",764.0,186.0
126,"[[-0.03633998]
 [ 0.4396088 ]
 [-0.8974539 ]]",760.0,207.0
127,"[[-0.03541386]
 [ 0.44772554]
 [-0.89346947]]",758.0,225.0
128,"[[-0.03574112]
 [ 0.44469398]
 [-0.89496918]]",756.0,237.0
129,"[[-0.02741457]
 [ 0.45122919]
 [-0.89198692]]",752.0,248.0
130,"[[-0.0325162 ]
 [ 0.46226425]
 [-0.88614585]]",751.0,260.0
131,"[[-0.03515242]
 [ 0.46526116]
 [-0.88447519]]",750.0,269.0
132,"[[-0.04925123]
 [ 0.4593991 ]
 [-0.88686345]]",753.0,274.0
133,"[[-0.04253353]
 [ 0.47496519]
 [-0.87897609]]",754.0,283.0
134,"[[-0.03669965]
 [ 0.46649121]
 [-0.88376416]]",753.0,286.0
135,"[[-0.0354333 ]
 [ 0.46171857]
 [-0.88631848]]",752.0,287.0
136,"[[-0.01221144]
 [ 0.46560328]
 [-0.8849093 ]]",746.0,290.0
137,"[[ 0.01607969]
 [ 0.45408102]
 [-0.89081529]]",734.0,288.0
138,"[[ 0.01863874]
 [ 0.4462491 ]
 [-0.89471467]]",726.0,285.0
139,"[[ 0.02956694]
 [ 0.44170409]
 [-0.89667346]]",716.0,281.0
140,"[[ 0.02911111]
 [ 0.4394723 ]
 [-0.8977843 ]]",710.0,278.0
141,"[[ 0.02888662]
 [ 0.43713429]
 [-0.89893224]]",705.0,275.0
142,"[[ 0.01796932]
 [ 0.45003704]
 [-0.89282908]]",704.0,276.0
143,"[[ 0.02640085]
 [ 0.45315376]
 [-0.89104134]]",701.0,277.0
144,"[[ 0.03572873]
 [ 0.45578667]
 [-0.88937167]]",697.0,279.0
145,"[[ 0.03921997]
 [ 0.46271195]
 [-0.8856407 ]]",693.0,282.0
146,"[[ 0.03403372]
 [ 0.46073958]
 [-0.8868826 ]]",691.0,284.0
147,"[[ 0.02648627]
 [ 0.47413606]
 [-0.88005311]]",692.0,290.0
148,"[[ 0.03415952]
 [ 0.47483781]
 [-0.87941013]]",690.0,294.0
149,"[[ 0.02435913]
 [ 0.46950067]
 [-0.88259603]]",691.0,296.0
150,"[[ 0.01999094]
 [ 0.46877402]
 [-0.88309189]]",693.0,297.0
151,"[[ 0.03380608]
 [ 0.46380409]
 [-0.88529256]]",691.0,296.0
152,"[[ 0.0415833 ]
 [ 0.4622968 ]
 [-0.88574968]]",688.0,295.0
153,"[[ 0.05764503]
 [ 0.46441819]
 [-0.88373797]]",682.0,295.0
154,"[[ 0.05329369]
 [ 0.45729657]
 [-0.88771596]]",679.0,293.0
155,"[[ 0.05282399]
 [ 0.46230752]
 [-0.88514484]]",676.0,293.0
156,"[[ 0.05816462]
 [ 0.45791946]
 [-0.88708886]]",673.0,292.0
157,"[[ 0.06311106]
 [ 0.46841496]
 [-0.88125162]]",670.0,295.0
158,"[[ 0.06251349]
 [ 0.4596986 ]
 [-0.88587204]]",667.0,294.0
159,"[[ 0.09109816]
 [ 0.44997162]
 [-0.8883843 ]]",658.0,290.0
160,"[[ 0.09374006]
 [ 0.43948329]
 [-0.89334609]]",651.0,285.0
161,"[[ 0.09854162]
 [ 0.44414313]
 [-0.89052031]]",645.0,282.0
162,"[[-0.03237621]
 [ 0.45388003]
 [-0.89047442]]",672.0,282.0
163,"[[-0.21339848]
 [ 0.43951246]
 [-0.87251928]]",737.0,281.0
164,"[[-0.22758237]
 [ 0.43954333]
 [-0.86891192]]",788.0,280.0
165,"[[-0.24093425]
 [ 0.43540234]
 [-0.86739581]]",829.0,279.0
166,"[[-0.23852329]
 [ 0.43031153]
 [-0.87059671]]",858.0,277.0
167,"[[-0.23155823]
 [ 0.42808024]
 [-0.87357203]]",877.0,274.0
168,"[[-0.23373962]
 [ 0.42340528]
 [-0.87526782]]",891.0,271.0
169,"[[-0.21606845]
 [ 0.4291525 ]
 [-0.87700773]]",897.0,269.0
170,"[[-0.20572931]
 [ 0.4437762 ]
 [-0.87220303]]",899.0,272.0
171,"[[-0.23569449]
 [ 0.42522973]
 [-0.87385799]]",907.0,270.0
172,"[[-0.23280436]
 [ 0.42797548]
 [-0.87329211]]",913.0,269.0
173,"[[-0.24403154]
 [ 0.42603047]
 [-0.87117544]]",920.0,268.0
174,"[[-0.23587786]
 [ 0.43109683]
 [-0.87092891]]",923.0,268.0
175,"[[-0.20393944]
 [ 0.43051662]
 [-0.87924066]]",917.0,267.0
176,"[[-0.20570044]
 [ 0.4351057 ]
 [-0.87656737]]",913.0,267.0
177,"[[-0.20815649]
 [ 0.42521763]
 [-0.88082963]]",911.0,265.0
178,"[[-0.20541078]
 [ 0.430775  ]
 [-0.87877148]]",908.0,265.0
179,"[[-0.19444741]
 [ 0.4368373 ]
 [-0.87827295]]",904.0,266.0
180,"[[-0.19355025]
 [ 0.43828029]
 [-0.87775207]]",901.0,267.0
181,"[[-0.20456171]
 [ 0.44285003]
 [-0.87294808]]",902.0,270.0
182,"[[-0.20489956]
 [ 0.43156579]
 [-0.87850278]]",902.0,269.0
183,"[[-0.20090293]
 [ 0.43395071]
 [-0.87825099]]",901.0,268.0
184,"[[-0.21092647]
 [ 0.442579  ]
 [-0.87156976]]",903.0,271.0
185,"[[-0.20588853]
 [ 0.44528803]
 [-0.87139456]]",903.0,273.0
186,"[[-0.20579871]
 [ 0.44662695]
 [-0.8707303 ]]",904.0,276.0
187,"[[-0.19384497]
 [ 0.43757486]
 [-0.87803893]]",901.0,275.0
188,"[[-0.18897464]
 [ 0.42915809]
 [-0.88323945]]",897.0,272.0
189,"[[-0.19339395]
 [ 0.42205324]
 [-0.88570302]]",895.0,267.0
190,"[[-0.18382037]
 [ 0.4259766 ]
 [-0.88586342]]",891.0,265.0
191,"[[-0.19414374]
 [ 0.43426243]
 [-0.87961602]]",892.0,266.0
192,"[[-0.19151676]
 [ 0.43912604]
 [-0.8777754 ]]",891.0,268.0
193,"[[-0.19272346]
 [ 0.44411385]
 [-0.87499746]]",891.0,271.0
194,"[[-0.18244524]
 [ 0.4412211 ]
 [-0.87865674]]",889.0,272.0
195,"[[-0.18361073]
 [ 0.44023119]
 [-0.87891046]]",887.0,272.0
196,"[[-0.17783291]
 [ 0.43087788]
 [-0.88471448]]",883.0,269.0
197,"[[-0.17689044]
 [ 0.42790834]
 [-0.88634317]]",881.0,266.0
198,"[[-0.18136442]
 [ 0.42473043]
 [-0.88696731]]",880.0,263.0
199,"[[-0.18026075]
 [ 0.43195001]
 [-0.88369975]]",880.0,262.0
200,"[[-0.19283695]
 [ 0.43490675]
 [-0.87958515]]",883.0,263.0
201,"[[-0.17217913]
 [ 0.45130182]
 [-0.87560323]]",881.0,268.0
202,"[[-0.15731162]
 [ 0.43551937]
 [-0.88632722]]",875.0,267.0
203,"[[-0.15219462]
 [ 0.43617518]
 [-0.88689797]]",869.0,267.0
204,"[[-0.15993333]
 [ 0.43971212]
 [-0.88378424]]",868.0,268.0
205,"[[-0.15749018]
 [ 0.44156457]
 [-0.88329925]]",866.0,269.0
206,"[[-0.15178073]
 [ 0.44973245]
 [-0.88017233]]",863.0,272.0
207,"[[-0.16349358]
 [ 0.440967  ]
 [-0.88250663]]",863.0,271.0
208,"[[-0.17113567]
 [ 0.43062262]
 [-0.88615842]]",865.0,268.0
209,"[[-0.15832251]
 [ 0.41156216]
 [-0.89752469]]",863.0,259.0
210,"[[-0.14636584]
 [ 0.3928355 ]
 [-0.90788618]]",858.0,248.0
211,"[[-0.21178805]
 [ 0.33995747]
 [-0.91628311]]",869.0,226.0
212,"[[-0.23799169]
 [ 0.33748839]
 [-0.91074779]]",884.0,210.0
213,"[[-0.23060893]
 [ 0.32450346]
 [-0.91734237]]",893.0,194.0
214,"[[-0.22967241]
 [ 0.32575851]
 [-0.91713247]]",899.0,183.0
215,"[[-0.23344567]
 [ 0.3208898 ]
 [-0.91789589]]",905.0,174.0
216,"[[-0.22872499]
 [ 0.34115726]
 [-0.91175468]]",909.0,173.0
217,"[[-0.21580903]
 [ 0.32523857]
 [-0.92067711]]",907.0,167.0
218,"[[-0.21028965]
 [ 0.33272327]
 [-0.91927879]]",905.0,164.0
219,"[[-0.20747045]
 [ 0.33512603]
 [-0.91904654]]",902.0,163.0
220,"[[-0.2068054 ]
 [ 0.33102966]
 [-0.92067958]]",901.0,161.0
221,"[[-0.20924915]
 [ 0.33707882]
 [-0.91792846]]",900.0,162.0
222,"[[-0.19734684]
 [ 0.32201922]
 [-0.9259362 ]]",896.0,158.0
223,"[[-0.19164131]
 [ 0.31325671]
 [-0.93013109]]",892.0,153.0
224,"[[-0.2052137 ]
 [ 0.31968772]
 [-0.92503356]]",893.0,151.0
225,"[[-0.19386125]
 [ 0.32310731]
 [-0.92629341]]",891.0,150.0
226,"[[-0.19241187]
 [ 0.32347426]
 [-0.92646752]]",889.0,150.0
227,"[[-0.19577787]
 [ 0.32681859]
 [-0.92458674]]",889.0,150.0
228,"[[-0.20111797]
 [ 0.32406469]
 [-0.92440989]]",889.0,150.0
229,"[[-0.19640597]
 [ 0.31564813]
 [-0.92832696]]",888.0,147.0
230,"[[-0.20477669]
 [ 0.32098813]
 [-0.92468001]]",890.0,147.0
231,"[[-0.20439572]
 [ 0.32190952]
 [-0.92444397]]",891.0,147.0
232,"[[-0.20137824]
 [ 0.31882478]
 [-0.92617361]]",891.0,145.0
233,"[[-0.20604468]
 [ 0.31938628]
 [-0.92495297]]",892.0,145.0
234,"[[-0.20684692]
 [ 0.31845798]
 [-0.92509398]]",894.0,145.0
235,"[[-0.19862954]
 [ 0.31441675]
 [-0.92827173]]",893.0,143.0
236,"[[-0.20379111]
 [ 0.31940218]
 [-0.92544661]]",893.0,144.0
237,"[[-0.20033336]
 [ 0.3199597 ]
 [-0.92600882]]",893.0,143.0
238,"[[-0.19620497]
 [ 0.32354686]
 [-0.92564628]]",892.0,144.0
239,"[[-0.19256438]
 [ 0.32234375]
 [-0.92682979]]",890.0,144.0
240,"[[-0.19394595]
 [ 0.32498824]
 [-0.92561742]]",889.0,145.0
241,"[[-0.19805971]
 [ 0.31847157]
 [-0.92701036]]",890.0,144.0
242,"[[-0.20218709]
 [ 0.32671206]
 [-0.92324407]]",891.0,145.0
243,"[[-0.2051719 ]
 [ 0.32575162]
 [-0.9229249 ]]",892.0,146.0
244,"[[-0.20763776]
 [ 0.32502637]
 [-0.92262908]]",894.0,147.0
245,"[[-0.20050226]
 [ 0.32621559]
 [-0.9237869 ]]",892.0,147.0
246,"[[-0.20123716]
 [ 0.32858433]
 [-0.92278705]]",892.0,149.0
247,"[[-0.19590636]
 [ 0.31846405]
 [-0.9274704 ]]",891.0,147.0
248,"[[-0.19162124]
 [ 0.32324017]
 [-0.92671306]]",888.0,146.0
249,"[[-0.19042953]
 [ 0.3243618 ]
 [-0.92656679]]",886.0,146.0
250,"[[-0.18943457]
 [ 0.31944412]
 [-0.92847725]]",885.0,144.0
251,"[[-0.19179102]
 [ 0.31674003]
 [-0.92891978]]",884.0,143.0
252,"[[-0.1938126 ]
 [ 0.31501601]
 [-0.92908643]]",884.0,141.0
253,"[[-0.2046651 ]
 [ 0.32392846]
 [-0.92367881]]",886.0,143.0
254,"[[-0.19168722]
 [ 0.32517461]
 [-0.9260224 ]]",885.0,144.0
255,"[[-0.19496899]
 [ 0.32334811]
 [-0.92597683]]",885.0,145.0
256,"[[-0.20651877]
 [ 0.3212277 ]
 [-0.92420926]]",888.0,145.0
257,"[[-0.20118535]
 [ 0.31666964]
 [-0.92695458]]",889.0,143.0
258,"[[-0.19902255]
 [ 0.31943338]
 [-0.92647307]]",889.0,143.0
259,"[[-0.15921832]
 [ 0.36331955]
 [-0.91795884]]",881.0,154.0
260,"[[-0.06314269]
 [ 0.44521259]
 [-0.89319581]]",852.0,184.0
261,"[[-0.04170522]
 [ 0.45578935]
 [-0.88911009]]",826.0,209.0
262,"[[-0.03811604]
 [ 0.46237199]
 [-0.88586642]]",806.0,229.0
263,"[[-0.04513892]
 [ 0.45501204]
 [-0.8893405 ]]",793.0,241.0
264,"[[-0.02631355]
 [ 0.46338224]
 [-0.88576774]]",780.0,253.0
265,"[[-0.01781466]
 [ 0.44971319]
 [-0.89299534]]",767.0,257.0
266,"[[-0.01208965]
 [ 0.45844251]
 [-0.88864183]]",757.0,262.0
267,"[[-0.00585788]
 [ 0.45570267]
 [-0.89011278]]",749.0,266.0
268,"[[-0.00948116]
 [ 0.45074033]
 [-0.89260476]]",743.0,267.0
269,"[[-0.01012441]
 [ 0.43785407]
 [-0.89898905]]",739.0,263.0
270,"[[-0.02250225]
 [ 0.44275283]
 [-0.8963613 ]]",739.0,263.0
271,"[[-0.08400022]
 [ 0.29165233]
 [-0.95282888]]",752.0,223.0
272,"[[-0.07639774]
 [ 0.28299139]
 [-0.95607492]]",760.0,192.0
273,"[[ 0.00728564]
 [ 0.33482975]
 [-0.94225047]]",747.0,181.0
274,"[[-0.02717312]
 [ 0.39868848]
 [-0.91668376]]",746.0,191.0
275,"[[-0.0161794 ]
 [ 0.39412319]
 [-0.9189152 ]]",742.0,196.0
276,"[[-0.01539791]
 [ 0.40936708]
 [-0.91223983]]",739.0,204.0
277,"[[-0.00655295]
 [ 0.41259409]
 [-0.91089142]]",735.0,211.0
278,"[[-0.01372477]
 [ 0.41625992]
 [-0.90914207]]",734.0,217.0
279,"[[-0.01267684]
 [ 0.42020182]
 [-0.90734212]]",733.0,223.0
280,"[[-0.01431636]
 [ 0.41887925]
 [-0.90792908]]",733.0,227.0
281,"[[-0.00255636]
 [ 0.41652152]
 [-0.90912226]]",730.0,228.0
282,"[[-7.91000775e-04]
 [ 4.11305821e-01]
 [-9.11497063e-01]]",727.0,228.0
283,"[[ 0.00245236]
 [ 0.41929048]
 [-0.90784882]]",725.0,230.0
284,"[[-0.00189579]
 [ 0.41444236]
 [-0.91007359]]",723.0,231.0
285,"[[ 0.01079058]
 [ 0.40986992]
 [-0.91208016]]",720.0,230.0
286,"[[ 0.01511354]
 [ 0.40490891]
 [-0.91423211]]",716.0,228.0
287,"[[ 0.01250399]
 [ 0.41348598]
 [-0.91042463]]",714.0,230.0
288,"[[ 0.01348755]
 [ 0.41605365]
 [-0.90924004]]",712.0,231.0
289,"[[ 0.03931758]
 [ 0.43129845]
 [-0.90135219]]",705.0,236.0
290,"[[ 0.04865882]
 [ 0.42911527]
 [-0.90193814]]",697.0,240.0
291,"[[ 0.05088486]
 [ 0.43952804]
 [-0.89678639]]",691.0,245.0
292,"[[ 0.05414745]
 [ 0.44208382]
 [-0.8953379 ]]",686.0,249.0
293,"[[ 0.06199586]
 [ 0.44171331]
 [-0.89501165]]",681.0,253.0
294,"[[ 0.06283562]
 [ 0.4353612 ]
 [-0.8980603 ]]",676.0,254.0
295,"[[ 0.06937845]
 [ 0.42528604]
 [-0.90239593]]",671.0,251.0
296,"[[ 0.06692616]
 [ 0.42766979]
 [-0.90145407]]",669.0,250.0
297,"[[ 0.0676081 ]
 [ 0.4241344 ]
 [-0.90307206]]",666.0,248.0
298,"[[ 0.06375767]
 [ 0.42730518]
 [-0.90185655]]",666.0,248.0
299,"[[ 0.06179115]
 [ 0.42549615]
 [-0.9028482 ]]",666.0,247.0
300,"[[ 0.06319796]
 [ 0.4318016 ]
 [-0.89975185]]",665.0,249.0
301,"[[ 0.07220466]
 [ 0.42684708]
 [-0.90143666]]",663.0,248.0
302,"[[ 0.07291599]
 [ 0.42360874]
 [-0.90290581]]",662.0,246.0
303,"[[ 0.06573111]
 [ 0.42793926]
 [-0.90141412]]",662.0,246.0
304,"[[ 0.08043079]
 [ 0.42413165]
 [-0.90202175]]",659.0,245.0
305,"[[ 0.08596894]
 [ 0.42030857]
 [-0.90329953]]",655.0,244.0
306,"[[ 0.08174545]
 [ 0.42449175]
 [-0.90173412]]",654.0,244.0
307,"[[ 0.07936532]
 [ 0.41991773]
 [-0.90408531]]",653.0,242.0
308,"[[ 0.07745932]
 [ 0.41846803]
 [-0.90492241]]",653.0,241.0
309,"[[ 0.0730202 ]
 [ 0.41891127]
 [-0.9050864 ]]",654.0,240.0
310,"[[ 0.06967364]
 [ 0.42605658]
 [-0.90200963]]",656.0,241.0
311,"[[ 0.07094193]
 [ 0.41859287]
 [-0.90539895]]",656.0,240.0
312,"[[ 0.07245493]
 [ 0.42328181]
 [-0.90309622]]",656.0,240.0
313,"[[ 0.04347616]
 [ 0.49936409]
 [-0.86530072]]",662.0,264.0
314,"[[ 0.01652591]
 [ 0.52553002]
 [-0.85061454]]",673.0,291.0
315,"[[ 0.01960743]
 [ 0.52149277]
 [-0.85303039]]",681.0,309.0
316,"[[ 0.00508835]
 [ 0.52166911]
 [-0.85313273]]",690.0,323.0
