frame,res,X,Y
39,"[[ 0.02085441]
 [ 0.49589742]
 [-0.86813066]]",663.0,289.0
40,"[[ 0.02237274]
 [ 0.4877172 ]
 [-0.87271496]]",664.0,286.0
41,"[[ 0.0250477 ]
 [ 0.50395752]
 [-0.86336518]]",664.0,288.0
42,"[[ 0.02828487]
 [ 0.49935133]
 [-0.86593776]]",663.0,289.0
43,"[[ 0.03298324]
 [ 0.50268281]
 [-0.86384148]]",661.0,290.0
44,"[[ 0.03352507]
 [ 0.50373001]
 [-0.86321037]]",660.0,292.0
45,"[[ 0.02632744]
 [ 0.49376258]
 [-0.86919813]]",661.0,290.0
46,"[[ 0.02841877]
 [ 0.49357002]
 [-0.86924163]]",661.0,288.0
47,"[[ 0.03915819]
 [ 0.49413678]
 [-0.86850186]]",658.0,288.0
48,"[[ 0.03671546]
 [ 0.48972132]
 [-0.87110562]]",657.0,287.0
49,"[[ 0.03708099]
 [ 0.49468753]
 [-0.86827947]]",656.0,287.0
50,"[[ 0.03433364]
 [ 0.49414983]
 [-0.86869854]]",656.0,288.0
51,"[[ 0.02412229]
 [ 0.50251987]
 [-0.86422908]]",659.0,290.0
52,"[[ 0.01840905]
 [ 0.51655186]
 [-0.85605799]]",662.0,296.0
53,"[[ 0.0016582 ]
 [ 0.51088579]
 [-0.859647  ]]",668.0,299.0
54,"[[-0.10391267]
 [ 0.48846702]
 [-0.86637297]]",696.0,295.0
55,"[[-0.16876692]
 [ 0.46246824]
 [-0.87042567]]",731.0,286.0
56,"[[-0.18529906]
 [ 0.45925689]
 [-0.86876197]]",761.0,279.0
57,"[[-0.20985596]
 [ 0.46147015]
 [-0.86197783]]",788.0,274.0
58,"[[-0.19599936]
 [ 0.47321253]
 [-0.85886795]]",805.0,274.0
59,"[[-0.18884627]
 [ 0.48592542]
 [-0.8533543 ]]",816.0,278.0
60,"[[-0.21271523]
 [ 0.48065882]
 [-0.85071695]]",829.0,280.0
61,"[[-0.22649651]
 [ 0.47419941]
 [-0.85078449]]",843.0,280.0
62,"[[-0.24194412]
 [ 0.4769638 ]
 [-0.84496661]]",857.0,282.0
63,"[[-0.22152001]
 [ 0.48935702]
 [-0.84348005]]",862.0,286.0
64,"[[-0.20594012]
 [ 0.4926337 ]
 [-0.84551801]]",862.0,290.0
65,"[[-0.21128902]
 [ 0.49831529]
 [-0.840856  ]]",864.0,295.0
66,"[[-0.19580538]
 [ 0.49212819]
 [-0.84821583]]",861.0,296.0
67,"[[-0.19536716]
 [ 0.49284736]
 [-0.84789926]]",858.0,298.0
68,"[[-0.20510747]
 [ 0.49193211]
 [-0.84612867]]",859.0,298.0
69,"[[-0.20657321]
 [ 0.48794908]
 [-0.84807618]]",859.0,298.0
70,"[[-0.21518243]
 [ 0.48490584]
 [-0.84768087]]",861.0,297.0
71,"[[-0.21874361]
 [ 0.48962634]
 [-0.84404815]]",863.0,297.0
72,"[[-0.23691312]
 [ 0.47967552]
 [-0.84485713]]",870.0,296.0
73,"[[-0.22777672]
 [ 0.49532792]
 [-0.8383126 ]]",873.0,299.0
74,"[[-0.22761104]
 [ 0.49637591]
 [-0.83773753]]",874.0,301.0
75,"[[-0.19994671]
 [ 0.50202742]
 [-0.84142129]]",869.0,304.0
76,"[[-0.19967187]
 [ 0.50125467]
 [-0.84194709]]",865.0,306.0
77,"[[-0.1800215 ]
 [ 0.49651149]
 [-0.84915758]]",857.0,305.0
78,"[[-0.1976848 ]
 [ 0.48768311]
 [-0.85034458]]",855.0,303.0
79,"[[-0.18100033]
 [ 0.48867719]
 [-0.85348315]]",850.0,301.0
80,"[[-0.1887117 ]
 [ 0.4862478 ]
 [-0.85320043]]",848.0,299.0
81,"[[-0.19510811]
 [ 0.48841257]
 [-0.85052101]]",847.0,298.0
82,"[[-0.21190541]
 [ 0.48140294]
 [-0.85049827]]",851.0,296.0
83,"[[-0.21097321]
 [ 0.49022009]
 [-0.84567995]]",854.0,297.0
84,"[[-0.21932059]
 [ 0.48162766]
 [-0.84848882]]",858.0,295.0
85,"[[-0.11893981]
 [ 0.47159259]
 [-0.8737584 ]]",837.0,288.0
86,"[[-0.04997426]
 [ 0.47517971]
 [-0.87846845]]",806.0,283.0
87,"[[-0.02303947]
 [ 0.48202283]
 [-0.87585568]]",778.0,281.0
88,"[[-0.00433582]
 [ 0.48583907]
 [-0.87403753]]",753.0,280.0
89,"[[-0.00194272]
 [ 0.48525708]
 [-0.87436937]]",734.0,279.0
90,"[[-0.00683206]
 [ 0.48177661]
 [-0.87626744]]",721.0,278.0
91,"[[ 0.00470974]
 [ 0.47406857]
 [-0.88047533]]",709.0,275.0
92,"[[ 0.00767745]
 [ 0.47610017]
 [-0.87935754]]",700.0,273.0
93,"[[ 0.01348071]
 [ 0.47911346]
 [-0.87764945]]",692.0,273.0
94,"[[ 0.01264458]
 [ 0.48539686]
 [-0.87420249]]",686.0,274.0
95,"[[ 0.01058586]
 [ 0.49059407]
 [-0.87132393]]",682.0,277.0
96,"[[ 0.01937195]
 [ 0.497833  ]
 [-0.86705653]]",678.0,281.0
97,"[[ 0.02774591]
 [ 0.50565828]
 [-0.86228758]]",672.0,286.0
98,"[[ 0.02343447]
 [ 0.49857096]
 [-0.86653207]]",669.0,288.0
99,"[[ 0.02825479]
 [ 0.5056918 ]
 [-0.8622514 ]]",666.0,291.0
100,"[[ 0.02812298]
 [ 0.49455004]
 [-0.86869405]]",664.0,290.0
101,"[[ 0.02399321]
 [ 0.5036785 ]
 [-0.86355793]]",663.0,292.0
102,"[[ 0.01231423]
 [ 0.49678239]
 [-0.86778777]]",665.0,291.0
103,"[[ 0.00391265]
 [ 0.49267689]
 [-0.87020352]]",668.0,289.0
104,"[[ 0.01153045]
 [ 0.48641666]
 [-0.87365089]]",669.0,286.0
105,"[[ 0.00917586]
 [ 0.48746234]
 [-0.8730958 ]]",670.0,284.0
106,"[[ 0.01351992]
 [ 0.48932528]
 [-0.87199655]]",670.0,283.0
107,"[[ 0.01588364]
 [ 0.48316288]
 [-0.8753864 ]]",669.0,281.0
108,"[[ 0.0274148 ]
 [ 0.48350185]
 [-0.87491393]]",666.0,280.0
109,"[[ 0.03142802]
 [ 0.4997499 ]
 [-0.8655994 ]]",663.0,284.0
110,"[[ 0.02625904]
 [ 0.52757989]
 [-0.84909948]]",662.0,295.0
111,"[[-0.04179883]
 [ 0.53663144]
 [-0.84278084]]",677.0,306.0
112,"[[-0.04330164]
 [ 0.53736124]
 [-0.84223979]]",688.0,314.0
113,"[[-0.07072451]
 [ 0.53594467]
 [-0.84128554]]",703.0,321.0
114,"[[-0.08514738]
 [ 0.53810895]
 [-0.83856346]]",717.0,326.0
115,"[[-0.10053142]
 [ 0.53056083]
 [-0.84166421]]",731.0,328.0
116,"[[-0.11186366]
 [ 0.53428839]
 [-0.8378678 ]]",745.0,331.0
117,"[[-0.11253026]
 [ 0.53130169]
 [-0.83967581]]",754.0,333.0
118,"[[-0.10735181]
 [ 0.53036   ]
 [-0.84094819]]",760.0,333.0
119,"[[-0.11731285]
 [ 0.52815201]
 [-0.84100722]]",767.0,334.0
120,"[[-0.12676471]
 [ 0.52902573]
 [-0.83908431]]",774.0,334.0
121,"[[-0.14651769]
 [ 0.52736065]
 [-0.83691297]]",784.0,334.0
122,"[[-0.12165849]
 [ 0.52462658]
 [-0.8425949 ]]",785.0,332.0
123,"[[-0.10741321]
 [ 0.52248423]
 [-0.84585615]]",783.0,330.0
124,"[[-0.11608486]
 [ 0.5140231 ]
 [-0.84988503]]",783.0,326.0
125,"[[-0.13089648]
 [ 0.52230645]
 [-0.84265182]]",786.0,326.0
126,"[[-0.09678144]
 [ 0.51317601]
 [-0.85280932]]",781.0,323.0
127,"[[-0.09345222]
 [ 0.51474866]
 [-0.85223266]]",776.0,320.0
128,"[[-0.10804584]
 [ 0.52257248]
 [-0.84572106]]",776.0,321.0
129,"[[-0.11745779]
 [ 0.51310982]
 [-0.85024819]]",778.0,320.0
130,"[[-0.10792727]
 [ 0.50758504]
 [-0.85481526]]",777.0,317.0
131,"[[-0.02885405]
 [ 0.48577001]
 [-0.87361029]]",758.0,307.0
132,"[[ 0.05911904]
 [ 0.46289795]
 [-0.88443792]]",725.0,292.0
133,"[[ 0.08398724]
 [ 0.460537  ]
 [-0.8836582 ]]",695.0,280.0
134,"[[ 0.08377913]
 [ 0.45703701]
 [-0.88549321]]",673.0,270.0
135,"[[ 0.07641282]
 [ 0.46566309]
 [-0.88165695]]",659.0,266.0
136,"[[ 0.07536535]
 [ 0.46787147]
 [-0.88057729]]",649.0,263.0
137,"[[ 0.08980637]
 [ 0.46999641]
 [-0.8780878 ]]",638.0,262.0
138,"[[ 0.08548181]
 [ 0.46716519]
 [-0.88002815]]",631.0,260.0
139,"[[ 0.08448895]
 [ 0.46781106]
 [-0.8797809 ]]",627.0,259.0
140,"[[ 0.04682682]
 [ 0.49211531]
 [-0.86926968]]",631.0,266.0
141,"[[ 0.03830286]
 [ 0.5012259 ]
 [-0.86446832]]",637.0,273.0
142,"[[ 0.03264446]
 [ 0.49993943]
 [-0.86544492]]",641.0,278.0
143,"[[ 0.03938358]
 [ 0.5081378 ]
 [-0.86037487]]",644.0,283.0
144,"[[ 0.03363274]
 [ 0.49420422]
 [-0.86869501]]",646.0,284.0
145,"[[ 0.0275288 ]
 [ 0.50657747]
 [-0.86175485]]",649.0,288.0
146,"[[ 0.02247045]
 [ 0.50468394]
 [-0.8630117 ]]",653.0,291.0
147,"[[ 0.02695335]
 [ 0.49482814]
 [-0.86857275]]",654.0,290.0
148,"[[ 0.03747226]
 [ 0.49497222]
 [-0.86810042]]",652.0,290.0
149,"[[ 0.02344958]
 [ 0.49502974]
 [-0.86855954]]",655.0,290.0
150,"[[ 0.02837582]
 [ 0.50387483]
 [-0.86331047]]",655.0,292.0
151,"[[ 0.02706197]
 [ 0.49799564]
 [-0.86675717]]",656.0,292.0
152,"[[ 0.02272386]
 [ 0.51021571]
 [-0.85974621]]",657.0,296.0
153,"[[ 0.01214121]
 [ 0.50718985]
 [-0.86174883]]",660.0,298.0
154,"[[ 6.76942247e-04]
 [ 5.22273627e-01]
 [-8.52777697e-01]]",665.0,304.0
155,"[[-0.00490067]
 [ 0.52989696]
 [-0.84804787]]",671.0,311.0
156,"[[-0.00727745]
 [ 0.52259953]
 [-0.85254723]]",675.0,313.0
157,"[[ 0.00277833]
 [ 0.51093568]
 [-0.85961445]]",676.0,312.0
158,"[[ 0.0066605 ]
 [ 0.52328857]
 [-0.85212951]]",675.0,315.0
159,"[[ 0.00373238]
 [ 0.52483264]
 [-0.85119726]]",676.0,318.0
160,"[[ 0.00842794]
 [ 0.52683545]
 [-0.84992552]]",675.0,321.0
161,"[[ 0.01309623]
 [ 0.52550333]
 [-0.85069074]]",674.0,322.0
162,"[[ 0.00880155]
 [ 0.52547821]
 [-0.85076153]]",674.0,324.0
163,"[[ 0.00261138]
 [ 0.52091274]
 [-0.85360594]]",675.0,323.0
164,"[[ 0.0016859 ]
 [ 0.52633003]
 [-0.85027869]]",676.0,324.0
165,"[[ 0.00125376]
 [ 0.52887536]
 [-0.84869858]]",677.0,326.0
166,"[[ 0.0017793 ]
 [ 0.53017172]
 [-0.84788842]]",678.0,328.0
167,"[[ 4.71171482e-04]
 [ 5.29141054e-01]
 [-8.48533749e-01]]",679.0,328.0
168,"[[ 0.00294965]
 [ 0.5007325 ]
 [-0.86559706]]",679.0,319.0
169,"[[ 1.17435146e-04]
 [ 4.79694788e-01]
 [-8.77435409e-01]]",679.0,306.0
170,"[[-0.00937504]
 [ 0.47243405]
 [-0.88131616]]",682.0,295.0
171,"[[-0.02031482]
 [ 0.47599   ]
 [-0.87921603]]",686.0,288.0
172,"[[-0.03170279]
 [ 0.46481665]
 [-0.8848392 ]]",692.0,280.0
173,"[[-0.11348257]
 [ 0.44284172]
 [-0.88938907]]",714.0,268.0
174,"[[-0.16116684]
 [ 0.41631693]
 [-0.89482147]]",741.0,253.0
175,"[[-0.17020729]
 [ 0.41600003]
 [-0.8932936 ]]",762.0,242.0
176,"[[-0.17957353]
 [ 0.42222505]
 [-0.88852651]]",780.0,236.0
177,"[[-0.19329906]
 [ 0.42404483]
 [-0.88477198]]",797.0,232.0
178,"[[-0.21130371]
 [ 0.41765268]
 [-0.88369507]]",813.0,227.0
179,"[[-0.22676014]
 [ 0.4039049 ]
 [-0.88625091]]",828.0,220.0
180,"[[-0.23373399]
 [ 0.40824814]
 [-0.88244086]]",841.0,217.0
181,"[[-0.25077324]
 [ 0.39726689]
 [-0.88277506]]",854.0,212.0
182,"[[-0.24786357]
 [ 0.39406736]
 [-0.885028  ]]",863.0,208.0
183,"[[-0.24611781]
 [ 0.38787059]
 [-0.88824683]]",869.0,203.0
184,"[[-0.25669865]
 [ 0.39066576]
 [-0.88401701]]",876.0,201.0
185,"[[-0.26040602]
 [ 0.38604743]
 [-0.88496107]]",882.0,198.0
186,"[[-0.2651736 ]
 [ 0.40279747]
 [-0.87603491]]",888.0,200.0
187,"[[-0.26686918]
 [ 0.38710496]
 [-0.88257045]]",892.0,197.0
188,"[[-0.25625224]
 [ 0.3866203 ]
 [-0.88592298]]",893.0,195.0
189,"[[-0.25189212]
 [ 0.38831544]
 [-0.88643188]]",893.0,194.0
190,"[[-0.25951361]
 [ 0.39535854]
 [-0.88110403]]",894.0,195.0
191,"[[-0.25544344]
 [ 0.37773694]
 [-0.88997947]]",893.0,192.0
192,"[[-0.25813763]
 [ 0.37616401]
 [-0.8898683 ]]",894.0,189.0
193,"[[-0.18644305]
 [ 0.43222167]
 [-0.88228307]]",879.0,200.0
194,"[[-0.08272553]
 [ 0.47075776]
 [-0.87837555]]",845.0,217.0
195,"[[-0.02069683]
 [ 0.47890908]
 [-0.87762049]]",806.0,232.0
196,"[[-0.02458081]
 [ 0.48113568]
 [-0.87630146]]",779.0,243.0
197,"[[-0.02188732]
 [ 0.4858823 ]
 [-0.87375016]]",759.0,253.0
198,"[[-0.02200624]
 [ 0.48704754]
 [-0.87309817]]",744.0,260.0
199,"[[-0.02859095]
 [ 0.48304831]
 [-0.87512679]]",734.0,265.0
200,"[[-0.02666514]
 [ 0.48161667]
 [-0.87597623]]",727.0,267.0
201,"[[-0.00553861]
 [ 0.49259804]
 [-0.87023933]]",717.0,273.0
202,"[[-0.01458611]
 [ 0.48166832]
 [-0.8762322 ]]",711.0,273.0
203,"[[-0.01105108]
 [ 0.49030502]
 [-0.87148085]]",706.0,277.0
204,"[[ 0.01607221]
 [ 0.48763596]
 [-0.87289911]]",697.0,278.0
205,"[[ 0.02102237]
 [ 0.48834289]
 [-0.87239858]]",689.0,279.0
206,"[[ 0.0196933]
 [ 0.4845891]
 [-0.8745202]]",683.0,279.0
207,"[[ 0.03770731]
 [ 0.48554947]
 [-0.8733956 ]]",675.0,278.0
208,"[[ 0.02533503]
 [ 0.4905507 ]
 [-0.87104428]]",671.0,279.0
209,"[[ 0.02089417]
 [ 0.49467909]
 [-0.86882451]]",670.0,281.0
210,"[[ 0.01541527]
 [ 0.48369782]
 [-0.8750993 ]]",670.0,278.0
211,"[[ 0.02437403]
 [ 0.48528969]
 [-0.87401363]]",668.0,277.0
212,"[[ 0.01425839]
 [ 0.48059698]
 [-0.87682566]]",669.0,275.0
213,"[[ 0.01740118]
 [ 0.4913147 ]
 [-0.87080828]]",670.0,277.0
214,"[[ 0.02218008]
 [ 0.48856531]
 [-0.87224537]]",669.0,278.0
215,"[[ 0.01474355]
 [ 0.48726304]
 [-0.87313078]]",670.0,278.0
216,"[[ 0.01835894]
 [ 0.49234486]
 [-0.87020658]]",670.0,280.0
217,"[[ 0.0377194 ]
 [ 0.49344018]
 [-0.86896147]]",665.0,281.0
218,"[[ 0.03791447]
 [ 0.49206069]
 [-0.86973489]]",662.0,282.0
219,"[[ 0.03253256]
 [ 0.4936997 ]
 [-0.86902373]]",661.0,283.0
220,"[[ 0.02980869]
 [ 0.49405517]
 [-0.8689194 ]]",661.0,284.0
221,"[[ 0.04593732]
 [ 0.50512549]
 [-0.86182249]]",657.0,288.0
222,"[[ 0.04676104]
 [ 0.50154425]
 [-0.86386733]]",654.0,290.0
223,"[[ 0.03818836]
 [ 0.50021564]
 [-0.86505836]]",654.0,290.0
224,"[[ 0.04053229]
 [ 0.49234923]
 [-0.86945349]]",653.0,288.0
225,"[[ 0.03448661]
 [ 0.49202631]
 [-0.869897  ]]",654.0,288.0
226,"[[ 0.02772495]
 [ 0.48503704]
 [-0.874054  ]]",656.0,285.0
227,"[[ 0.03232594]
 [ 0.47957261]
 [-0.87690658]]",656.0,281.0
228,"[[ 0.02589075]
 [ 0.48598805]
 [-0.87358187]]",658.0,279.0
229,"[[ 0.04533834]
 [ 0.48924948]
 [-0.87096463]]",655.0,280.0
230,"[[ 0.04497871]
 [ 0.49547896]
 [-0.86745462]]",653.0,282.0
231,"[[ 0.04370916]
 [ 0.4924085 ]
 [-0.869266  ]]",652.0,283.0
232,"[[ 0.04270866]
 [ 0.48721966]
 [-0.87223447]]",651.0,282.0
233,"[[ 0.04075072]
 [ 0.48531848]
 [-0.87338728]]",650.0,281.0
234,"[[ 0.02818052]
 [ 0.49315143]
 [-0.86948693]]",653.0,282.0
235,"[[ 0.03873358]
 [ 0.50165138]
 [-0.86420229]]",653.0,285.0
236,"[[ 0.03611724]
 [ 0.50252569]
 [-0.86380755]]",654.0,288.0
237,"[[ 0.04003428]
 [ 0.50262155]
 [-0.86357908]]",653.0,291.0
238,"[[ 0.04064278]
 [ 0.50632194]
 [-0.86138624]]",653.0,293.0
239,"[[ 0.0492315 ]
 [ 0.50596208]
 [-0.8611496 ]]",651.0,295.0
240,"[[ 0.0459295 ]
 [ 0.5051375 ]
 [-0.86181586]]",650.0,297.0
241,"[[ 0.05002992]
 [ 0.49797905]
 [-0.86574469]]",648.0,296.0
242,"[[ 0.05039916]
 [ 0.50236388]
 [-0.86318622]]",646.0,296.0
243,"[[ 0.0574077 ]
 [ 0.50767648]
 [-0.85963303]]",643.0,297.0
244,"[[ 0.05491754]
 [ 0.4993464 ]
 [-0.86466018]]",641.0,296.0
245,"[[ 0.06918723]
 [ 0.49084886]
 [-0.86849325]]",637.0,294.0
246,"[[ 0.13432825]
 [ 0.49516583]
 [-0.85835116]]",619.0,294.0
247,"[[ 0.17565473]
 [ 0.49380197]
 [-0.85164842]]",595.0,294.0
248,"[[ 0.20563266]
 [ 0.49369926]
 [-0.84497115]]",571.0,295.0
249,"[[ 0.19952444]
 [ 0.49654925]
 [-0.84476555]]",554.0,297.0
250,"[[ 0.21831265]
 [ 0.49245263]
 [-0.84251409]]",538.0,297.0
251,"[[ 0.22832124]
 [ 0.4902771 ]
 [-0.84112887]]",523.0,297.0
252,"[[ 0.22334499]
 [ 0.48811351]
 [-0.84371928]]",513.0,296.0
253,"[[ 0.23529183]
 [ 0.48037311]
 [-0.84491386]]",503.0,293.0
254,"[[ 0.23514153]
 [ 0.48441975]
 [-0.84264225]]",496.0,292.0
255,"[[ 0.24206795]
 [ 0.47945396]
 [-0.8435206 ]]",489.0,290.0
256,"[[ 0.21834366]
 [ 0.47991444]
 [-0.84971064]]",490.0,288.0
257,"[[ 0.22590563]
 [ 0.48443493]
 [-0.84515646]]",489.0,288.0
258,"[[ 0.21905292]
 [ 0.48063562]
 [-0.84912026]]",490.0,287.0
259,"[[ 0.2163857 ]
 [ 0.481632  ]
 [-0.84923957]]",491.0,286.0
260,"[[ 0.21736059]
 [ 0.47598748]
 [-0.85216799]]",492.0,284.0
261,"[[ 0.21270828]
 [ 0.47956335]
 [-0.8513367 ]]",494.0,283.0
262,"[[ 0.21837233]
 [ 0.47929257]
 [-0.85005421]]",494.0,283.0
263,"[[ 0.21416164]
 [ 0.4775106 ]
 [-0.85212582]]",495.0,281.0
264,"[[ 0.22107272]
 [ 0.48257001]
 [-0.8474981 ]]",494.0,283.0
265,"[[ 0.21046065]
 [ 0.4858595 ]
 [-0.84832002]]",496.0,284.0
266,"[[ 0.20348226]
 [ 0.47963382]
 [-0.85354928]]",499.0,283.0
267,"[[ 0.20558836]
 [ 0.47960678]
 [-0.85305965]]",501.0,282.0
268,"[[ 0.22191609]
 [ 0.4772218 ]
 [-0.85030148]]",499.0,280.0
269,"[[ 0.19729675]
 [ 0.48109271]
 [-0.85418019]]",502.0,281.0
270,"[[ 0.13983043]
 [ 0.47803747]
 [-0.86713761]]",519.0,279.0
271,"[[ 0.10360943]
 [ 0.4734152 ]
 [-0.87472461]]",539.0,277.0
272,"[[ 0.10410623]
 [ 0.47338555]
 [-0.87468166]]",554.0,274.0
273,"[[ 0.10816641]
 [ 0.47879561]
 [-0.8712375 ]]",564.0,273.0
274,"[[ 0.11649373]
 [ 0.47629571]
 [-0.87153405]]",569.0,272.0
275,"[[ 0.10949979]
 [ 0.47956977]
 [-0.87064495]]",575.0,272.0
276,"[[ 0.11073925]
 [ 0.47638815]
 [-0.87223343]]",578.0,271.0
277,"[[ 0.09473941]
 [ 0.47839326]
 [-0.87302023]]",585.0,271.0
278,"[[ 0.09549827]
 [ 0.47999241]
 [-0.87205927]]",589.0,271.0
279,"[[ 0.05844849]
 [ 0.47724653]
 [-0.87682354]]",601.0,270.0
280,"[[ 0.06167436]
 [ 0.47833901]
 [-0.87600689]]",608.0,270.0
281,"[[ 0.04343314]
 [ 0.48186405]
 [-0.8751689 ]]",618.0,270.0
282,"[[ 0.04585082]
 [ 0.48467676]
 [-0.87349078]]",625.0,272.0
283,"[[ 0.0271    ]
 [ 0.48359148]
 [-0.8748742 ]]",634.0,272.0
284,"[[ 0.03922104]
 [ 0.48425533]
 [-0.87404719]]",638.0,273.0
285,"[[ 0.04011839]
 [ 0.48650195]
 [-0.87275791]]",641.0,274.0
286,"[[ 0.04579981]
 [ 0.49004954]
 [-0.87049057]]",641.0,276.0
287,"[[ 0.04320496]
 [ 0.48752589]
 [-0.8720389 ]]",643.0,276.0
288,"[[ 0.0340548 ]
 [ 0.4884119 ]
 [-0.87194844]]",646.0,276.0
289,"[[ 0.05192037]
 [ 0.4934169 ]
 [-0.86824192]]",644.0,278.0
290,"[[ 0.03660283]
 [ 0.49077339]
 [-0.87051807]]",646.0,279.0
291,"[[ 0.03587857]
 [ 0.4986784 ]
 [-0.86604422]]",648.0,282.0
292,"[[ 0.0374893 ]
 [ 0.48986383]
 [-0.87099252]]",649.0,282.0
293,"[[ 0.02827704]
 [ 0.49380259]
 [-0.86911415]]",652.0,283.0
294,"[[ 0.02773009]
 [ 0.49553308]
 [-0.86814631]]",654.0,284.0
295,"[[ 0.02215321]
 [ 0.50059234]
 [-0.86539965]]",657.0,286.0
296,"[[ 0.02671842]
 [ 0.49488324]
 [-0.86854862]]",658.0,286.0
297,"[[ 0.03692682]
 [ 0.4980191 ]
 [-0.86637947]]",656.0,286.0
298,"[[ 0.03739826]
 [ 0.49985883]
 [-0.86529909]]",655.0,287.0
299,"[[ 0.03600785]
 [ 0.49679786]
 [-0.86711898]]",655.0,287.0
300,"[[ 0.03392976]
 [ 0.49636569]
 [-0.86745022]]",655.0,287.0
301,"[[ 0.02621778]
 [ 0.50792767]
 [-0.86100065]]",656.0,290.0
302,"[[ 0.03345562]
 [ 0.51134733]
 [-0.85872267]]",656.0,294.0
303,"[[ 0.03437994]
 [ 0.50680903]
 [-0.86137253]]",656.0,295.0
304,"[[ 0.02843545]
 [ 0.50570876]
 [-0.86223551]]",656.0,295.0
305,"[[ 0.02749525]
 [ 0.50002174]
 [-0.86557626]]",657.0,293.0
306,"[[ 0.03431063]
 [ 0.49396097]
 [-0.86880685]]",657.0,291.0
307,"[[ 0.03267441]
 [ 0.48990295]
 [-0.87116444]]",656.0,288.0
308,"[[ 0.03594682]
 [ 0.50264122]
 [-0.86374744]]",656.0,289.0
309,"[[ 0.03689523]
 [ 0.49943816]
 [-0.86556356]]",655.0,289.0
310,"[[ 0.03686722]
 [ 0.49863212]
 [-0.86602934]]",654.0,289.0
311,"[[ 0.04292367]
 [ 0.491674  ]
 [-0.86972078]]",652.0,288.0
312,"[[ 0.05261395]
 [ 0.49018264]
 [-0.87003031]]",649.0,286.0
313,"[[ 0.04715082]
 [ 0.50619707]
 [-0.86112794]]",647.0,289.0
314,"[[ 0.04757799]
 [ 0.50528422]
 [-0.86164041]]",646.0,290.0
315,"[[ 0.05041326]
 [ 0.49038466]
 [-0.87004677]]",645.0,288.0
