frame,res,X,Y
317,"[[ 0.26620302]
 [ 0.385067  ]
 [-0.88366247]]",558.0,238.0
318,"[[ 0.26998022]
 [ 0.39198124]
 [-0.87946653]]",543.0,233.0
319,"[[ 0.27091801]
 [ 0.38986647]
 [-0.88011793]]",532.0,229.0
320,"[[ 0.27849038]
 [ 0.38869476]
 [-0.87827074]]",522.0,226.0
321,"[[ 0.26650401]
 [ 0.38507556]
 [-0.88356801]]",519.0,223.0
322,"[[ 0.25513847]
 [ 0.3776962 ]
 [-0.89008423]]",519.0,218.0
323,"[[ 0.25576154]
 [ 0.37862925]
 [-0.88950881]]",520.0,214.0
324,"[[ 0.25969853]
 [ 0.3844936 ]
 [-0.88584499]]",518.0,214.0
325,"[[ 0.28979384]
 [ 0.38895437]
 [-0.87449072]]",509.0,215.0
326,"[[ 0.29928078]
 [ 0.38234569]
 [-0.87420981]]",500.0,215.0
327,"[[ 0.30821623]
 [ 0.3836764 ]
 [-0.87051432]]",490.0,215.0
328,"[[ 0.31860592]
 [ 0.38767562]
 [-0.86498433]]",480.0,217.0
329,"[[ 0.31828098]
 [ 0.38318567]
 [-0.86710205]]",473.0,217.0
330,"[[ 0.31274895]
 [ 0.3730295 ]
 [-0.87351994]]",470.0,213.0
331,"[[ 0.34061511]
 [ 0.38016815]
 [-0.85991484]]",459.0,214.0
332,"[[ 0.35511206]
 [ 0.38777346]
 [-0.85060401]]",446.0,217.0
333,"[[ 0.36907789]
 [ 0.38592401]
 [-0.84548458]]",433.0,220.0
334,"[[ 0.35422595]
 [ 0.38376933]
 [-0.85278665]]",428.0,220.0
335,"[[ 0.34363848]
 [ 0.38098252]
 [-0.85835011]]",427.0,220.0
336,"[[ 0.35818959]
 [ 0.38164257]
 [-0.85208519]]",422.0,221.0
337,"[[ 0.36772821]
 [ 0.38168353]
 [-0.8479939 ]]",416.0,221.0
338,"[[ 0.36766149]
 [ 0.38702154]
 [-0.8456    ]]",411.0,223.0
339,"[[ 0.3680484 ]
 [ 0.37559267]
 [-0.85057071]]",407.0,221.0
340,"[[ 0.36803225]
 [ 0.37372731]
 [-0.85139894]]",405.0,220.0
341,"[[ 0.30722506]
 [ 0.38998888]
 [-0.86805613]]",421.0,220.0
342,"[[ 0.28984182]
 [ 0.38669644]
 [-0.87547563]]",437.0,220.0
343,"[[ 0.30021187]
 [ 0.38953332]
 [-0.87071042]]",445.0,220.0
344,"[[ 0.29395611]
 [ 0.3966394 ]
 [-0.86963612]]",453.0,222.0
345,"[[ 0.28845051]
 [ 0.39434703]
 [-0.87251746]]",460.0,223.0
346,"[[ 0.28874696]
 [ 0.3914955 ]
 [-0.87370273]]",465.0,223.0
347,"[[ 0.28998182]
 [ 0.38992031]
 [-0.87399811]]",468.0,223.0
348,"[[ 0.28794538]
 [ 0.39273482]
 [-0.87341103]]",471.0,224.0
349,"[[ 0.28559249]
 [ 0.38233156]
 [-0.87878297]]",474.0,221.0
350,"[[ 0.28550048]
 [ 0.38083746]
 [-0.87946137]]",477.0,219.0
351,"[[ 0.28934647]
 [ 0.37873692]
 [-0.87911146]]",477.0,217.0
352,"[[ 0.28655231]
 [ 0.37890009]
 [-0.87995596]]",478.0,215.0
353,"[[ 0.28594014]
 [ 0.37486433]
 [-0.88188149]]",480.0,213.0
354,"[[ 0.28570566]
 [ 0.3801876 ]
 [-0.87967589]]",481.0,213.0
355,"[[ 0.28879008]
 [ 0.38462295]
 [-0.87673569]]",480.0,214.0
356,"[[ 0.27490575]
 [ 0.38263266]
 [-0.8820539 ]]",484.0,214.0
357,"[[ 0.27338165]
 [ 0.3781957 ]
 [-0.88443795]]",488.0,212.0
358,"[[ 0.27876631]
 [ 0.38261646]
 [-0.88084845]]",488.0,212.0
359,"[[ 0.2762341 ]
 [ 0.38694267]
 [-0.8797557 ]]",489.0,213.0
360,"[[ 0.27111667]
 [ 0.38884995]
 [-0.88050637]]",492.0,214.0
361,"[[ 0.24508293]
 [ 0.40795881]
 [-0.87949074]]",500.0,220.0
362,"[[ 0.14679325]
 [ 0.46772668]
 [-0.87159824]]",530.0,240.0
363,"[[ 0.01827222]
 [ 0.48601586]
 [-0.87375895]]",585.0,260.0
364,"[[-0.00283478]
 [ 0.48214362]
 [-0.8760876 ]]",630.0,274.0
365,"[[-0.00940093]
 [ 0.4852228 ]
 [-0.87434001]]",665.0,284.0
366,"[[-0.09471024]
 [ 0.47512479]
 [-0.87480649]]",712.0,289.0
367,"[[-0.1596085 ]
 [ 0.44713939]
 [-0.88010879]]",763.0,285.0
368,"[[-0.18794929]
 [ 0.44954058]
 [-0.87326303]]",807.0,284.0
369,"[[-0.19585903]
 [ 0.45078665]
 [-0.87087923]]",842.0,283.0
370,"[[-0.20162181]
 [ 0.44740601]
 [-0.87130736]]",869.0,282.0
371,"[[-0.21423557]
 [ 0.45234678]
 [-0.86572831]]",892.0,284.0
372,"[[-0.2184146 ]
 [ 0.44876443]
 [-0.86654807]]",909.0,283.0
373,"[[-0.22471803]
 [ 0.44377022]
 [-0.86750781]]",923.0,281.0
374,"[[-0.24023526]
 [ 0.43223546]
 [-0.86917175]]",937.0,277.0
375,"[[-0.22865718]
 [ 0.43244126]
 [-0.87218717]]",945.0,274.0
376,"[[-0.22479171]
 [ 0.43261877]
 [-0.87310348]]",950.0,271.0
377,"[[-0.23278985]
 [ 0.43418175]
 [-0.87022703]]",956.0,270.0
378,"[[-0.21586923]
 [ 0.44304683]
 [-0.87012067]]",956.0,272.0
379,"[[-0.21779885]
 [ 0.44087995]
 [-0.87074022]]",957.0,272.0
380,"[[-0.21164798]
 [ 0.44590614]
 [-0.86969699]]",956.0,274.0
381,"[[-0.22308061]
 [ 0.45147954]
 [-0.86394517]]",958.0,277.0
382,"[[-0.21152601]
 [ 0.46014828]
 [-0.86227623]]",956.0,282.0
383,"[[-0.21352377]
 [ 0.46291364]
 [-0.86030144]]",956.0,286.0
384,"[[-0.18739923]
 [ 0.46338753]
 [-0.86611404]]",949.0,289.0
385,"[[-0.16008077]
 [ 0.4783931 ]
 [-0.86343163]]",937.0,294.0
386,"[[-0.15098964]
 [ 0.47772804]
 [-0.86543518]]",926.0,298.0
387,"[[-0.14633743]
 [ 0.47747681]
 [-0.86637246]]",916.0,301.0
388,"[[-0.14842317]
 [ 0.46063704]
 [-0.8750909 ]]",909.0,297.0
389,"[[-0.14621485]
 [ 0.45307352]
 [-0.87940071]]",903.0,293.0
390,"[[-0.14508241]
 [ 0.44806281]
 [-0.88215124]]",899.0,288.0
391,"[[-0.14296892]
 [ 0.4505141 ]
 [-0.88124737]]",895.0,285.0
392,"[[-0.14504944]
 [ 0.45141412]
 [-0.88044645]]",893.0,284.0
393,"[[-0.13027394]
 [ 0.4571369 ]
 [-0.87980371]]",888.0,284.0
394,"[[-0.08764875]
 [ 0.45360954]
 [-0.88687997]]",873.0,283.0
395,"[[-0.04659626]
 [ 0.44443168]
 [-0.89460006]]",852.0,279.0
396,"[[-0.04894368]
 [ 0.44177142]
 [-0.89579157]]",837.0,275.0
397,"[[-0.05604493]
 [ 0.44775123]
 [-0.89240003]]",828.0,274.0
398,"[[-0.05111129]
 [ 0.4533826 ]
 [-0.88984934]]",820.0,275.0
399,"[[-0.05036012]
 [ 0.45961612]
 [-0.88668872]]",814.0,277.0
400,"[[-0.04601716]
 [ 0.46078376]
 [-0.88631865]]",809.0,279.0
401,"[[-0.03615716]
 [ 0.4650396 ]
 [-0.8845512 ]]",803.0,281.0
402,"[[ 0.03957805]
 [ 0.46177165]
 [-0.88611541]]",780.0,282.0
403,"[[ 0.07228703]
 [ 0.45154542]
 [-0.88931508]]",754.0,279.0
404,"[[ 0.08299724]
 [ 0.45356817]
 [-0.88734851]]",733.0,279.0
405,"[[ 0.0826039 ]
 [ 0.45722787]
 [-0.8855051 ]]",718.0,280.0
406,"[[ 0.09606304]
 [ 0.45129922]
 [-0.88718707]]",704.0,279.0
407,"[[ 0.08222827]
 [ 0.45530482]
 [-0.88653034]]",697.0,279.0
408,"[[ 0.08470919]
 [ 0.46107736]
 [-0.88330743]]",691.0,281.0
409,"[[ 0.09275355]
 [ 0.44804626]
 [-0.88918577]]",685.0,278.0
410,"[[ 0.08944012]
 [ 0.44980001]
 [-0.88863964]]",681.0,277.0
411,"[[ 0.1067001 ]
 [ 0.45530172]
 [-0.88392049]]",674.0,277.0
412,"[[ 0.10032018]
 [ 0.45590239]
 [-0.88435788]]",670.0,278.0
413,"[[ 0.10066527]
 [ 0.45609063]
 [-0.8842216 ]]",667.0,278.0
414,"[[ 0.10106148]
 [ 0.45542115]
 [-0.88452143]]",665.0,278.0
415,"[[ 0.14672603]
 [ 0.44941802]
 [-0.88118949]]",652.0,278.0
416,"[[ 0.22221519]
 [ 0.43356128]
 [-0.8732955 ]]",624.0,274.0
417,"[[ 0.24188738]
 [ 0.4028803 ]
 [-0.88271058]]",599.0,263.0
418,"[[ 0.26850797]
 [ 0.41819389]
 [-0.86776572]]",573.0,260.0
419,"[[ 0.27989742]
 [ 0.41456074]
 [-0.86590809]]",551.0,257.0
420,"[[ 0.28549526]
 [ 0.41973825]
 [-0.86157545]]",533.0,256.0
421,"[[ 0.3066523 ]
 [ 0.43703222]
 [-0.84555733]]",513.0,262.0
422,"[[ 0.29843207]
 [ 0.43350603]
 [-0.85030043]]",501.0,265.0
423,"[[ 0.30619779]
 [ 0.44127615]
 [-0.84351542]]",489.0,270.0
424,"[[ 0.30064284]
 [ 0.42895093]
 [-0.85183038]]",483.0,270.0
425,"[[ 0.29654869]
 [ 0.44156437]
 [-0.84680563]]",479.0,273.0
426,"[[ 0.30446295]
 [ 0.44549133]
 [-0.84192623]]",473.0,277.0
427,"[[ 0.30551056]
 [ 0.43365888]
 [-0.84770471]]",469.0,277.0
428,"[[ 0.30480288]
 [ 0.42144466]
 [-0.85409578]]",468.0,272.0
429,"[[ 0.32314908]
 [ 0.4229515 ]
 [-0.8465735 ]]",461.0,270.0
430,"[[ 0.33098858]
 [ 0.42033352]
 [-0.8448469 ]]",454.0,268.0
431,"[[ 0.32412381]
 [ 0.41383442]
 [-0.85069667]]",451.0,264.0
432,"[[ 0.34394791]
 [ 0.42575494]
 [-0.83691849]]",442.0,266.0
433,"[[ 0.34770398]
 [ 0.41639575]
 [-0.84006935]]",435.0,266.0
434,"[[ 0.34977264]
 [ 0.42249574]
 [-0.83615576]]",428.0,267.0
435,"[[ 0.32680615]
 [ 0.41357914]
 [-0.84979411]]",431.0,264.0
436,"[[ 0.32407146]
 [ 0.41362154]
 [-0.85082014]]",434.0,261.0
437,"[[ 0.32519379]
 [ 0.41632218]
 [-0.84907293]]",435.0,260.0
438,"[[ 0.33421167]
 [ 0.41803514]
 [-0.8447184 ]]",433.0,261.0
439,"[[ 0.32723331]
 [ 0.42615521]
 [-0.84339202]]",433.0,264.0
440,"[[ 0.32255986]
 [ 0.42160238]
 [-0.84747069]]",435.0,264.0
441,"[[ 0.32040084]
 [ 0.41481144]
 [-0.85163065]]",437.0,262.0
442,"[[ 0.28230419]
 [ 0.42881529]
 [-0.85815022]]",448.0,264.0
443,"[[ 0.2586861 ]
 [ 0.42740938]
 [-0.86625789]]",464.0,263.0
444,"[[ 0.25538642]
 [ 0.42968843]
 [-0.86610948]]",476.0,263.0
445,"[[ 0.25429164]
 [ 0.43640423]
 [-0.86306843]]",485.0,266.0
446,"[[ 0.2466385 ]
 [ 0.43418441]
 [-0.86640253]]",494.0,266.0
447,"[[ 0.24897634]
 [ 0.43661214]
 [-0.86451178]]",499.0,268.0
448,"[[ 0.25105047]
 [ 0.43561324]
 [-0.86441585]]",502.0,269.0
449,"[[ 0.24836353]
 [ 0.43610073]
 [-0.86494607]]",505.0,269.0
450,"[[ 0.2427503 ]
 [ 0.43682337]
 [-0.86617413]]",509.0,270.0
451,"[[ 0.24180164]
 [ 0.4323386 ]
 [-0.86868596]]",512.0,269.0
452,"[[ 0.24546774]
 [ 0.42830517]
 [-0.86965526]]",514.0,268.0
453,"[[ 0.23266078]
 [ 0.43196871]
 [-0.87136215]]",518.0,267.0
454,"[[ 0.23204568]
 [ 0.42765798]
 [-0.87364951]]",522.0,265.0
455,"[[ 0.20878631]
 [ 0.42471446]
 [-0.88092332]]",532.0,262.0
456,"[[ 0.20405778]
 [ 0.42435122]
 [-0.88220546]]",540.0,259.0
457,"[[ 0.18760584]
 [ 0.42472519]
 [-0.88567068]]",550.0,257.0
458,"[[ 0.19496952]
 [ 0.42544365]
 [-0.88373332]]",555.0,257.0
459,"[[ 0.17991968]
 [ 0.41840906]
 [-0.89025994]]",563.0,254.0
460,"[[ 0.17142525]
 [ 0.41762762]
 [-0.89230071]]",571.0,252.0
461,"[[ 0.18262361]
 [ 0.41448698]
 [-0.89154314]]",573.0,249.0
462,"[[ 0.16762728]
 [ 0.42270285]
 [-0.8906309 ]]",579.0,250.0
463,"[[ 0.09736333]
 [ 0.42143585]
 [-0.90161644]]",602.0,248.0
464,"[[ 0.05487327]
 [ 0.42301322]
 [-0.90446047]]",628.0,247.0
465,"[[-0.05642801]
 [ 0.3936922 ]
 [-0.91750877]]",674.0,238.0
466,"[[-0.16125842]
 [ 0.35848393]
 [-0.91950258]]",733.0,222.0
467,"[[-0.16583058]
 [ 0.35830246]
 [-0.9187598 ]]",777.0,210.0
468,"[[-0.18107871]
 [ 0.36173838]
 [-0.91452493]]",813.0,203.0
469,"[[-0.2120792 ]
 [ 0.28652084]
 [-0.93430628]]",846.0,178.0
470,"[[-0.09487127]
 [ 0.19169465]
 [-0.97685854]]",842.0,136.0
471,"[[-0.13560096]
 [ 0.23776591]
 [-0.96181066]]",848.0,117.0
472,"[[-0.1570671 ]
 [ 0.2122237 ]
 [-0.96451596]]",858.0,97.0
473,"[[-0.21781043]
 [ 0.17147528]
 [-0.96080947]]",879.0,73.0
474,"[[-0.21314277]
 [ 0.24726016]
 [-0.94521562]]",894.0,73.0
475,"[[-0.22287124]
 [ 0.27069156]
 [-0.93651187]]",908.0,79.0
476,"[[-0.21631025]
 [ 0.2833487 ]
 [-0.93430369]]",917.0,86.0
477,"[[-0.21705098]
 [ 0.30092206]
 [-0.92861983]]",924.0,96.0
478,"[[-0.21605591]
 [ 0.31398013]
 [-0.92451951]]",929.0,107.0
479,"[[-0.21528138]
 [ 0.32154669]
 [-0.92209634]]",933.0,116.0
480,"[[-0.21083023]
 [ 0.31208019]
 [-0.9263674 ]]",934.0,121.0
481,"[[-0.21308918]
 [ 0.32411651]
 [-0.92170575]]",936.0,127.0
482,"[[-0.20619073]
 [ 0.31954677]
 [-0.92486499]]",936.0,131.0
483,"[[-0.20581766]
 [ 0.32049653]
 [-0.92461942]]",936.0,134.0
484,"[[-0.20721823]
 [ 0.31885342]
 [-0.92487464]]",937.0,135.0
485,"[[-0.19237242]
 [ 0.33000111]
 [-0.92417105]]",933.0,140.0
486,"[[-0.17127434]
 [ 0.32685363]
 [-0.92942552]]",926.0,141.0
487,"[[-0.16939162]
 [ 0.33005942]
 [-0.92863731]]",920.0,144.0
488,"[[-0.17041481]
 [ 0.3293623 ]
 [-0.92869762]]",916.0,145.0
489,"[[-0.16871303]
 [ 0.32484159]
 [-0.93059865]]",913.0,145.0
490,"[[-0.16179391]
 [ 0.32316783]
 [-0.93240832]]",908.0,144.0
491,"[[-0.15116309]
 [ 0.33027022]
 [-0.93170344]]",903.0,146.0
492,"[[-0.15075541]
 [ 0.33675187]
 [-0.9294466 ]]",898.0,148.0
493,"[[-0.15340024]
 [ 0.33458176]
 [-0.92979751]]",895.0,149.0
494,"[[-0.15655454]
 [ 0.34046115]
 [-0.92713369]]",894.0,151.0
495,"[[-0.15028544]
 [ 0.35370069]
 [-0.92320643]]",892.0,156.0
496,"[[-0.11257437]
 [ 0.36440316]
 [-0.92441189]]",881.0,162.0
497,"[[-0.10711644]
 [ 0.36237723]
 [-0.92585572]]",872.0,166.0
498,"[[-0.08933243]
 [ 0.37326601]
 [-0.92341334]]",862.0,172.0
499,"[[-0.09274888]
 [ 0.3686761 ]
 [-0.92491923]]",856.0,176.0
500,"[[-0.08958866]
 [ 0.37152498]
 [-0.9240904 ]]",850.0,179.0
501,"[[-0.0866126 ]
 [ 0.36608451]
 [-0.92654217]]",845.0,180.0
502,"[[-0.0803117 ]
 [ 0.36797271]
 [-0.92636176]]",839.0,180.0
503,"[[-0.06750338]
 [ 0.37250523]
 [-0.92557179]]",832.0,182.0
504,"[[-0.0519117 ]
 [ 0.40139545]
 [-0.91443254]]",823.0,192.0
505,"[[-0.02879214]
 [ 0.42594391]
 [-0.90429132]]",811.0,205.0
506,"[[-0.0287987]
 [ 0.4220962]
 [-0.9060935]]",803.0,214.0
507,"[[-0.02389073]
 [ 0.42116616]
 [-0.90666879]]",796.0,221.0
508,"[[-0.03266861]
 [ 0.41115732]
 [-0.91097883]]",792.0,223.0
509,"[[-0.02995751]
 [ 0.41774466]
 [-0.90807045]]",789.0,226.0
510,"[[-0.03465945]
 [ 0.41551168]
 [-0.90892726]]",788.0,228.0
511,"[[-0.01898475]
 [ 0.42579511]
 [-0.90462042]]",784.0,232.0
512,"[[-0.01159478]
 [ 0.42058431]
 [-0.90717936]]",779.0,234.0
513,"[[-0.00884694]
 [ 0.41183179]
 [-0.91121694]]",774.0,233.0
514,"[[-0.0167112 ]
 [ 0.42042937]
 [-0.90717136]]",773.0,234.0
515,"[[-0.01319299]
 [ 0.42635012]
 [-0.90446201]]",771.0,237.0
516,"[[-0.01822251]
 [ 0.42683447]
 [-0.90414616]]",771.0,239.0
517,"[[ 0.01500497]
 [ 0.48318675]
 [-0.87538872]]",763.0,258.0
518,"[[ 0.0086246 ]
 [ 0.52675245]
 [-0.84997498]]",758.0,288.0
519,"[[ 0.0095251 ]
 [ 0.52621178]
 [-0.8503002 ]]",755.0,309.0
520,"[[ 0.02442435]
 [ 0.53861174]
 [-0.8422    ]]",749.0,329.0
521,"[[ 0.0279737 ]
 [ 0.53925996]
 [-0.84167462]]",744.0,344.0
522,"[[ 0.03210154]
 [ 0.54113757]
 [-0.84032114]]",738.0,356.0
523,"[[ 0.02698447]
 [ 0.54195737]
 [-0.83997265]]",736.0,364.0
524,"[[ 0.01302431]
 [ 0.53451958]
 [-0.84505573]]",738.0,369.0
525,"[[ 0.01429205]
 [ 0.53850414]
 [-0.84250165]]",739.0,373.0
526,"[[ 0.01111935]
 [ 0.53449268]
 [-0.84509995]]",740.0,375.0
527,"[[ 0.00308392]
 [ 0.5286722 ]
 [-0.84882047]]",743.0,374.0
528,"[[ 0.00340362]
 [ 0.53123954]
 [-0.84721483]]",745.0,374.0
529,"[[ 0.01814858]
 [ 0.54011862]
 [-0.8413932 ]]",743.0,377.0
530,"[[ 0.01347983]
 [ 0.54234544]
 [-0.84004745]]",743.0,380.0
531,"[[ 0.02484316]
 [ 0.54124213]
 [-0.84049972]]",740.0,382.0
532,"[[ 0.03889122]
 [ 0.54140102]
 [-0.83986452]]",733.0,384.0
533,"[[ 0.02916062]
 [ 0.54135875]
 [-0.84028588]]",731.0,385.0
534,"[[ 0.01856149]
 [ 0.54155901]
 [-0.8404578 ]]",733.0,386.0
535,"[[ 0.01942128]
 [ 0.54148199]
 [-0.84048799]]",733.0,386.0
536,"[[ 0.02477897]
 [ 0.53580621]
 [-0.84397731]]",732.0,384.0
537,"[[ 0.02059492]
 [ 0.54153355]
 [-0.84042683]]",733.0,386.0
538,"[[ 0.0179898 ]
 [ 0.54515817]
 [-0.83814017]]",734.0,387.0
539,"[[ 0.01953678]
 [ 0.54370612]
 [-0.83904825]]",734.0,388.0
540,"[[ 0.01872403]
 [ 0.54006732]
 [-0.84141352]]",734.0,387.0
541,"[[ 0.03459978]
 [ 0.52729816]
 [-0.84897557]]",731.0,381.0
542,"[[ 0.03374079]
 [ 0.52824993]
 [-0.84841827]]",728.0,377.0
543,"[[ 0.02992895]
 [ 0.52804954]
 [-0.84868601]]",727.0,375.0
544,"[[ 0.05005972]
 [ 0.54399364]
 [-0.83759474]]",722.0,379.0
545,"[[ 0.05361511]
 [ 0.53719682]
 [-0.84175115]]",716.0,379.0
546,"[[ 0.05088765]
 [ 0.53778848]
 [-0.84154263]]",713.0,381.0
547,"[[ 0.04318147]
 [ 0.53543489]
 [-0.8434719 ]]",713.0,381.0
548,"[[ 0.05550299]
 [ 0.53416347]
 [-0.84355723]]",710.0,380.0
549,"[[ 0.07717897]
 [ 0.52700798]
 [-0.84634862]]",702.0,376.0
550,"[[ 0.06979923]
 [ 0.52952433]
 [-0.84541827]]",698.0,375.0
551,"[[ 0.06156777]
 [ 0.52776305]
 [-0.84715735]]",697.0,374.0
552,"[[ 0.06467394]
 [ 0.52683332]
 [-0.84750454]]",696.0,372.0
553,"[[ 0.0698243 ]
 [ 0.5171655 ]
 [-0.85303248]]",693.0,368.0
554,"[[ 0.06573848]
 [ 0.51239646]
 [-0.85622913]]",693.0,363.0
555,"[[ 0.05929857]
 [ 0.47738048]
 [-0.87669354]]",694.0,348.0
556,"[[ 0.03883992]
 [ 0.44836538]
 [-0.89300613]]",700.0,327.0
557,"[[ 0.0323324 ]
 [ 0.44139197]
 [-0.8967317 ]]",706.0,309.0
558,"[[ 0.04195655]
 [ 0.44201282]
 [-0.89602696]]",708.0,296.0
559,"[[ 0.04795469]
 [ 0.44317189]
 [-0.89515307]]",708.0,287.0
560,"[[ 0.0278321 ]
 [ 0.44067256]
 [-0.89723635]]",713.0,280.0
561,"[[ 0.03563216]
 [ 0.45051929]
 [-0.89205533]]",714.0,278.0
562,"[[ 0.04625405]
 [ 0.45179409]
 [-0.89092237]]",713.0,277.0
563,"[[ 0.05704607]
 [ 0.45278226]
 [-0.88979434]]",709.0,277.0
564,"[[ 0.05663438]
 [ 0.45661711]
 [-0.88785886]]",707.0,277.0
565,"[[ 0.0489583 ]
 [ 0.45840212]
 [-0.88739539]]",707.0,278.0
566,"[[ 0.04686589]
 [ 0.46375128]
 [-0.88472501]]",707.0,281.0
567,"[[ 0.04560599]
 [ 0.45778897]
 [-0.8878904 ]]",708.0,281.0
568,"[[ 0.0769214 ]
 [ 0.43881815]
 [-0.89527746]]",701.0,276.0
569,"[[ 0.12456659]
 [ 0.43954545]
 [-0.88954087]]",683.0,272.0
570,"[[ 0.12851561]
 [ 0.44047461]
 [-0.88851891]]",670.0,270.0
571,"[[ 0.13919955]
 [ 0.44495247]
 [-0.88466987]]",657.0,270.0
572,"[[ 0.14657915]
 [ 0.44700467]
 [-0.88244058]]",646.0,270.0
573,"[[ 0.12793443]
 [ 0.44507583]
 [-0.88630711]]",642.0,270.0
574,"[[ 0.15387329]
 [ 0.43945519]
 [-0.88498709]]",633.0,268.0
575,"[[ 0.20320382]
 [ 0.44394563]
 [-0.8727087 ]]",613.0,270.0
576,"[[ 0.22210521]
 [ 0.43884081]
 [-0.8706825 ]]",593.0,271.0
577,"[[ 0.23160484]
 [ 0.43372041]
 [-0.87077311]]",576.0,269.0
578,"[[ 0.22942332]
 [ 0.43056975]
 [-0.87291158]]",565.0,267.0
579,"[[ 0.22401867]
 [ 0.43245796]
 [-0.87338179]]",558.0,266.0
580,"[[ 0.22399851]
 [ 0.43094186]
 [-0.87413602]]",553.0,265.0
581,"[[ 0.23770211]
 [ 0.43738837]
 [-0.86728837]]",546.0,267.0
582,"[[ 0.24260382]
 [ 0.43515885]
 [-0.86705257]]",539.0,267.0
583,"[[ 0.24291389]
 [ 0.43450252]
 [-0.86729487]]",534.0,268.0
584,"[[ 0.24154742]
 [ 0.42868755]
 [-0.87056408]]",531.0,266.0
585,"[[ 0.24579597]
 [ 0.42754739]
 [-0.86993539]]",528.0,265.0
586,"[[ 0.24138581]
 [ 0.42337686]
 [-0.87320383]]",527.0,262.0
587,"[[ 0.23385758]
 [ 0.42327108]
 [-0.87530122]]",528.0,261.0
588,"[[ 0.23067306]
 [ 0.42657896]
 [-0.87454007]]",530.0,260.0
589,"[[ 0.2533016 ]
 [ 0.43668505]
 [-0.86321751]]",525.0,263.0
590,"[[ 0.26136906]
 [ 0.43824652]
 [-0.86001523]]",519.0,267.0
591,"[[ 0.26227787]
 [ 0.43456381]
 [-0.86160584]]",515.0,268.0
592,"[[ 0.25086962]
 [ 0.42961412]
 [-0.86746536]]",515.0,267.0
593,"[[ 0.24724542]
 [ 0.43120298]
 [-0.86771752]]",516.0,267.0
594,"[[ 0.23749317]
 [ 0.42948299]
 [-0.87128718]]",519.0,266.0
595,"[[ 0.24385118]
 [ 0.42142323]
 [-0.87346383]]",520.0,264.0
596,"[[ 0.24993995]
 [ 0.4222681 ]
 [-0.87133213]]",519.0,262.0
597,"[[ 0.24840322]
 [ 0.42386398]
 [-0.87099665]]",518.0,261.0
598,"[[ 0.24854634]
 [ 0.42401989]
 [-0.87087993]]",518.0,260.0
599,"[[ 0.21883463]
 [ 0.42713769]
 [-0.87730542]]",526.0,260.0
600,"[[ 0.19822557]
 [ 0.42318994]
 [-0.884091  ]]",537.0,258.0
601,"[[ 0.17828699]
 [ 0.42203959]
 [-0.88887363]]",551.0,256.0
602,"[[ 0.1678383 ]
 [ 0.42214448]
 [-0.89085596]]",563.0,254.0
603,"[[ 0.17479929]
 [ 0.42702632]
 [-0.88718303]]",571.0,255.0
604,"[[ 0.1780168 ]
 [ 0.42865826]
 [-0.88575511]]",575.0,255.0
605,"[[ 0.18692402]
 [ 0.43300957]
 [-0.88179483]]",576.0,257.0
606,"[[ 0.18210066]
 [ 0.4333315 ]
 [-0.88264555]]",578.0,258.0
607,"[[ 0.15164722]
 [ 0.4258116 ]
 [-0.89201323]]",588.0,256.0
608,"[[ 0.13884496]
 [ 0.42825754]
 [-0.8929264 ]]",598.0,255.0
609,"[[ 0.1412607 ]
 [ 0.42919085]
 [-0.892099  ]]",605.0,254.0
610,"[[ 0.1265203 ]
 [ 0.44121675]
 [-0.88843705]]",613.0,257.0
611,"[[ 0.12013393]
 [ 0.4233501 ]
 [-0.89796577]]",621.0,254.0
612,"[[ 0.12880888]
 [ 0.42082601]
 [-0.89794974]]",626.0,251.0
613,"[[ 0.12958016]
 [ 0.43183537]
 [-0.89259576]]",628.0,252.0
614,"[[ 0.13843687]
 [ 0.43449351]
 [-0.88997226]]",628.0,254.0
615,"[[ 0.13625186]
 [ 0.44029689]
 [-0.8874537 ]]",628.0,256.0
616,"[[ 0.12885207]
 [ 0.43853803]
 [-0.88942765]]",630.0,258.0
617,"[[ 0.13083803]
 [ 0.43856526]
 [-0.88912425]]",631.0,259.0
618,"[[ 0.14209919]
 [ 0.44077134]
 [-0.88630043]]",629.0,260.0
619,"[[ 0.13712475]
 [ 0.48803759]
 [-0.86198383]]",627.0,277.0
620,"[[ 0.15025505]
 [ 0.49685679]
 [-0.85472612]]",623.0,293.0
621,"[[ 0.15893531]
 [ 0.50577128]
 [-0.84790033]]",617.0,307.0
622,"[[ 0.15901704]
 [ 0.50458002]
 [-0.84859448]]",612.0,318.0
623,"[[ 0.14432749]
 [ 0.49611168]
 [-0.85617917]]",613.0,322.0
624,"[[ 0.14857283]
 [ 0.48928015]
 [-0.85937829]]",613.0,323.0
625,"[[ 0.16896484]
 [ 0.48524778]
 [-0.85789596]]",607.0,323.0
626,"[[ 0.16483866]
 [ 0.48269656]
 [-0.86013502]]",604.0,323.0
627,"[[ 0.16248875]
 [ 0.48332983]
 [-0.86022653]]",602.0,323.0
628,"[[ 0.16794078]
 [ 0.48043425]
 [-0.86080127]]",600.0,322.0
629,"[[ 0.16489147]
 [ 0.48307443]
 [-0.85991273]]",599.0,322.0
630,"[[ 0.16713474]
 [ 0.48105333]
 [-0.86061238]]",597.0,322.0
631,"[[ 0.16627288]
 [ 0.48623131]
 [-0.85786505]]",596.0,323.0
632,"[[ 0.15933163]
 [ 0.49389208]
 [-0.85480059]]",597.0,326.0
