frame,res,X,Y
50,"[[-0.02531885]
 [ 0.53867507]
 [-0.84213308]]",697.0,334.0
51,"[[-0.01441712]
 [ 0.54114177]
 [-0.84080778]]",701.0,335.0
52,"[[-0.03052694]
 [ 0.53273321]
 [-0.84573248]]",708.0,334.0
53,"[[-0.03499636]
 [ 0.53321525]
 [-0.84525543]]",714.0,334.0
54,"[[-0.02752284]
 [ 0.52409439]
 [-0.85121534]]",716.0,330.0
55,"[[-0.02812179]
 [ 0.5273726 ]
 [-0.84916859]]",719.0,329.0
56,"[[-0.0247819 ]
 [ 0.53319594]
 [-0.84562873]]",719.0,330.0
57,"[[-0.0433293 ]
 [ 0.52345155]
 [-0.85095302]]",724.0,327.0
58,"[[-0.04079362]
 [ 0.53074363]
 [-0.84655011]]",727.0,328.0
59,"[[-0.04097213]
 [ 0.52855709]
 [-0.84790842]]",730.0,328.0
60,"[[-0.04628908]
 [ 0.52821743]
 [-0.84784649]]",733.0,327.0
61,"[[-0.05895648]
 [ 0.54159766]
 [-0.83856789]]",738.0,331.0
62,"[[-0.06447006]
 [ 0.53581604]
 [-0.84186981]]",743.0,333.0
63,"[[-0.06769246]
 [ 0.53630764]
 [-0.84130366]]",747.0,335.0
64,"[[-0.06249004]
 [ 0.5394919 ]
 [-0.83966868]]",750.0,336.0
65,"[[-0.06268923]
 [ 0.54203108]
 [-0.83801692]]",751.0,338.0
66,"[[-0.06064689]
 [ 0.54039959]
 [-0.83922002]]",752.0,339.0
67,"[[-0.05471058]
 [ 0.53559633]
 [-0.84270002]]",750.0,337.0
68,"[[-0.04374293]
 [ 0.53964988]
 [-0.84075238]]",747.0,338.0
69,"[[-0.04792195]
 [ 0.54144846]
 [-0.83936705]]",745.0,339.0
70,"[[-0.05610244]
 [ 0.53980605]
 [-0.83991782]]",746.0,340.0
71,"[[-0.05074137]
 [ 0.54059192]
 [-0.83975335]]",746.0,339.0
72,"[[-0.04695846]
 [ 0.53687576]
 [-0.84235345]]",744.0,338.0
73,"[[ 0.01300523]
 [ 0.54714546]
 [-0.8369365 ]]",730.0,341.0
74,"[[ 0.03035862]
 [ 0.5525827 ]
 [-0.83290498]]",715.0,344.0
75,"[[ 0.06279935]
 [ 0.55474658]
 [-0.82964599]]",696.0,348.0
76,"[[ 0.05863512]
 [ 0.55507901]
 [-0.8297284 ]]",684.0,351.0
77,"[[ 0.06128698]
 [ 0.55180543]
 [-0.8317179 ]]",674.0,352.0
78,"[[ 0.06631368]
 [ 0.54988171]
 [-0.83260591]]",666.0,352.0
79,"[[ 0.07360672]
 [ 0.55217598]
 [-0.830472  ]]",658.0,353.0
80,"[[ 0.07107123]
 [ 0.55612934]
 [-0.82805135]]",653.0,355.0
81,"[[ 0.07268367]
 [ 0.55193999]
 [-0.83071014]]",649.0,354.0
82,"[[ 0.08376497]
 [ 0.54896707]
 [-0.83163609]]",643.0,353.0
83,"[[ 0.08347193]
 [ 0.54692151]
 [-0.83301218]]",639.0,352.0
84,"[[ 0.07651672]
 [ 0.5479654 ]
 [-0.83299406]]",637.0,350.0
85,"[[ 0.07660472]
 [ 0.55137676]
 [-0.83073184]]",636.0,351.0
86,"[[ 0.07310119]
 [ 0.55255126]
 [-0.83026702]]",637.0,351.0
87,"[[ 0.07324393]
 [ 0.55143008]
 [-0.83099951]]",637.0,351.0
88,"[[ 0.05869341]
 [ 0.54500577]
 [-0.83637539]]",640.0,349.0
89,"[[ 0.0666383 ]
 [ 0.54294292]
 [-0.83712145]]",641.0,348.0
90,"[[ 0.07025721]
 [ 0.54477073]
 [-0.83563675]]",641.0,347.0
91,"[[ 0.06754549]
 [ 0.54336006]
 [-0.83677802]]",641.0,347.0
92,"[[ 0.06392798]
 [ 0.54761671]
 [-0.83428362]]",642.0,348.0
93,"[[ 0.06702614]
 [ 0.54456222]
 [-0.83603797]]",643.0,347.0
94,"[[ 0.07333627]
 [ 0.54573774]
 [-0.83474074]]",642.0,347.0
95,"[[ 0.06638577]
 [ 0.54633838]
 [-0.83492952]]",642.0,347.0
96,"[[ 0.06281894]
 [ 0.54555239]
 [-0.83571908]]",644.0,347.0
97,"[[ 0.05852935]
 [ 0.54541945]
 [-0.83611718]]",646.0,347.0
98,"[[ 0.0572809 ]
 [ 0.54482789]
 [-0.83658919]]",647.0,346.0
99,"[[ 0.04945872]
 [ 0.53717514]
 [-0.84201942]]",650.0,343.0
100,"[[ 0.04384012]
 [ 0.52575269]
 [-0.84950701]]",654.0,337.0
101,"[[ 0.05585824]
 [ 0.51414552]
 [-0.85588214]]",654.0,330.0
102,"[[ 0.06393303]
 [ 0.51490318]
 [-0.85486097]]",652.0,325.0
103,"[[ 0.05288659]
 [ 0.50740101]
 [-0.86008559]]",653.0,318.0
104,"[[ 0.04666649]
 [ 0.50956534]
 [-0.85916553]]",655.0,315.0
105,"[[ 0.03088847]
 [ 0.51400432]
 [-0.85723128]]",661.0,313.0
106,"[[ 0.04802195]
 [ 0.52045546]
 [-0.85253739]]",661.0,314.0
107,"[[ 0.0556292 ]
 [ 0.5194795 ]
 [-0.85267018]]",659.0,314.0
108,"[[ 0.05236412]
 [ 0.51671441]
 [-0.85455499]]",658.0,313.0
109,"[[ 0.0379011 ]
 [ 0.51918791]
 [-0.85381932]]",661.0,313.0
110,"[[ 0.04410079]
 [ 0.50808911]
 [-0.86017473]]",662.0,310.0
111,"[[ 0.04220543]
 [ 0.51177535]
 [-0.85808199]]",662.0,309.0
112,"[[ 0.0470815 ]
 [ 0.5108233 ]
 [-0.85839553]]",662.0,308.0
113,"[[ 0.06279033]
 [ 0.50880263]
 [-0.85859028]]",659.0,307.0
114,"[[ 0.0521067 ]
 [ 0.50924609]
 [-0.85904209]]",658.0,307.0
115,"[[ 0.04579999]
 [ 0.51294737]
 [-0.85719739]]",659.0,306.0
116,"[[ 0.05792426]
 [ 0.51057637]
 [-0.8578791 ]]",657.0,306.0
117,"[[ 0.05156026]
 [ 0.51145856]
 [-0.85775969]]",657.0,305.0
118,"[[ 0.05693854]
 [ 0.50442369]
 [-0.86157689]]",656.0,303.0
