frame,res,X,Y
316,"[[ 0.15824715]
 [ 0.49245422]
 [-0.85583099]]",665.0,305.0
317,"[[ 0.15219664]
 [ 0.49330684]
 [-0.85643712]]",650.0,312.0
318,"[[ 0.14547194]
 [ 0.50727377]
 [-0.84941818]]",641.0,322.0
319,"[[ 0.15568603]
 [ 0.53208822]
 [-0.83225236]]",631.0,338.0
320,"[[ 0.1623537 ]
 [ 0.52766068]
 [-0.83379583]]",622.0,349.0
321,"[[ 0.16400189]
 [ 0.52916072]
 [-0.83252166]]",615.0,357.0
322,"[[ 0.16110742]
 [ 0.52944566]
 [-0.83290557]]",610.0,363.0
323,"[[ 0.15629686]
 [ 0.53291417]
 [-0.83160915]]",608.0,369.0
324,"[[ 0.16007814]
 [ 0.53311556]
 [-0.83076037]]",605.0,373.0
325,"[[ 0.1623666 ]
 [ 0.52978559]
 [-0.83244478]]",603.0,375.0
326,"[[ 0.15976131]
 [ 0.53290691]
 [-0.8309552 ]]",602.0,378.0
327,"[[ 0.1553837 ]
 [ 0.53286019]
 [-0.83181484]]",602.0,380.0
328,"[[ 0.16118312]
 [ 0.53190607]
 [-0.8313218 ]]",600.0,381.0
329,"[[ 0.17894933]
 [ 0.51599556]
 [-0.8376907 ]]",595.0,376.0
330,"[[ 0.19111812]
 [ 0.5136173 ]
 [-0.83646347]]",588.0,373.0
331,"[[ 0.19677921]
 [ 0.50546671]
 [-0.84010794]]",581.0,367.0
332,"[[ 0.18498051]
 [ 0.51341407]
 [-0.83796671]]",579.0,366.0
333,"[[ 0.18750582]
 [ 0.51802882]
 [-0.83455839]]",577.0,366.0
334,"[[ 0.19420653]
 [ 0.52087247]
 [-0.83124948]]",574.0,367.0
335,"[[ 0.19173403]
 [ 0.51375382]
 [-0.83623864]]",572.0,365.0
336,"[[ 0.17199198]
 [ 0.50697738]
 [-0.84462577]]",577.0,362.0
337,"[[ 0.16948527]
 [ 0.51035292]
 [-0.84309824]]",581.0,360.0
338,"[[ 0.16780515]
 [ 0.51222435]
 [-0.84229902]]",584.0,360.0
339,"[[ 0.16947806]
 [ 0.50979595]
 [-0.84343659]]",586.0,359.0
340,"[[ 0.18589546]
 [ 0.51614548]
 [-0.83608416]]",583.0,360.0
341,"[[ 0.16972612]
 [ 0.51044142]
 [-0.8429962 ]]",585.0,359.0
342,"[[ 0.16870474]
 [ 0.5109015 ]
 [-0.84292251]]",587.0,358.0
343,"[[ 0.16576369]
 [ 0.51023392]
 [-0.8439098 ]]",589.0,358.0
344,"[[ 0.17816593]
 [ 0.50885811]
 [-0.84221157]]",588.0,356.0
345,"[[ 0.20402194]
 [ 0.50132489]
 [-0.84086171]]",580.0,353.0
346,"[[ 0.192591  ]
 [ 0.50782726]
 [-0.8396548 ]]",577.0,353.0
347,"[[ 0.19161987]
 [ 0.50336962]
 [-0.84255614]]",575.0,352.0
348,"[[ 0.18201954]
 [ 0.50481111]
 [-0.84382144]]",576.0,351.0
349,"[[ 0.1696292 ]
 [ 0.50245737]
 [-0.84779864]]",580.0,350.0
350,"[[ 0.16902533]
 [ 0.49698947]
 [-0.85113566]]",584.0,347.0
351,"[[ 0.15294371]
 [ 0.50037053]
 [-0.85219572]]",590.0,346.0
352,"[[ 0.16125995]
 [ 0.50090764]
 [-0.85034508]]",593.0,345.0
353,"[[ 0.16077631]
 [ 0.50103531]
 [-0.85036145]]",595.0,345.0
354,"[[ 0.15536879]
 [ 0.50105583]
 [-0.85135398]]",598.0,344.0
355,"[[ 0.16647974]
 [ 0.50458972]
 [-0.84715625]]",597.0,345.0
356,"[[ 0.17157296]
 [ 0.50210874]
 [-0.84761402]]",595.0,345.0
357,"[[ 0.16865877]
 [ 0.50548296]
 [-0.84619217]]",594.0,345.0
358,"[[ 0.16788766]
 [ 0.50637598]
 [-0.8458115 ]]",594.0,347.0
359,"[[ 0.16885474]
 [ 0.50424165]
 [-0.8468934 ]]",593.0,347.0
360,"[[ 0.17057676]
 [ 0.48879783]
 [-0.85555845]]",593.0,342.0
361,"[[ 0.2082083 ]
 [ 0.45388114]
 [-0.86639553]]",584.0,328.0
362,"[[ 0.20183866]
 [ 0.44493517]
 [-0.87252154]]",579.0,314.0
363,"[[ 0.18462957]
 [ 0.44438229]
 [-0.87660499]]",581.0,303.0
364,"[[ 0.07038361]
 [ 0.42390402]
 [-0.90296818]]",611.0,287.0
365,"[[ 0.0430692 ]
 [ 0.42312822]
 [-0.90504561]]",640.0,275.0
366,"[[ 0.03944366]
 [ 0.41977986]
 [-0.90676847]]",661.0,265.0
367,"[[ 0.0318407 ]
 [ 0.41416216]
 [-0.90964602]]",679.0,255.0
368,"[[ 0.02551142]
 [ 0.41054814]
 [-0.91148198]]",694.0,248.0
369,"[[ 0.0332053 ]
 [ 0.41413749]
 [-0.90960846]]",702.0,242.0
370,"[[ 0.04261696]
 [ 0.41776887]
 [-0.90755329]]",706.0,240.0
371,"[[ 0.04100524]
 [ 0.42894519]
 [-0.90239936]]",710.0,241.0
372,"[[ 0.05079396]
 [ 0.42830459]
 [-0.90220572]]",710.0,243.0
373,"[[ 0.04279217]
 [ 0.43349632]
 [-0.90013875]]",711.0,245.0
374,"[[ 0.0480255 ]
 [ 0.30858221]
 [-0.94998451]]",712.0,213.0
375,"[[ 0.01603064]
 [ 0.26791664]
 [-0.96330872]]",720.0,179.0
376,"[[-0.02286185]
 [ 0.24630815]
 [-0.96892189]]",735.0,148.0
377,"[[ 0.02418625]
 [ 0.34513441]
 [-0.93824158]]",734.0,152.0
378,"[[ 0.04870113]
 [ 0.39771725]
 [-0.9162146 ]]",728.0,169.0
379,"[[ 0.06112616]
 [ 0.41542012]
 [-0.90757353]]",720.0,187.0
380,"[[ 0.07444653]
 [ 0.43090833]
 [-0.89931959]]",711.0,205.0
381,"[[ 0.06474266]
 [ 0.41922666]
 [-0.90557021]]",707.0,213.0
382,"[[ 0.05274635]
 [ 0.41449506]
 [-0.90852169]]",707.0,218.0
383,"[[ 0.06206537]
 [ 0.41198651]
 [-0.90907371]]",705.0,221.0
384,"[[ 0.07095634]
 [ 0.41032683]
 [-0.90917385]]",701.0,223.0
385,"[[ 0.0669693 ]
 [ 0.40774989]
 [-0.91063447]]",699.0,223.0
386,"[[ 0.05858867]
 [ 0.40404379]
 [-0.91286143]]",700.0,222.0
387,"[[ 0.05568634]
 [ 0.40665815]
 [-0.91188167]]",700.0,222.0
388,"[[ 0.05283531]
 [ 0.41162162]
 [-0.909822  ]]",702.0,224.0
389,"[[ 0.06720733]
 [ 0.41630459]
 [-0.90673792]]",699.0,226.0
390,"[[ 0.06662477]
 [ 0.41801923]
 [-0.90599176]]",697.0,229.0
391,"[[ 0.0768805 ]
 [ 0.42290902]
 [-0.90290495]]",693.0,232.0
392,"[[ 0.08001756]
 [ 0.42981975]
 [-0.89936209]]",689.0,236.0
393,"[[ 0.08568653]
 [ 0.43065785]
 [-0.89843844]]",685.0,239.0
394,"[[ 0.09631683]
 [ 0.43114375]
 [-0.89712771]]",680.0,241.0
395,"[[ 0.10341225]
 [ 0.43288903]
 [-0.89549595]]",674.0,244.0
396,"[[ 0.09120627]
 [ 0.4368989 ]
 [-0.89487472]]",672.0,246.0
397,"[[ 0.1047758 ]
 [ 0.43956658]
 [-0.89207806]]",668.0,249.0
398,"[[ 0.09928526]
 [ 0.43768444]
 [-0.89363011]]",666.0,251.0
399,"[[ 0.09267917]
 [ 0.43475687]
 [-0.89576617]]",667.0,251.0
400,"[[ 0.08598088]
 [ 0.43766561]
 [-0.89501738]]",668.0,253.0
401,"[[ 0.09037022]
 [ 0.43720441]
 [-0.89481033]]",669.0,254.0
402,"[[ 0.08347842]
 [ 0.43536097]
 [-0.89637725]]",671.0,254.0
403,"[[ 0.08997309]
 [ 0.43314103]
 [-0.89682422]]",671.0,254.0
404,"[[ 0.08141798]
 [ 0.43035708]
 [-0.89897937]]",673.0,253.0
405,"[[ 0.07785091]
 [ 0.42181593]
 [-0.90333303]]",676.0,250.0
406,"[[ 0.08328377]
 [ 0.43211488]
 [-0.89796467]]",676.0,251.0
407,"[[ 0.07203704]
 [ 0.43655779]
 [-0.89678758]]",679.0,253.0
408,"[[ 0.07460513]
 [ 0.43111662]
 [-0.89920662]]",681.0,253.0
409,"[[ 0.07125808]
 [ 0.424889  ]
 [-0.90243649]]",683.0,251.0
410,"[[ 0.07006858]
 [ 0.42405171]
 [-0.90292333]]",685.0,249.0
411,"[[ 0.07960943]
 [ 0.42502615]
 [-0.90167351]]",684.0,249.0
412,"[[ 0.0746996 ]
 [ 0.42300719]
 [-0.90304202]]",685.0,248.0
413,"[[ 0.07528221]
 [ 0.42158849]
 [-0.90365687]]",685.0,247.0
414,"[[-0.05793909]
 [ 0.40303499]
 [-0.91334871]]",718.0,240.0
415,"[[-0.14071582]
 [ 0.38439971]
 [-0.91237926]]",763.0,231.0
416,"[[-0.17110578]
 [ 0.38281464]
 [-0.90784127]]",803.0,224.0
417,"[[-0.17182472]
 [ 0.37993747]
 [-0.90891352]]",833.0,218.0
418,"[[-0.17567394]
 [ 0.38161474]
 [-0.90747389]]",856.0,215.0
419,"[[-0.18250221]
 [ 0.38753628]
 [-0.90360864]]",874.0,214.0
420,"[[-0.18126409]
 [ 0.38826172]
 [-0.90354644]]",887.0,212.0
421,"[[-0.19588894]
 [ 0.39425552]
 [-0.8978809 ]]",900.0,214.0
422,"[[-0.19296143]
 [ 0.38812133]
 [-0.90118129]]",908.0,213.0
423,"[[-0.19007613]
 [ 0.39221223]
 [-0.90002257]]",914.0,213.0
424,"[[-0.19367342]
 [ 0.39834334]
 [-0.89655629]]",919.0,215.0
425,"[[-0.19581403]
 [ 0.39035299]
 [-0.89960069]]",923.0,214.0
426,"[[-0.15108506]
 [ 0.29154326]
 [-0.9445506 ]]",914.0,186.0
427,"[[-0.1405874 ]
 [ 0.21685039]
 [-0.96602852]]",905.0,147.0
428,"[[-0.18026063]
 [ 0.23301188]
 [-0.95562104]]",907.0,123.0
429,"[[-0.19526187]
 [ 0.28031327]
 [-0.93983896]]",913.0,117.0
430,"[[-0.19186098]
 [ 0.33563211]
 [-0.9222475 ]]",917.0,127.0
431,"[[-0.18841672]
 [ 0.38027053]
 [-0.90547969]]",921.0,148.0
432,"[[-0.18631551]
 [ 0.37433474]
 [-0.9083832 ]]",922.0,161.0
433,"[[-0.20420495]
 [ 0.37074531]
 [-0.90600676]]",928.0,169.0
434,"[[-0.20843453]
 [ 0.3733646 ]
 [-0.90396566]]",933.0,176.0
435,"[[-0.2073091 ]
 [ 0.37742237]
 [-0.90253825]]",937.0,183.0
436,"[[-0.20243575]
 [ 0.38017262]
 [-0.90249019]]",939.0,187.0
437,"[[-0.19982679]
 [ 0.37567228]
 [-0.90495281]]",939.0,189.0
438,"[[-0.18774119]
 [ 0.37124322]
 [-0.90935786]]",935.0,189.0
439,"[[-0.18059699]
 [ 0.3729921 ]
 [-0.9100888 ]]",931.0,190.0
440,"[[-0.17414229]
 [ 0.37541859]
 [-0.91034902]]",927.0,191.0
441,"[[-0.17579636]
 [ 0.37989622]
 [-0.90817096]]",924.0,192.0
442,"[[-0.17682431]
 [ 0.38119499]
 [-0.90742688]]",922.0,194.0
443,"[[-0.17457138]
 [ 0.37781891]
 [-0.90927318]]",921.0,194.0
444,"[[-0.17051682]
 [ 0.37663377]
 [-0.91053337]]",918.0,194.0
445,"[[-0.16920355]
 [ 0.38398099]
 [-0.90770521]]",916.0,196.0
446,"[[-0.17290913]
 [ 0.38857526]
 [-0.9050479 ]]",916.0,199.0
447,"[[-0.15952671]
 [ 0.37968134]
 [-0.91125919]]",912.0,198.0
448,"[[-0.16394994]
 [ 0.3800862 ]
 [-0.91030484]]",910.0,198.0
449,"[[-0.16490997]
 [ 0.37139162]
 [-0.91371383]]",909.0,196.0
450,"[[-0.16550793]
 [ 0.3748078 ]
 [-0.91220954]]",908.0,195.0
451,"[[-0.15979528]
 [ 0.37707933]
 [-0.91229198]]",906.0,195.0
452,"[[-0.16127461]
 [ 0.37384858]
 [-0.91336068]]",905.0,193.0
453,"[[-0.16087676]
 [ 0.37496529]
 [-0.912973  ]]",904.0,193.0
454,"[[-0.15847402]
 [ 0.38156411]
 [-0.91065625]]",903.0,194.0
455,"[[-0.15632897]
 [ 0.38393251]
 [-0.91003136]]",902.0,197.0
456,"[[-0.09367104]
 [ 0.38616557]
 [-0.9176611 ]]",885.0,198.0
457,"[[-0.09404723]
 [ 0.39193734]
 [-0.91517224]]",873.0,200.0
458,"[[-0.06621599]
 [ 0.40231463]
 [-0.91310371]]",857.0,204.0
459,"[[-0.06842617]
 [ 0.40653673]
 [-0.91106846]]",847.0,209.0
460,"[[-0.06928411]
 [ 0.41156388]
 [-0.90874357]]",839.0,214.0
461,"[[-0.06296707]
 [ 0.40442446]
 [-0.91240123]]",832.0,215.0
462,"[[-0.06327784]
 [ 0.41001538]
 [-0.90988093]]",827.0,218.0
463,"[[-0.05861268]
 [ 0.40432545]
 [-0.91273517]]",822.0,218.0
464,"[[-0.05502765]
 [ 0.40337509]
 [-0.91337862]]",818.0,218.0
465,"[[-0.08592853]
 [ 0.39283421]
 [-0.91558592]]",822.0,215.0
466,"[[-0.15999783]
 [ 0.35620818]
 [-0.92060655]]",843.0,203.0
467,"[[-0.16009577]
 [ 0.35528469]
 [-0.92094633]]",858.0,195.0
468,"[[-0.16698408]
 [ 0.35836059]
 [-0.91852817]]",871.0,190.0
469,"[[-0.17367864]
 [ 0.35265132]
 [-0.91949594]]",882.0,184.0
470,"[[-0.1765931 ]
 [ 0.35247215]
 [-0.91900939]]",890.0,180.0
471,"[[-0.1750176 ]
 [ 0.33373223]
 [-0.92627838]]",895.0,172.0
472,"[[-0.16119469]
 [ 0.3097684 ]
 [-0.93704846]]",895.0,159.0
473,"[[-0.16526822]
 [ 0.30167611]
 [-0.93897707]]",896.0,148.0
474,"[[-0.16332619]
 [ 0.30385613]
 [-0.93861388]]",897.0,140.0
475,"[[-0.16820622]
 [ 0.30686904]
 [-0.93677002]]",898.0,135.0
476,"[[-0.16665189]
 [ 0.31055262]
 [-0.93583344]]",899.0,132.0
477,"[[-0.16064802]
 [ 0.31225637]
 [-0.93631628]]",898.0,131.0
478,"[[-0.15340221]
 [ 0.29995533]
 [-0.9415384 ]]",896.0,127.0
479,"[[-0.16428065]
 [ 0.30383861]
 [-0.93845297]]",897.0,125.0
480,"[[-0.15566408]
 [ 0.30065797]
 [-0.94094287]]",896.0,123.0
481,"[[-0.15187344]
 [ 0.31137245]
 [-0.93807338]]",894.0,123.0
482,"[[-0.15159416]
 [ 0.31677241]
 [-0.93630895]]",892.0,126.0
483,"[[-0.15211874]
 [ 0.31373245]
 [-0.93724695]]",891.0,126.0
484,"[[-0.15529956]
 [ 0.31404765]
 [-0.93661952]]",891.0,127.0
485,"[[-0.16163613]
 [ 0.3072857 ]
 [-0.93778956]]",892.0,125.0
486,"[[-0.16119157]
 [ 0.31801285]
 [-0.9342832 ]]",893.0,127.0
487,"[[-0.16528954]
 [ 0.33587416]
 [-0.92729063]]",895.0,134.0
488,"[[-0.17365444]
 [ 0.34442729]
 [-0.92261258]]",898.0,141.0
489,"[[-0.17014267]
 [ 0.33596368]
 [-0.92637998]]",900.0,144.0
490,"[[-0.17155167]
 [ 0.33686347]
 [-0.92579319]]",902.0,147.0
491,"[[-0.17439893]
 [ 0.3327465 ]
 [-0.92674958]]",903.0,148.0
492,"[[-0.1722747 ]
 [ 0.33447702]
 [-0.92652391]]",904.0,148.0
493,"[[-0.17966191]
 [ 0.3324608 ]
 [-0.92584632]]",906.0,149.0
494,"[[-0.17783287]
 [ 0.33306708]
 [-0.92598153]]",908.0,149.0
495,"[[-0.18503741]
 [ 0.33556229]
 [-0.92366612]]",911.0,150.0
496,"[[-0.18485599]
 [ 0.33379886]
 [-0.92434116]]",913.0,150.0
497,"[[-0.16963054]
 [ 0.32964949]
 [-0.9287393 ]]",911.0,149.0
498,"[[-0.15747995]
 [ 0.33296251]
 [-0.92969674]]",906.0,148.0
499,"[[-0.1658473 ]
 [ 0.33674493]
 [-0.92687514]]",905.0,149.0
500,"[[-0.16224856]
 [ 0.33804667]
 [-0.92703822]]",903.0,150.0
501,"[[-0.15550623]
 [ 0.32976275]
 [-0.93116827]]",900.0,149.0
502,"[[-0.15792876]
 [ 0.33064807]
 [-0.93044632]]",899.0,148.0
503,"[[-0.15763794]
 [ 0.33102393]
 [-0.93036199]]",898.0,147.0
504,"[[-0.07246733]
 [ 0.347472  ]
 [-0.93488592]]",877.0,150.0
505,"[[ 0.07828007]
 [ 0.37702013]
 [-0.92289114]]",825.0,161.0
506,"[[ 0.12153299]
 [ 0.37767765]
 [-0.91792665]]",777.0,169.0
507,"[[ 0.12291069]
 [ 0.38858725]
 [-0.91317737]]",741.0,178.0
508,"[[ 0.12932099]
 [ 0.38922991]
 [-0.91201763]]",713.0,185.0
509,"[[ 0.13397952]
 [ 0.38742115]
 [-0.91211531]]",692.0,190.0
510,"[[ 0.13982903]
 [ 0.38742507]
 [-0.91123524]]",675.0,193.0
511,"[[ 0.1397541 ]
 [ 0.39429761]
 [-0.90829411]]",662.0,198.0
512,"[[ 0.13773037]
 [ 0.39439946]
 [-0.90855897]]",654.0,201.0
513,"[[ 0.13554331]
 [ 0.39505986]
 [-0.90860097]]",648.0,203.0
514,"[[ 0.14750399]
 [ 0.39868914]
 [-0.90514615]]",641.0,206.0
515,"[[ 0.1346189 ]
 [ 0.40047918]
 [-0.90636316]]",639.0,209.0
516,"[[ 0.15081511]
 [ 0.40018676]
 [-0.9039388 ]]",633.0,211.0
517,"[[ 0.17058832]
 [ 0.43855596]
 [-0.88236517]]",623.0,224.0
518,"[[ 0.25443368]
 [ 0.50446576]
 [-0.8250926 ]]",590.0,260.0
519,"[[ 0.253255  ]
 [ 0.51452453]
 [-0.81922305]]",566.0,290.0
520,"[[ 0.25392796]
 [ 0.50894891]
 [-0.82249109]]",549.0,310.0
521,"[[ 0.25837967]
 [ 0.50986255]
 [-0.82053649]]",534.0,325.0
522,"[[ 0.2615977 ]
 [ 0.50667529]
 [-0.82149059]]",522.0,335.0
523,"[[ 0.25457098]
 [ 0.51131871]
 [-0.82082081]]",516.0,344.0
524,"[[ 0.24555672]
 [ 0.50693446]
 [-0.82626833]]",514.0,349.0
525,"[[ 0.24089659]
 [ 0.51553403]
 [-0.82230985]]",513.0,355.0
526,"[[ 0.25586401]
 [ 0.50651398]
 [-0.82339371]]",509.0,357.0
527,"[[ 0.26195206]
 [ 0.49890897]
 [-0.826118  ]]",504.0,356.0
528,"[[ 0.26606425]
 [ 0.49628804]
 [-0.82638247]]",500.0,355.0
529,"[[ 0.24201589]
 [ 0.49912729]
 [-0.83204582]]",504.0,353.0
530,"[[ 0.22749908]
 [ 0.51027818]
 [-0.82937347]]",511.0,356.0
531,"[[ 0.22286425]
 [ 0.49513638]
 [-0.8397449 ]]",518.0,353.0
532,"[[ 0.22826273]
 [ 0.48976143]
 [-0.8414451 ]]",521.0,349.0
533,"[[ 0.2288197 ]
 [ 0.49254783]
 [-0.83966551]]",524.0,347.0
534,"[[ 0.22630262]
 [ 0.49401208]
 [-0.83948746]]",526.0,346.0
535,"[[ 0.23037066]
 [ 0.49662091]
 [-0.83683752]]",527.0,347.0
536,"[[ 0.24965112]
 [ 0.49757356]
 [-0.83071949]]",522.0,348.0
537,"[[ 0.24331154]
 [ 0.50077818]
 [-0.83067485]]",519.0,351.0
538,"[[ 0.25863962]
 [ 0.50322196]
 [-0.82454424]]",513.0,353.0
539,"[[ 0.26656695]
 [ 0.48660577]
 [-0.83195966]]",508.0,349.0
540,"[[ 0.26227368]
 [ 0.48126462]
 [-0.83641908]]",505.0,343.0
541,"[[ 0.27676716]
 [ 0.47552589]
 [-0.83502998]]",499.0,338.0
542,"[[ 0.26002547]
 [ 0.46490333]
 [-0.84631652]]",501.0,330.0
543,"[[ 0.26813026]
 [ 0.47879975]
 [-0.83597665]]",498.0,329.0
544,"[[ 0.28894617]
 [ 0.47535446]
 [-0.83099233]]",490.0,328.0
545,"[[ 0.29009336]
 [ 0.47450761]
 [-0.83107663]]",484.0,327.0
546,"[[ 0.28661174]
 [ 0.47991075]
 [-0.82917995]]",481.0,329.0
547,"[[ 0.30072414]
 [ 0.47587729]
 [-0.82650215]]",474.0,329.0
548,"[[ 0.30338391]
 [ 0.47379832]
 [-0.82672447]]",468.0,328.0
549,"[[ 0.29475021]
 [ 0.47362671]
 [-0.82993979]]",467.0,327.0
550,"[[ 0.28120178]
 [ 0.47388198]
 [-0.83448273]]",470.0,327.0
551,"[[ 0.25050013]
 [ 0.47264642]
 [-0.84489943]]",481.0,324.0
552,"[[ 0.19941548]
 [ 0.4675178 ]
 [-0.86119717]]",503.0,319.0
553,"[[ 0.19792564]
 [ 0.47129588]
 [-0.85947986]]",520.0,315.0
554,"[[ 0.2026624 ]
 [ 0.4691518 ]
 [-0.85954903]]",531.0,313.0
555,"[[ 0.19159466]
 [ 0.47349888]
 [-0.85970361]]",542.0,313.0
556,"[[ 0.17994835]
 [ 0.46859895]
 [-0.86488936]]",554.0,310.0
557,"[[ 0.19220973]
 [ 0.46694595]
 [-0.86314362]]",559.0,308.0
558,"[[ 0.18779334]
 [ 0.46512259]
 [-0.86509805]]",564.0,306.0
559,"[[ 0.17843605]
 [ 0.45339858]
 [-0.87326417]]",571.0,300.0
560,"[[ 0.16779626]
 [ 0.46247355]
 [-0.87061049]]",578.0,298.0
561,"[[ 0.16238937]
 [ 0.44800229]
 [-0.87916076]]",585.0,291.0
562,"[[ 0.14984724]
 [ 0.45163735]
 [-0.879528  ]]",594.0,288.0
563,"[[ 0.14403421]
 [ 0.45241549]
 [-0.88009907]]",601.0,285.0
564,"[[ 0.14396809]
 [ 0.45523484]
 [-0.8786549 ]]",606.0,285.0
565,"[[ 0.14197866]
 [ 0.45226523]
 [-0.8805102 ]]",611.0,283.0
566,"[[ 0.1447983 ]
 [ 0.45410602]
 [-0.87910248]]",613.0,282.0
567,"[[ 0.13693311]
 [ 0.45282631]
 [-0.8810208 ]]",617.0,282.0
568,"[[ 0.14063948]
 [ 0.45157503]
 [-0.88107918]]",619.0,281.0
569,"[[ 0.15491654]
 [ 0.45603669]
 [-0.87637401]]",616.0,282.0
570,"[[ 0.14256583]
 [ 0.46064885]
 [-0.876058  ]]",618.0,284.0
571,"[[ 0.1493935 ]
 [ 0.45492792]
 [-0.87790784]]",617.0,284.0
572,"[[ 0.13937164]
 [ 0.4599702 ]
 [-0.87692814]]",619.0,285.0
573,"[[ 0.14535879]
 [ 0.46212622]
 [-0.87482008]]",618.0,286.0
574,"[[ 0.14094248]
 [ 0.4633461 ]
 [-0.87489748]]",619.0,288.0
575,"[[ 0.13131577]
 [ 0.45769835]
 [-0.87935681]]",623.0,287.0
576,"[[ 0.15768079]
 [ 0.42230247]
 [-0.89263508]]",619.0,275.0
577,"[[ 0.1607979 ]
 [ 0.40214797]
 [-0.90134402]]",616.0,261.0
578,"[[ 0.1577992 ]
 [ 0.40217586]
 [-0.90186141]]",615.0,250.0
579,"[[ 0.15175302]
 [ 0.40226919]
 [-0.90285686]]",616.0,242.0
580,"[[ 0.17033868]
 [ 0.39809844]
 [-0.90138913]]",612.0,235.0
581,"[[ 0.10597053]
 [ 0.27228   ]
 [-0.95636491]]",626.0,196.0
582,"[[ 0.02900135]
 [ 0.20970713]
 [-0.97733405]]",654.0,152.0
583,"[[ 0.06522984]
 [ 0.2475597 ]
 [-0.96667433]]",665.0,129.0
584,"[[ 0.15675737]
 [ 0.34865329]
 [-0.92404979]]",651.0,139.0
585,"[[ 0.17686704]
 [ 0.37465551]
 [-0.91013806]]",635.0,154.0
586,"[[ 0.15088855]
 [ 0.37499958]
 [-0.91466276]]",631.0,164.0
587,"[[ 0.14821546]
 [ 0.37105032]
 [-0.91670815]]",628.0,170.0
588,"[[ 0.14818152]
 [ 0.364498  ]
 [-0.91933859]]",625.0,173.0
589,"[[ 0.14903044]
 [ 0.38451354]
 [-0.91101002]]",623.0,181.0
590,"[[ 0.14896005]
 [ 0.38532128]
 [-0.91068019]]",622.0,187.0
591,"[[ 0.1331892 ]
 [ 0.41473723]
 [-0.90014091]]",624.0,199.0
592,"[[ 0.10735235]
 [ 0.4072762 ]
 [-0.90697385]]",632.0,206.0
593,"[[ 0.09050803]
 [ 0.3939014 ]
 [-0.91468573]]",643.0,207.0
594,"[[ 0.08422201]
 [ 0.3880378 ]
 [-0.91778719]]",652.0,207.0
595,"[[ 0.0926751 ]
 [ 0.39710204]
 [-0.9130834 ]]",656.0,209.0
596,"[[ 0.08700026]
 [ 0.39577488]
 [-0.91421726]]",661.0,209.0
597,"[[ 0.09188657]
 [ 0.38911619]
 [-0.91659449]]",663.0,208.0
598,"[[ 0.09575769]
 [ 0.38889874]
 [-0.91629048]]",664.0,207.0
599,"[[ 0.08010373]
 [ 0.38872769]
 [-0.91786392]]",669.0,207.0
600,"[[ 0.08261309]
 [ 0.38938118]
 [-0.91736436]]",671.0,206.0
601,"[[ 0.09853784]
 [ 0.40984631]
 [-0.90681657]]",669.0,212.0
602,"[[ 0.09905296]
 [ 0.41209281]
 [-0.9057417 ]]",667.0,216.0
603,"[[ 0.09760474]
 [ 0.41037022]
 [-0.90668054]]",666.0,219.0
604,"[[ 0.10639949]
 [ 0.41145167]
 [-0.9051998 ]]",663.0,222.0
605,"[[ 0.10562038]
 [ 0.42208225]
 [-0.90038376]]",661.0,226.0
606,"[[ 0.09634381]
 [ 0.41431919]
 [-0.90501794]]",662.0,228.0
607,"[[ 0.0992069 ]
 [ 0.41510082]
 [-0.90435021]]",661.0,229.0
608,"[[ 0.0962737 ]
 [ 0.40615172]
 [-0.90872006]]",662.0,227.0
609,"[[ 0.10128861]
 [ 0.4103355 ]
 [-0.90629211]]",661.0,227.0
610,"[[ 0.10350491]
 [ 0.40345886]
 [-0.90912468]]",660.0,225.0
611,"[[ 0.0775133 ]
 [ 0.40336304]
 [-0.91175103]]",666.0,224.0
612,"[[ 0.07053041]
 [ 0.40145529]
 [-0.91315887]]",672.0,223.0
613,"[[ 0.0874844 ]
 [ 0.39968297]
 [-0.91246918]]",673.0,221.0
614,"[[ 0.0917894 ]
 [ 0.39992698]
 [-0.91193921]]",671.0,220.0
615,"[[ 0.08616663]
 [ 0.40215454]
 [-0.91150811]]",672.0,219.0
616,"[[ 0.09482613]
 [ 0.40496525]
 [-0.90940153]]",670.0,220.0
617,"[[ 0.096759  ]
 [ 0.40389394]
 [-0.90967433]]",669.0,220.0
618,"[[ 0.09748579]
 [ 0.40089141]
 [-0.91092404]]",668.0,219.0
619,"[[ 0.10105675]
 [ 0.40641307]
 [-0.90808367]]",666.0,220.0
620,"[[ 0.09105477]
 [ 0.40298744]
 [-0.91066468]]",667.0,219.0
621,"[[ 0.10090376]
 [ 0.40523584]
 [-0.90862663]]",666.0,220.0
622,"[[ 0.10572677]
 [ 0.40367963]
 [-0.90877093]]",663.0,220.0
623,"[[ 0.10346024]
 [ 0.40513969]
 [-0.90838197]]",662.0,221.0
624,"[[ 0.1477236 ]
 [ 0.41195992]
 [-0.8991478 ]]",651.0,223.0
625,"[[ 0.25749165]
 [ 0.43583616]
 [-0.86240646]]",613.0,236.0
626,"[[ 0.28185502]
 [ 0.42815616]
 [-0.85862684]]",578.0,244.0
627,"[[ 0.28212489]
 [ 0.43308279]
 [-0.85606357]]",552.0,251.0
628,"[[ 0.29821505]
 [ 0.43471275]
 [-0.84976033]]",529.0,257.0
629,"[[ 0.29338027]
 [ 0.43330014]
 [-0.85216137]]",513.0,261.0
630,"[[ 0.29507944]
 [ 0.43616562]
 [-0.85011039]]",501.0,265.0
