frame,res,X,Y
98,[[-0.25990742 -0.20109007]],13,714
99,[[-0.25655645 -0.1398314 ]],206,693
100,[[-0.25547123 -0.20049125]],28,703
101,[[-0.27700198 -0.1482278 ]],171,747
102,[[-0.24212876 -0.23932306]],-92,638
103,[[-0.2352489  -0.15491305]],155,626
104,[[-0.24237104 -0.11555959]],273,645
105,[[-0.23557985 -0.10190254]],310,629
106,[[-0.23019102  0.0564428 ]],767,636
107,[[-0.29181027  0.20153634]],1159,859
108,[[-0.3490371   0.26003468]],1333,1056
109,[[-0.31793207  0.36422828]],1643,1004
110,[[-0.3165964   0.35319233]],1612,975
111,[[-0.30752814  0.36806852]],1661,984
112,[[-0.29986385  0.28138   ]],1390,902
113,[[-0.30479687  0.27651113]],1382,937
114,[[-0.34458116  0.2801872 ]],1380,1058
115,[[-0.30426106  0.27856886]],1380,919
116,[[-0.31449738  0.25124472]],1298,942
117,[[-0.28638428  0.26867047]],1353,858
118,[[-0.31460992  0.23853192]],1253,929
119,[[-0.27362818  0.19632016]],1134,798
120,[[-0.2755285   0.20617978]],1162,784
121,[[-0.29901412  0.24136661]],1265,895
122,[[-0.32266358  0.24132359]],1258,970
123,[[-0.2716359   0.19519404]],1135,787
124,[[-0.29695907  0.15482038]],1017,860
125,[[-0.2987628   0.20413388]],1155,875
126,[[-0.30816185  0.23133305]],1229,906
127,[[-0.31981644  0.18178815]],1090,941
128,[[-0.31331825  0.17210136]],1062,916
129,[[-0.3277647   0.12600513]],927,944
130,[[-0.29901776  0.18715195]],1105,865
131,[[-0.32028425  0.13360056]],950,916
132,[[-0.333666    0.14250256]],971,965
133,[[-0.30632496  0.05324089]],734,857
134,[[-0.30475697  0.05439275]],738,852
135,[[-0.31583717  0.06382613]],761,897
136,[[-0.30729884  0.06494182]],767,862
137,[[-0.2949798   0.03475943]],685,820
138,[[-0.2948858   0.03512208]],686,820
139,[[-0.27038434  0.04582272]],720,746
140,[[-0.274162    0.02286751]],648,749
141,[[-0.2333297   0.08842491]],839,644
142,[[-0.26213592  0.03374078]],686,712
143,[[-0.25712067  0.05312873]],747,709
144,[[-0.26667765  0.05743201]],750,740
145,[[-0.26003614  0.07153412]],791,727
146,[[-0.28444794  0.0890457 ]],836,804
147,[[-0.30165777  0.08604361]],818,857
148,[[-0.2869216   0.05803578]],751,799
149,[[-0.27023104  0.06717613]],784,751
150,[[-0.28269216  0.07008995]],782,794
151,[[-0.27441928  0.07914498]],818,772
152,[[-0.26802748  0.04194086]],703,732
153,[[-0.31743136  0.05495818]],737,894
154,[[-0.3028959   0.04486357]],703,849
155,[[-0.2926162   0.05716465]],748,817
156,[[-0.24882108  0.04269069]],719,682
157,[[-0.24769677  0.05120621]],734,677
158,[[-0.23233837  0.04404975]],716,625
159,[[-0.06946076 -0.02298704]],564,145
160,[[-0.09526256 -0.05862093]],464,211
161,[[ 0.00465646 -0.00892864]],617,-55
162,[[0.04237887 0.07398362]],849,-146
163,[[0.08177137 0.06336721]],825,-255
164,[[0.12696439 0.03772227]],763,-382
165,[[0.18191227 0.00829579]],699,-540
166,[[ 0.19655025 -0.03098851]],596,-585
167,[[0.19758639 0.00311594]],692,-581
168,[[ 0.15390566 -0.00254379]],663,-461
169,[[0.12948745 0.04190342]],777,-385
170,[[0.12350594 0.00751459]],685,-373
171,[[0.12436695 0.0744807 ]],866,-365
172,[[0.10480347 0.13296373]],1017,-303
173,[[ 0.13411099 -0.00599061]],655,-407
174,[[0.09423664 0.07668867]],867,-283
175,[[0.0930436  0.11395095]],966,-272
176,[[0.09098734 0.1365993 ]],1025,-262
177,[[0.10991646 0.16282998]],1104,-311
178,[[0.11188269 0.15638295]],1086,-317
179,[[0.10768872 0.16336934]],1104,-305
180,[[0.12057324 0.19145553]],1185,-336
181,[[0.14993864 0.14117973]],1046,-421
182,[[0.16527838 0.1368855 ]],1037,-464
183,[[0.1887171  0.19399121]],1204,-525
184,[[0.19993159 0.22543389]],1293,-553
185,[[0.18151692 0.19062588]],1193,-505
186,[[0.18697624 0.19378498]],1207,-526
187,[[0.21837491 0.16089572]],1125,-609
188,[[0.159024   0.17720601]],1155,-439
189,[[0.14541942 0.16893901]],1128,-411
190,[[0.18418774 0.16682744]],1131,-510
191,[[0.15485755 0.21347953]],1244,-426
192,[[0.17450091 0.18649948]],1173,-483
193,[[0.16855283 0.23095173]],1300,-465
194,[[0.17802392 0.19753069]],1213,-500
195,[[0.18369377 0.21229649]],1254,-509
196,[[0.18306884 0.21146682]],1251,-507
197,[[0.16342154 0.25940105]],1382,-447
198,[[0.15270177 0.22351752]],1278,-420
199,[[0.11956009 0.24080685]],1319,-325
200,[[0.1280841 0.2295908]],1288,-351
201,[[0.17010899 0.28367215]],1452,-478
202,[[0.12538153 0.2911848 ]],1460,-337
203,[[0.11918309 0.27757645]],1427,-321
204,[[0.10893752 0.26049787]],1367,-294
205,[[0.0574391  0.30243167]],1489,-143
206,[[0.08281807 0.29461035]],1472,-215
207,[[0.05040821 0.29724568]],1469,-125
208,[[-0.02698863  0.18929121]],1164,72
209,[[-0.05666554  0.22828306]],1264,161
210,[[-0.11158477  0.07516301]],824,281
211,[[-0.15623677  0.09392004]],867,414
212,[[-0.29445058  0.01769589]],628,814
213,[[-0.40264243 -0.0815254 ]],321,1159
214,[[-0.4108093  -0.09556509]],278,1187
215,[[-0.46613073 -0.07329271]],342,1388
216,[[-0.46540684 -0.10985807]],227,1402
217,[[-0.48748004 -0.19886802]],-34,1477
218,[[-0.462028   -0.17552802]],49,1374
219,[[-0.41937998 -0.19479455]],-3,1224
220,[[-0.41262728 -0.15267196]],125,1196
221,[[-0.41929007 -0.2192494 ]],-81,1212
222,[[-0.36696064 -0.1770283 ]],57,1029
223,[[-0.38287115 -0.16695899]],80,1083
224,[[-0.37783882 -0.15924066]],111,1077
225,[[-0.39316085 -0.1575166 ]],107,1117
226,[[-0.40073326 -0.15056068]],134,1155
227,[[-0.41053176 -0.15849394]],106,1193
228,[[-0.4236097  -0.19387275]],-4,1242
229,[[-0.4647124 -0.3368329]],-462,1411
230,[[-0.46128285 -0.3380831 ]],-468,1402
231,[[-0.49691966 -0.32943806]],-460,1567
232,[[-0.48298585 -0.3028862 ]],-364,1499
233,[[-0.48821855 -0.30144665]],-364,1519
234,[[-0.48308843 -0.3381562 ]],-469,1508
235,[[-0.4841189  -0.29941946]],-349,1499
236,[[-0.47977483 -0.27568936]],-275,1476
237,[[-0.4789725  -0.26338205]],-236,1469
238,[[-0.48190993 -0.26772335]],-250,1482
239,[[-0.5053058 -0.2361419]],-158,1565
240,[[-0.49828535 -0.26491898]],-256,1554
241,[[-0.48394704 -0.24961784]],-187,1482
242,[[-0.48476428 -0.18875676]],-6,1473
243,[[-0.4913486  -0.22251979]],-113,1511
244,[[-0.48533177 -0.22033942]],-92,1472
245,[[-0.48923677 -0.17452991]],40,1479
246,[[-0.47732472 -0.23874472]],-152,1447
247,[[-0.49490905 -0.27922043]],-296,1555
248,[[-0.4642557  -0.27056676]],-248,1406
249,[[-0.4638527 -0.2808688]],-280,1410
250,[[-0.44721064 -0.30898347]],-363,1359
251,[[-0.44065654 -0.3083029 ]],-362,1328
252,[[-0.44226176 -0.313686  ]],-380,1336
253,[[-0.41118458 -0.36866975]],-554,1239
254,[[-0.42790577 -0.37505344]],-581,1308
255,[[-0.4097791  -0.35769504]],-523,1237
256,[[-0.41033453 -0.38219553]],-600,1242
257,[[-0.40870133 -0.3828156 ]],-602,1236
258,[[-0.41502577 -0.37574252]],-579,1259
259,[[-0.4103477 -0.3543864]],-505,1231
260,[[-0.37724698 -0.31204116]],-337,1088
261,[[-0.07226253 -0.2600933 ]],-109,126
262,[[-0.05025345 -0.42845523]],-636,37
263,[[ 0.00919981 -0.43380564]],-627,-141
264,[[ 0.05049041 -0.4501683 ]],-693,-271
265,[[-0.01997786 -0.56585884]],-1159,-96
266,[[-2.6794896e-04 -6.6867381e-01]],-1584,-196
267,[[-0.0074447 -0.6541948]],-1517,-144
268,[[ 0.04485259 -0.624988  ]],-1367,-338
269,[[ 0.0588872 -0.6292775]],-1380,-354
270,[[ 0.06063104 -0.64106494]],-1440,-370
271,[[ 0.0390432 -0.6671804]],-1556,-302
272,[[ 0.05390891 -0.6957518 ]],-1671,-399
273,[[ 0.01306886 -0.72739947]],-1858,-238
274,[[ 0.0105541 -0.6796875]],-1619,-212
275,[[ 0.01249733 -0.69905627]],-1724,-219
276,[[ 0.01288237 -0.6981784 ]],-1720,-220
277,[[ 0.06374941 -0.6964046 ]],-1697,-413
278,[[ 0.04481798 -0.72085667]],-1833,-353
279,[[ 0.01882552 -0.7282362 ]],-1877,-251
280,[[ 0.01826931 -0.73526967]],-1914,-251
281,[[ 0.03505842 -0.68069667]],-1622,-292
282,[[ 0.02051026 -0.7166291 ]],-1810,-255
283,[[ 0.03099119 -0.6978634 ]],-1707,-284
284,[[-0.00107143 -0.71432084]],-1807,-173
285,[[-0.01058543 -0.7386229 ]],-1944,-142
286,[[ 0.04398682 -0.6821064 ]],-1654,-334
287,[[ 0.01984511 -0.6742073 ]],-1601,-238
288,[[ 0.00369611 -0.70488304]],-1762,-187
289,[[-0.0406793  -0.77177966]],-2142,-31
290,[[-0.07204397 -0.74166155]],-1962,77
291,[[-0.04181444 -0.76919866]],-2123,-23
292,[[-0.06261699 -0.7412488 ]],-1955,40
293,[[-0.04255103 -0.75316125]],-2021,13
294,[[-0.0444417 -0.7837566]],-2208,10
295,[[-0.00300086 -0.738706  ]],-1926,-170
296,[[-0.00109672 -0.77932096]],-2177,-171
297,[[ 0.00391662 -0.7421499 ]],-1942,-198
298,[[-0.04683103 -0.7458391 ]],-1958,-9
299,[[-0.03810367 -0.7327867 ]],-1892,-21
300,[[-0.03037289 -0.72732365]],-1873,-50
301,[[ 0.0385279 -0.6337063]],-1402,-287
302,[[ 0.06588248 -0.55755574]],-1088,-356
303,[[ 0.06660869 -0.51790786]],-936,-347
304,[[ 0.0882494 -0.4697492]],-751,-394
305,[[ 0.09223604 -0.47326553]],-765,-412
306,[[ 0.10374351 -0.4861549 ]],-811,-436
307,[[ 0.14476044 -0.49103487]],-826,-575
308,[[ 0.13397202 -0.42392117]],-569,-511
309,[[ 0.06150242 -0.12359981]],310,-230
310,[[0.03323138 0.15519851]],1073,-112
311,[[-0.03879471  0.17656234]],1122,95
312,[[-0.02441339  0.15176949]],1056,52
313,[[-0.0570347   0.29788077]],1478,163
314,[[-0.01504533  0.23954964]],1302,34
315,[[0.03373253 0.32357118]],1552,-85
316,[[0.0625718  0.32449013]],1555,-169
317,[[0.11138474 0.31719208]],1548,-308
318,[[0.13030577 0.2699349 ]],1406,-365
319,[[0.12862633 0.2733666 ]],1406,-368
320,[[0.07600379 0.33433914]],1593,-206
321,[[0.05433192 0.23047318]],1290,-157
322,[[-0.116478    0.16564561]],1094,326
323,[[-0.34672323  0.1247313 ]],930,1011
324,[[-0.5578809  0.2026667]],1096,1840
325,[[-0.6844966   0.24023464]],1188,2465
326,[[-0.92691714  0.32655254]],1330,4238
327,[[-0.9204105  1.0055401]],4884,7645
328,[[-0.85932755  0.02253271]],481,3426
329,[[-0.5547138   0.06770578]],715,1762
330,[[-0.3273974   0.18236059]],1095,949
331,[[-0.13456249  0.1294022 ]],975,353
332,[[-0.18130305  0.1203656 ]],945,494
333,[[-0.597766    0.04085341]],631,1946
334,[[-0.9040586  -0.76954365]],-2957,5513
335,[[-0.87054706  0.33714694]],1457,3857
336,[[-0.8492829  1.6904327]],-18077,-24727
337,[[-0.63185     0.23418811]],1186,2183
338,[[-0.42591465  0.15085441]],990,1272
339,[[-0.25062326  0.1490668 ]],1014,702
340,[[-0.16424012  0.15637846]],1049,451
341,[[-0.0947287   0.11017086]],927,236
342,[[-0.05588691  0.10835459]],931,127
343,[[-0.04707652  0.16920933]],1096,114
344,[[-0.04220799  0.14584902]],1033,97
345,[[-0.01578968  0.0848911 ]],868,16
346,[[-0.00701032  0.09680715]],902,-8
347,[[-0.04580405  0.12506707]],976,104
348,[[-0.04718479  0.1039634 ]],917,104
349,[[-0.04759247  0.12031151]],962,108
350,[[-0.04205836  0.14393361]],1028,101
351,[[-0.01963431  0.20461103]],1200,50
352,[[-0.03120195  0.1844243 ]],1146,75
353,[[-0.02903796  0.1882907 ]],1153,73
354,[[-0.02227359  0.17375442]],1114,52
355,[[-0.00998105  0.16210373]],1083,16
356,[[-0.00734158  0.1623289 ]],1084,4
357,[[0.01051436 0.08190149]],865,-58
358,[[0.01784227 0.08065856]],863,-78
359,[[0.01327933 0.04638585]],769,-70
360,[[0.00686149 0.0480298 ]],772,-53
361,[[0.06116147 0.02078313]],709,-205
362,[[ 0.05606731 -0.01230894]],618,-197
363,[[0.04595918 0.03597945]],748,-160
364,[[0.05819165 0.01789241]],701,-197
365,[[-0.07427545  0.14822155]],1039,192
366,[[-0.28886086  0.20563018]],1169,834
367,[[-0.3260381  0.2325276]],1246,971
368,[[-0.32884225  0.17878754]],1085,961
369,[[-0.33052766  0.18699543]],1108,969
370,[[-0.34019738  0.23165344]],1243,1019
371,[[-0.3105453   0.21854025]],1194,917
372,[[-0.2991897   0.24001934]],1264,895
373,[[-0.3275906   0.19736278]],1144,964
374,[[-0.3239117   0.19990712]],1152,953
375,[[-0.324261    0.20705833]],1174,958
376,[[-0.3247909   0.21682791]],1202,963
377,[[-0.36837903  0.21370308]],1179,1104
378,[[-0.3606185   0.19129866]],1116,1066
379,[[-0.36431044  0.23035748]],1235,1094
380,[[-0.3744485   0.21395876]],1179,1121
381,[[-0.37833664  0.21841042]],1199,1144
382,[[-0.39228365  0.23258878]],1230,1204
383,[[-0.36620495  0.2331653 ]],1236,1104
384,[[-0.34449783  0.22934395]],1228,1026
385,[[-0.34540415  0.18542051]],1107,1016
386,[[-0.3637236   0.16989051]],1053,1069
387,[[-0.34900638  0.21130739]],1183,1037
388,[[-0.34448937  0.19269915]],1118,1023
389,[[-0.35730013  0.17970198]],1081,1065
390,[[-0.37030178  0.12833004]],934,1083
391,[[-0.34718165  0.11353268]],896,1003
392,[[-0.36356708  0.12894677]],943,1061
393,[[-0.379009    0.03109024]],658,1084
394,[[-0.339933    0.03072161]],660,946
395,[[-0.38878733  0.07023628]],771,1121
396,[[-0.36463898  0.01755784]],626,1032
397,[[-0.37325022  0.14565769]],981,1092
398,[[-0.3995759   0.16585997]],1029,1197
399,[[-0.401195    0.18091321]],1079,1184
400,[[-0.41129935  0.1944407 ]],1106,1248
401,[[-0.4059448   0.19732162]],1118,1212
402,[[-0.3917698  0.2278418]],1218,1184
403,[[-0.37128016  0.1900305 ]],1117,1104
404,[[-0.1597038   0.08027574]],837,420
405,[[-0.03869187 -0.05334098]],488,57
406,[[ 0.00200988 -0.0534337 ]],495,-54
407,[[-0.00425434 -0.03446066]],546,-35
408,[[ 0.02351964 -0.03041353]],561,-110
409,[[ 8.088537e-06 -8.277591e-02]],412,-54
410,[[ 0.03388732 -0.0885781 ]],402,-149
411,[[-0.01902083 -0.12439618]],295,-7
412,[[-0.02043824 -0.12072553]],305,-3
413,[[-0.00637711 -0.0798433 ]],421,-36
414,[[-0.01792894 -0.0887648 ]],393,-5
415,[[-0.00832079 -0.14753957]],231,-41
416,[[-0.14496088 -0.44668722]],-732,341
417,[[-0.16792989 -0.5425156 ]],-1109,443
418,[[-0.20791394 -0.53915226]],-1074,573
419,[[-0.20222227 -0.5289682 ]],-1086,552
420,[[-0.20057929 -0.5777209 ]],-1241,567
421,[[-0.19645065 -0.6849045 ]],-1754,594
422,[[-0.20144337 -0.6876881 ]],-1770,615
423,[[-0.2046153 -0.6552171]],-1628,587
424,[[-0.26283237 -0.69854856]],-1841,863
425,[[-0.24991572 -0.7016158 ]],-1879,798
426,[[-0.2697817 -0.6366614]],-1509,852
427,[[-0.24223226 -0.629816  ]],-1491,752
428,[[-0.28732628 -0.61854404]],-1478,900
429,[[-0.26897383 -0.61729956]],-1454,848
430,[[-0.26846528 -0.6650951 ]],-1668,868
431,[[-0.21693411 -0.57136565]],-1272,637
432,[[-0.26218054 -0.65622646]],-1622,834
433,[[-0.27663642 -0.62282425]],-1471,871
434,[[-0.27949947 -0.6266641 ]],-1494,885
435,[[-0.27198815 -0.64893156]],-1596,869
436,[[-0.27366683 -0.6358366 ]],-1535,867
437,[[-0.24554372 -0.6009479 ]],-1394,773
438,[[-0.2968276  -0.62201464]],-1490,965
439,[[-0.30218333 -0.60609734]],-1412,964
440,[[-0.2671877  -0.57495224]],-1286,821
441,[[-0.27884948 -0.62605083]],-1494,884
442,[[-0.29032677 -0.6303071 ]],-1515,930
443,[[-0.27529883 -0.6458464 ]],-1624,895
444,[[-0.29433095 -0.6698077 ]],-1714,975
445,[[-0.2941406 -0.6463403]],-1594,959
446,[[-0.2957098  -0.63805383]],-1555,958
447,[[-0.30132744 -0.6481931 ]],-1598,986
448,[[-0.2874145  -0.64485437]],-1605,931
449,[[-0.28256348 -0.63283384]],-1527,903
450,[[-0.2864641 -0.6207663]],-1470,909
451,[[-0.278489   -0.63711643]],-1561,900
452,[[-0.27248728 -0.63352525]],-1545,876
453,[[-0.25467494 -0.62190706]],-1474,790
454,[[-0.23766536 -0.5991106 ]],-1374,721
455,[[-0.25516063 -0.6090903 ]],-1419,792
456,[[-0.27150023 -0.51207864]],-1005,798
457,[[-0.19299334 -0.17653382]],112,495
458,[[-0.21738362 -0.21031034]],12,563
459,[[-0.16868818 -0.05746125]],458,426
460,[[-0.15724501 -0.01284032]],583,403
461,[[-0.17564124  0.00108129]],619,455
462,[[-0.17304973 -0.02282834]],555,446
463,[[-0.15043086 -0.03758058]],515,376
464,[[-0.16131069 -0.01547363]],576,409
465,[[-0.1269589   0.02739007]],701,317
466,[[-0.17007169 -0.0207541 ]],560,433
467,[[-0.2467198 -0.2345965]],-70,657
468,[[-0.39958236 -0.41950622]],-731,1220
469,[[-0.4334025 -0.5810392]],-1371,1474
470,[[-0.4166782  -0.56502914]],-1313,1427
471,[[-0.44020015 -0.56203026]],-1300,1493
472,[[-0.4379387  -0.55233943]],-1267,1504
473,[[-0.4424069  -0.59810495]],-1425,1539
474,[[-0.48925084 -0.608307  ]],-1531,1799
475,[[-0.49189627 -0.5905744 ]],-1450,1789
476,[[-0.5285666  -0.64490855]],-1727,2050
477,[[-0.5046689 -0.652736 ]],-1711,1907
478,[[-0.5110873 -0.6584195]],-1734,1944
479,[[-0.49482712 -0.65735507]],-1727,1862
480,[[-0.4948847 -0.6434977]],-1701,1876
481,[[-0.45423716 -0.6002085 ]],-1441,1598
482,[[-0.4590524  -0.59033924]],-1399,1609
483,[[-0.46536487 -0.58635795]],-1383,1633
484,[[-0.47799855 -0.6498724 ]],-1685,1773
485,[[-0.49014398 -0.6822684 ]],-1855,1882
486,[[-0.48248726 -0.68679565]],-1876,1851
487,[[-0.50645864 -0.7027591 ]],-1973,2002
488,[[-0.50782305 -0.6783873 ]],-1888,1958
489,[[-0.51126325 -0.67989224]],-1898,1978
490,[[-0.45667517 -0.7016632 ]],-1944,1746
491,[[-0.48425782 -0.7321133 ]],-2118,1927
492,[[-0.4809172 -0.7408599]],-2167,1925
493,[[-0.47197944 -0.68267214]],-1840,1788
494,[[-0.4983356 -0.6446526]],-1720,1898
495,[[-0.49326628 -0.6891285 ]],-1949,1943
496,[[-0.5053004  -0.74294794]],-2224,2099
497,[[-0.5198766  -0.73687786]],-2213,2154
498,[[-0.49632224 -0.71698546]],-2047,1975
499,[[-0.5380758  -0.63725406]],-1670,2027
500,[[-0.5448832  -0.66248006]],-1798,2100
501,[[-0.54668456 -0.62107396]],-1596,2046
502,[[-0.54999375 -0.5549096 ]],-1306,2002
503,[[-0.5650053 -0.5664409]],-1363,2063
504,[[-0.52032846 -0.53235114]],-1164,1812
505,[[-0.54237276 -0.48215088]],-1009,1895
506,[[-0.5305655 -0.5552503]],-1262,1939
507,[[-0.54338825 -0.51661885]],-1137,1930
508,[[-0.51262814 -0.538269  ]],-1191,1791
509,[[-0.5283288 -0.5170831]],-1108,1885
510,[[-0.54400265 -0.5744884 ]],-1359,1990
511,[[-0.52181816 -0.62667197]],-1613,1934
512,[[-0.5165604 -0.6435653]],-1660,1949
513,[[-0.52282596 -0.6151297 ]],-1526,1934
514,[[-0.47973114 -0.52408195]],-1135,1613
515,[[-0.20818919 -0.43711364]],-715,560
516,[[-0.10560435 -0.34028208]],-364,229
517,[[-0.06794572 -0.3131304 ]],-275,116
518,[[-0.09213758 -0.31211764]],-270,181
519,[[-0.11241175 -0.28802285]],-200,242
520,[[-0.1727741 -0.2388914]],-64,423
521,[[-0.25038287 -0.24343196]],-93,668
522,[[-0.25970644 -0.2316277 ]],-73,708
523,[[-0.2886362  -0.19655651]],28,800
524,[[-0.29014108 -0.20904079]],2,791
525,[[-0.3112735  -0.34580636]],-427,880
526,[[-0.28216693 -0.30409828]],-293,782
527,[[-0.30903995 -0.31680465]],-338,871
528,[[-0.3035599  -0.30349118]],-297,851
529,[[-0.3556473  -0.27170536]],-197,1013
530,[[-0.3240059 -0.2951339]],-267,898
531,[[-0.31461224 -0.24405658]],-112,877
532,[[-0.30004105 -0.26609367]],-177,819
533,[[-0.29278493 -0.27358454]],-195,796
534,[[-0.32793182 -0.24899182]],-130,921
535,[[-0.33588767 -0.28618565]],-244,955
536,[[-0.33296168 -0.30032343]],-288,948
537,[[-0.34601712 -0.3213907 ]],-356,993
538,[[-0.35350904 -0.29899004]],-287,1016
539,[[-0.32052714 -0.30233568]],-287,902
540,[[-0.3162287 -0.3041378]],-297,893
541,[[-0.356234  -0.3591116]],-477,1037
542,[[-0.35662305 -0.34015125]],-422,1036
543,[[-0.3577183  -0.33882025]],-414,1038
544,[[-0.354649   -0.35742456]],-471,1033
545,[[-0.39050573 -0.3523037 ]],-486,1153
546,[[-0.39030385 -0.39326802]],-620,1165
547,[[-0.39615119 -0.39026803]],-602,1200
548,[[-0.38013005 -0.3764683 ]],-548,1138
549,[[-0.36850062 -0.39775544]],-617,1101
550,[[-0.37598926 -0.4023269 ]],-636,1133
551,[[-0.38454798 -0.41947365]],-699,1173
552,[[-0.36296684 -0.4111578 ]],-687,1097
553,[[-0.35198197 -0.4240221 ]],-720,1043
554,[[-0.35961884 -0.41517246]],-677,1079
555,[[-0.36350238 -0.41169342]],-675,1076
556,[[-0.35707566 -0.37272757]],-552,1072
557,[[-0.33548227 -0.3359815 ]],-437,974
558,[[-0.36917558 -0.35101005]],-485,1098
559,[[-0.3682594 -0.3325705]],-418,1097
560,[[-0.35830554 -0.36859515]],-533,1044
561,[[-0.35714996 -0.35925314]],-498,1037
562,[[-0.32856086 -0.30613324]],-304,917
563,[[-0.32715514 -0.35863525]],-471,934
564,[[-0.2711859  -0.30744228]],-292,739
565,[[-0.11234516 -0.1776559 ]],125,255
566,[[-0.05186924 -0.10223832]],348,90
567,[[-0.06682723 -0.1822153 ]],121,119
568,[[-0.07566982 -0.12579186]],279,155
569,[[-0.11452956 -0.0270602 ]],546,277
570,[[-0.29879156  0.28654888]],1404,894
571,[[-0.36687347  0.3733161 ]],1678,1192
572,[[-0.32480863  0.405476  ]],1775,1030
