frame,res,X,Y
139,[[-0.49416625  0.10987739]],878,1557
140,[[-0.5026822   0.10974182]],881,1612
141,[[-0.5147476   0.10359921]],846,1642
142,[[-0.51455086  0.11739089]],901,1650
143,[[-0.5162858  0.0900473]],815,1625
144,[[-0.5504748   0.05164263]],683,1774
145,[[-0.538997    0.16452853]],1032,1748
146,[[-0.5383224   0.16125086]],1023,1744
147,[[-0.50998867  0.1729796 ]],1064,1644
148,[[-0.5241232  0.1373074]],955,1678
149,[[-0.52880335  0.11780151]],902,1705
150,[[-0.5191309   0.13712895]],956,1661
151,[[-0.53372616  0.13574961]],948,1717
152,[[-0.51809096  0.18369196]],1095,1681
153,[[-0.49940467  0.20186327]],1149,1618
154,[[-0.24178235  0.12306372]],950,686
155,[[-0.10495273  0.05915613]],788,264
156,[[-0.03166357  0.07922298]],858,59
157,[[-0.01311684  0.07730648]],851,8
158,[[0.01509333 0.05832855]],807,-75
159,[[-0.04290637  0.07490773]],840,91
160,[[-0.09817825  0.03952643]],734,245
161,[[-0.22537819  0.04335447]],731,615
162,[[-0.28968728  0.02400811]],669,819
163,[[-0.3071058   0.03438181]],687,878
164,[[-0.32277364  0.09213594]],856,936
165,[[-0.33367515  0.05551811]],740,960
166,[[-0.3534617   0.05265993]],728,1027
167,[[-0.3467949  0.0766927]],797,1007
168,[[-0.33669472  0.08549614]],825,977
169,[[-0.34692276  0.07314764]],787,1014
170,[[-0.35166875  0.09208392]],841,1031
171,[[-0.3755755   0.09529087]],844,1115
172,[[-0.38246042  0.09364114]],838,1138
173,[[-0.368937    0.10832465]],883,1095
174,[[-0.34857285  0.11422634]],904,1020
175,[[-0.3284731   0.13821873]],979,967
176,[[-0.35042387  0.13321373]],960,1035
177,[[-0.31380242  0.11781146]],922,909
178,[[-0.31361872  0.10182847]],877,909
179,[[-0.3163396   0.10762836]],890,914
180,[[-0.30644867  0.09342609]],854,884
181,[[-0.32116744  0.02035282]],648,918
182,[[-0.33157533  0.07281493]],782,956
183,[[-0.3192181  0.083603 ]],815,918
184,[[-0.31411707  0.08321668]],815,902
185,[[-0.27241352  0.05794045]],749,763
186,[[-0.22419076  0.01208686]],631,608
187,[[-0.03565713 -0.08638519]],390,46
188,[[-0.01095674 -0.09710342]],364,-24
189,[[-0.02101082 -0.143935  ]],228,-5
190,[[ 0.01558488 -0.12856309]],279,-107
191,[[ 0.01593867 -0.15210831]],212,-112
192,[[ 0.04036676 -0.1752432 ]],148,-187
193,[[ 0.05290337 -0.08262126]],419,-203
194,[[ 0.04460015 -0.07399313]],440,-179
195,[[ 0.05133963 -0.07161995]],448,-198
196,[[ 0.0460976  -0.08346359]],415,-184
197,[[ 0.02346987 -0.10708712]],346,-126
198,[[ 0.04662666 -0.08123223]],421,-185
199,[[ 0.07354589 -0.07164352]],453,-259
200,[[ 0.07410432 -0.07157733]],453,-262
201,[[ 0.04453061 -0.04710149]],517,-173
202,[[ 0.04387932 -0.08405683]],415,-177
203,[[ 0.06944776 -0.06542332]],469,-248
204,[[ 0.06894922 -0.05319331]],504,-242
205,[[ 0.03090085 -0.10862983]],341,-146
206,[[ 0.03052567 -0.10974832]],338,-145
207,[[ 0.04157486 -0.1024117 ]],361,-175
208,[[ 0.01315356 -0.11932024]],310,-98
209,[[ 0.0153005  -0.10663019]],348,-101
210,[[ 0.03680163 -0.11719039]],316,-165
211,[[ 0.01532078 -0.21788475]],11,-116
212,[[-0.03495301 -0.32079268]],-309,9
213,[[-0.05539142 -0.3563798 ]],-430,66
214,[[-0.07334334 -0.33185086]],-350,109
215,[[-0.06873066 -0.3561855 ]],-409,106
216,[[-0.04760526 -0.2657581 ]],-145,63
217,[[-0.04831112 -0.27217966]],-147,66
218,[[-0.05705438 -0.2455749 ]],-72,93
219,[[-0.10888319 -0.29998523]],-254,229
220,[[-0.10593548 -0.32599849]],-340,223
221,[[-0.06315598 -0.25086066]],-96,103
222,[[-0.06720155 -0.25481382]],-97,120
223,[[-0.05770545 -0.26929122]],-145,94
224,[[-0.07488675 -0.3028583 ]],-252,127
225,[[-0.05230141 -0.26041412]],-108,76
226,[[-0.04135954 -0.27480558]],-148,44
227,[[-0.07102597 -0.35588133]],-430,127
228,[[-0.04726553 -0.33945745]],-363,45
229,[[-0.11670411 -0.31504503]],-314,263
230,[[-0.10221403 -0.27801353]],-177,228
231,[[-0.0845228  -0.28364158]],-187,170
232,[[-0.12458602 -0.29393122]],-259,301
233,[[-0.10176758 -0.28684846]],-197,220
234,[[-0.10258724 -0.25038874]],-88,224
235,[[-0.10865311 -0.24949236]],-85,243
236,[[-0.10726661 -0.24847078]],-85,238
237,[[-0.09233434 -0.25306225]],-93,195
238,[[-0.10354038 -0.24995103]],-94,232
239,[[-0.08842378 -0.2650801 ]],-128,182
240,[[-0.09912962 -0.26471105]],-138,218
241,[[-0.10196808 -0.27877265]],-174,221
242,[[-0.07816281 -0.27985543]],-174,152
243,[[-0.10668118 -0.25997043]],-115,235
244,[[-0.09629625 -0.27841863]],-171,203
245,[[-0.12888531 -0.29478896]],-257,308
246,[[-0.1139719  -0.29613483]],-265,254
247,[[-0.10603021 -0.27432644]],-196,236
248,[[-0.11702481 -0.32576647]],-352,258
249,[[-0.11730663 -0.3219506 ]],-311,265
250,[[-0.12529849 -0.3428235 ]],-377,289
251,[[-0.09228486 -0.31214362]],-282,181
252,[[-0.0846328  -0.32231757]],-305,167
253,[[-0.0908609  -0.29443085]],-238,180
254,[[-0.10530095 -0.2919097 ]],-242,223
255,[[-0.12264704 -0.30337003]],-268,280
256,[[-0.11169249 -0.29722664]],-255,238
257,[[-0.11431567 -0.3362987 ]],-387,237
258,[[-0.09992711 -0.12738109]],261,228
259,[[-0.10472567 -0.11351223]],302,240
260,[[-0.07963111 -0.08641887]],382,174
261,[[-0.05934291 -0.02485476]],561,120
262,[[-0.0652721  -0.06582966]],444,128
263,[[-0.26233622 -0.1592296 ]],142,718
264,[[-0.3344149  -0.21097746]],-28,961
265,[[-0.40473455 -0.34446427]],-486,1251
266,[[-0.3813862 -0.2971076]],-306,1127
267,[[-0.4022094  -0.33554208]],-432,1216
268,[[-0.40028504 -0.37016714]],-558,1226
269,[[-0.41183376 -0.34839708]],-488,1242
270,[[-0.40277725 -0.24622831]],-155,1207
271,[[-0.4221726 -0.3029425]],-344,1295
272,[[-0.39250234 -0.31945714]],-384,1157
273,[[-0.4719038  -0.37933466]],-621,1531
274,[[-0.43270415 -0.31509864]],-382,1328
275,[[-0.43681252 -0.3462858 ]],-487,1368
276,[[-0.42903784 -0.32297945]],-421,1306
277,[[-0.49602607 -0.23029166]],-144,1554
278,[[-0.5012909  -0.23244049]],-156,1565
279,[[-0.44605517 -0.26546776]],-224,1364
280,[[-0.48180416 -0.22543782]],-125,1496
281,[[-0.456622  -0.2593565]],-203,1394
282,[[-0.45804822 -0.30446085]],-350,1427
283,[[-0.4808763 -0.3133322]],-393,1533
284,[[-0.45547792 -0.3291549 ]],-426,1427
285,[[-0.46886155 -0.23833221]],-162,1449
286,[[-0.4983092 -0.2846943]],-316,1605
287,[[-0.4848589  -0.29632187]],-352,1529
288,[[-0.49276608 -0.3153265 ]],-406,1570
289,[[-0.50014126 -0.21941125]],-105,1597
290,[[-0.50469494 -0.24786189]],-200,1615
291,[[-0.4942708  -0.23761061]],-163,1582
292,[[-0.47923738 -0.2583022 ]],-225,1525
293,[[-0.4684267  -0.28538802]],-299,1473
294,[[-0.47958672 -0.35101825]],-530,1552
295,[[-0.48914993 -0.33176538]],-470,1591
296,[[-0.47083157 -0.3250438 ]],-438,1502
297,[[-0.49404147 -0.35284582]],-538,1588
298,[[-0.48842007 -0.3617609 ]],-558,1585
299,[[-0.48163745 -0.3198142 ]],-405,1530
300,[[-0.47367483 -0.3334481 ]],-448,1500
301,[[-0.47955596 -0.2265086 ]],-126,1484
302,[[-0.48834014 -0.20097248]],-48,1516
303,[[-0.5049692  -0.16769303]],48,1590
304,[[-0.4870304  -0.21054657]],-78,1513
305,[[-0.4858663 -0.1403304]],147,1502
306,[[-0.2916941 -0.2656479]],-179,809
307,[[-0.12354645 -0.20762192]],30,282
308,[[-0.03320711 -0.2442552 ]],-60,16
309,[[-0.00923202 -0.23845991]],-36,-52
310,[[ 0.04685967 -0.18750453]],124,-202
311,[[ 0.05494001 -0.21581088]],44,-223
312,[[ 0.08883706 -0.18872182]],130,-319
313,[[-0.16643038  0.15506078]],1056,458
314,[[-0.27825883  0.29959467]],1469,845
315,[[-0.3167177   0.27271876]],1382,958
316,[[-0.284376    0.35065103]],1612,874
317,[[-0.30427384  0.3967806 ]],1767,969
318,[[-0.31206685  0.42302254]],1852,1010
319,[[-0.28002656  0.4149546 ]],1832,902
320,[[-0.31649923  0.42103308]],1845,1025
321,[[-0.3149492   0.46067664]],1973,1045
322,[[-0.2988682   0.39522752]],1762,950
323,[[-0.26749027  0.40644234]],1785,852
324,[[-0.26667294  0.42033082]],1846,853
325,[[-0.291142   0.5513525]],2299,1017
326,[[-0.32944712  0.5385608 ]],2238,1167
327,[[-0.3866676   0.53280747]],2212,1381
328,[[-0.33830315  0.5036446 ]],2124,1155
329,[[-0.3827992   0.50550246]],2128,1323
330,[[-0.4050541   0.49240518]],2078,1414
331,[[-0.39996576  0.538465  ]],2234,1438
332,[[-0.41043323  0.5383637 ]],2254,1489
333,[[-0.34846866  0.49741226]],2066,1184
334,[[-0.37997088  0.54219735]],2258,1344
335,[[-0.40965104  0.54023963]],2245,1488
336,[[-0.39464056  0.5975012 ]],2461,1455
337,[[-0.41343263  0.53892195]],2247,1480
338,[[-0.42629397  0.55346423]],2284,1561
339,[[-0.37642947  0.475882  ]],1997,1275
340,[[-0.43742025  0.4841281 ]],2050,1532
341,[[-0.42085147  0.52993   ]],2214,1495
342,[[-0.37126106  0.4272362 ]],1838,1230
343,[[-0.4145058  0.4801512]],2034,1425
344,[[-0.4078601   0.46503726]],1969,1387
345,[[-0.3559881   0.41408724]],1787,1160
346,[[-0.41388953  0.45348   ]],1933,1401
347,[[-0.42516539  0.47152773]],1993,1460
348,[[-0.43551415  0.50817037]],2134,1534
349,[[-0.48278555  0.5074461 ]],2110,1745
350,[[-0.48257074  0.50716245]],2109,1743
351,[[-0.51650643  0.53942245]],2249,1972
352,[[-0.4831851   0.46897522]],1975,1707
353,[[-0.26823586  0.36001503]],1628,826
354,[[-0.20385462  0.35869437]],1631,622
355,[[-0.11558604  0.32308072]],1548,351
356,[[-0.11980156  0.33101362]],1572,366
357,[[-0.11297327  0.30755728]],1503,340
358,[[-0.10853095  0.33189252]],1562,327
359,[[-0.0889809   0.29847437]],1460,260
360,[[-0.11908449  0.2748978 ]],1403,337
361,[[-0.06255832  0.23783678]],1291,172
362,[[-0.0714063   0.23310544]],1273,195
363,[[-0.04142435  0.21741492]],1237,109
364,[[-0.00898683  0.27471444]],1402,29
365,[[0.04172719 0.3831537 ]],1742,-112
366,[[0.14014682 0.3803469 ]],1738,-372
367,[[0.11793004 0.40632495]],1823,-329
368,[[0.17816183 0.34012413]],1628,-492
369,[[0.16389291 0.35191262]],1650,-442
370,[[0.14472659 0.37732327]],1731,-387
371,[[0.13415769 0.39793983]],1800,-366
372,[[0.13997014 0.41267183]],1854,-388
373,[[0.16300309 0.507211  ]],2133,-440
374,[[0.16692352 0.5223003 ]],2199,-468
375,[[0.16826804 0.5181739 ]],2176,-469
376,[[0.18475565 0.5298029 ]],2217,-507
377,[[0.17381912 0.4826544 ]],2084,-484
378,[[0.16196457 0.49923348]],2135,-435
379,[[0.14360043 0.50651973]],2164,-382
380,[[0.13680875 0.4756002 ]],2050,-358
381,[[0.16031455 0.4691848 ]],2038,-443
382,[[0.12428157 0.47328225]],2050,-324
383,[[0.14667983 0.4854656 ]],2084,-386
384,[[0.14538403 0.48360202]],2077,-382
385,[[0.13589442 0.5651124 ]],2347,-352
386,[[0.12014797 0.566319  ]],2362,-300
387,[[0.1344464 0.5538449]],2307,-348
388,[[0.13297479 0.54978657]],2292,-343
389,[[0.13274282 0.54372096]],2280,-358
390,[[0.12283817 0.5323324 ]],2230,-312
391,[[0.10624151 0.52045983]],2195,-275
392,[[0.13271123 0.49665165]],2118,-350
393,[[0.12788077 0.54944026]],2307,-324
394,[[0.13197665 0.4949557 ]],2113,-348
395,[[0.10787039 0.4844245 ]],2090,-274
396,[[0.10900273 0.49963433]],2139,-279
397,[[0.06708305 0.48600987]],2083,-158
398,[[0.06233814 0.5358448 ]],2264,-142
399,[[0.04272272 0.49938315]],2120,-88
400,[[0.05338156 0.4815746 ]],2051,-104
401,[[0.09067241 0.5700736 ]],2397,-221
402,[[0.05502426 0.36454245]],1684,-138
403,[[0.02094553 0.06662155]],829,-87
404,[[ 0.00155813 -0.04500961]],515,-54
405,[[-0.01255862 -0.03171889]],550,-11
406,[[-0.0125199 -0.1102016]],329,-24
407,[[-0.03641465 -0.09288651]],372,45
408,[[-0.0577884  -0.14887147]],207,100
409,[[-0.01705335 -0.21763353]],14,-29
410,[[ 0.01029399 -0.22419962]],6,-117
411,[[-0.0525001  -0.17843777]],124,86
412,[[-0.05871581 -0.1536648 ]],192,102
413,[[-0.10015715 -0.1504032 ]],192,227
414,[[-0.09185617 -0.15078871]],191,198
415,[[-0.1652953  -0.01431694]],570,434
416,[[-0.17973068  0.02276612]],670,477
417,[[-0.12256529  0.18099494]],1125,339
418,[[-0.07634161  0.22309703]],1252,213
419,[[-0.03671937  0.30881804]],1505,128
420,[[-0.01480978  0.30279103]],1481,59
421,[[-0.00816998  0.47597164]],2025,62
422,[[-0.03206514  0.5378526 ]],2249,148
423,[[-0.06086484  0.5386679 ]],2230,243
424,[[-0.05630358  0.5702739 ]],2354,242
425,[[-0.09845275  0.52599025]],2184,354
426,[[-0.10036646  0.5583445 ]],2312,380
427,[[-0.0869946  0.5632925]],2317,331
428,[[-0.08151698  0.536525  ]],2232,333
429,[[-0.08947637  0.60967594]],2526,365
430,[[-0.09354052  0.53868973]],2205,343
431,[[-0.05626842  0.47243577]],2020,227
432,[[-0.09455202  0.52053046]],2184,362
433,[[-0.0791961  0.5008211]],2107,312
434,[[-0.07051827  0.5229033 ]],2175,288
435,[[-0.06405255  0.5425576 ]],2269,269
436,[[-0.06069617  0.54145455]],2265,258
437,[[-0.0511064  0.4688695]],1992,212
438,[[-0.05534285  0.4504899 ]],1933,214
439,[[-0.04661088  0.52084047]],2193,206
440,[[-0.08380788  0.43359962]],1903,292
441,[[-0.04080839  0.44025016]],1911,163
442,[[-0.0709148   0.45414886]],1948,271
443,[[-0.11075377  0.46064243]],1990,385
444,[[-0.08636413  0.46137008]],1981,325
445,[[-0.12364943  0.53477174]],2254,471
446,[[-0.10962714  0.4989332 ]],2111,399
447,[[-0.10071429  0.4944632 ]],2102,360
448,[[-0.10527956  0.49569795]],2100,384
449,[[-0.10647141  0.49861187]],2110,389
450,[[-0.14272016  0.50215244]],2121,515
451,[[-0.12326804  0.4757082 ]],2041,438
452,[[-0.13440725  0.4737725 ]],2021,455
453,[[-0.13878307  0.52175796]],2182,507
454,[[-0.16348211  0.51228154]],2147,563
455,[[-0.13785607  0.08298507]],849,365
456,[[-0.10963657  0.02323912]],683,272
457,[[-0.10964617 -0.03840356]],512,257
458,[[-0.07895809 -0.05190991]],481,169
459,[[-0.11436777 -0.04042554]],507,273
460,[[-0.1036514  -0.08385445]],385,237
461,[[-0.1260626  -0.05010943]],477,307
462,[[-0.08177298 -0.06383267]],445,179
463,[[-0.08091614 -0.04625342]],494,178
464,[[-0.08579886 -0.07519875]],412,189
465,[[-0.09673397 -0.05023899]],482,223
466,[[-0.10722731 -0.06210941]],447,253
467,[[-0.35331047 -0.54799   ]],-1240,1125
468,[[-0.45413214 -0.63048637]],-1696,1642
469,[[-0.44266993 -0.6474896 ]],-1785,1653
470,[[-0.42122066 -0.61057675]],-1574,1484
471,[[-0.46785748 -0.63094026]],-1677,1712
472,[[-0.47007546 -0.6340545 ]],-1694,1730
473,[[-0.50068533 -0.71155727]],-2124,2003
474,[[-0.49395126 -0.71516776]],-2135,2027
475,[[-0.4795576 -0.5968869]],-1502,1771
476,[[-0.5011949 -0.6597713]],-1845,1961
477,[[-0.48969156 -0.6033818 ]],-1556,1819
478,[[-0.51363766 -0.6236571 ]],-1668,1976
479,[[-0.50074476 -0.66029733]],-1839,1911
480,[[-0.53358406 -0.6862267 ]],-2009,2158
481,[[-0.5505191 -0.7196135]],-2235,2405
482,[[-0.5488644 -0.7222809]],-2250,2402
483,[[-0.5524503  -0.79550153]],-2700,2534
484,[[-0.53817856 -0.7747443 ]],-2562,2379
485,[[-0.54689646 -0.7390653 ]],-2367,2371
486,[[-0.55911094 -0.7416918 ]],-2394,2453
487,[[-0.5503719 -0.7233017]],-2271,2378
488,[[-0.5503482  -0.74562985]],-2383,2446
489,[[-0.5369397 -0.7350321]],-2319,2319
490,[[-0.54240763 -0.7155455 ]],-2187,2269
491,[[-0.542979   -0.67323816]],-1959,2205
492,[[-0.51900035 -0.7427423 ]],-2312,2175
493,[[-0.5988871 -0.6472087]],-1839,2521
494,[[-0.58029306 -0.63841724]],-1777,2384
495,[[-0.5895557 -0.6589408]],-1921,2450
496,[[-0.604441   -0.62994134]],-1782,2473
497,[[-0.5802257 -0.5872836]],-1555,2264
498,[[-0.59106904 -0.581567  ]],-1524,2317
499,[[-0.56749237 -0.6440848 ]],-1827,2297
500,[[-0.57814133 -0.6402497 ]],-1821,2293
501,[[-0.5543056 -0.6097904]],-1618,2126
502,[[-0.5206952 -0.6801636]],-1927,2070
503,[[-0.57044876 -0.6283923 ]],-1740,2256
504,[[-0.5439731 -0.5536145]],-1353,1985
505,[[-0.5226629 -0.6362892]],-1739,1969
506,[[-0.48154277 -0.6495626 ]],-1801,1832
507,[[-0.28543416 -0.5610446 ]],-1284,902
508,[[-0.22201148 -0.5609296 ]],-1253,660
509,[[-0.18708944 -0.5224795 ]],-1070,501
510,[[-0.18302011 -0.47062296]],-863,494
511,[[-0.20640306 -0.36370075]],-503,542
512,[[-0.2075294 -0.3117135]],-337,545
513,[[-0.14912114 -0.30005705]],-265,358
514,[[-0.19128945 -0.3190161 ]],-328,483
515,[[-0.17954859 -0.37094724]],-506,443
516,[[-0.19575733 -0.33415946]],-392,502
517,[[-0.2935041   0.07421198]],799,827
518,[[-0.3325668   0.24137565]],1276,1005
519,[[-0.26944366  0.32223672]],1513,814
520,[[-0.28497747  0.2974202 ]],1450,870
521,[[-0.21652104  0.24806447]],1301,624
522,[[-0.23781309  0.44071412]],1890,774
523,[[-0.2660622   0.42174587]],1830,861
524,[[-0.27351776  0.43599343]],1867,890
525,[[-0.23704621  0.3881275 ]],1720,745
526,[[-0.26220262  0.4396087 ]],1891,848
527,[[-0.27687657  0.43229848]],1875,909
528,[[-0.2695592   0.39078546]],1726,852
529,[[-0.2865685   0.42064643]],1819,924
530,[[-0.2748795   0.36579686]],1645,853
531,[[-0.27186227  0.46407986]],1968,893
532,[[-0.24984533  0.53086513]],2223,856
533,[[-0.26771182  0.39707217]],1742,843
534,[[-0.26881596  0.41046786]],1785,851
535,[[-0.2873264   0.52209246]],2185,982
536,[[-0.290523   0.5140128]],2161,989
537,[[-0.30139837  0.4703215 ]],1988,1002
538,[[-0.31518653  0.48440605]],2039,1060
539,[[-0.2817133  0.448649 ]],1908,921
540,[[-0.2884553  0.4473366]],1906,945
541,[[-0.27484488  0.49826956]],2075,926
542,[[-0.30457452  0.4838428 ]],2047,1037
543,[[-0.28127006  0.4511544 ]],1915,917
544,[[-0.290613    0.44302768]],1889,944
545,[[-0.28842676  0.45165235]],1916,941
546,[[-0.31492975  0.51011044]],2110,1074
547,[[-0.31865287  0.48456758]],2020,1067
548,[[-0.310312   0.4514061]],1912,1020
549,[[-0.30121472  0.39170718]],1718,945
550,[[-0.3034196   0.46703506]],1968,1003
551,[[-0.2993265  0.5222972]],2160,1031
552,[[-0.29386133  0.43070364]],1842,941
553,[[-0.3229106  0.5071822]],2127,1121
554,[[-0.32256654  0.52052444]],2152,1115
555,[[-0.3324602  0.5681873]],2310,1206
556,[[-0.33657068  0.4992631 ]],2065,1164
557,[[-0.25089675  0.17069569]],1068,718
558,[[-0.1365545  -0.02494768]],548,338
559,[[-0.06199813 -0.18295251]],108,101
560,[[-0.0525238 -0.2302261]],-27,74
561,[[-0.04083288 -0.23950298]],-52,37
562,[[-0.06175827 -0.23138067]],-29,101
563,[[-0.08723438 -0.25452232]],-116,176
564,[[-0.09084076 -0.24997298]],-97,182
565,[[-0.05016946 -0.2803468 ]],-162,39
566,[[-0.04390623 -0.27173042]],-133,31
567,[[-0.05972332 -0.25323194]],-94,82
568,[[-0.0662578  -0.26701623]],-141,97
569,[[-0.05072902 -0.28399804]],-186,50
570,[[-0.0361261  -0.30208212]],-229,1
571,[[-0.02995051 -0.33862475]],-354,-19
572,[[-0.04797979 -0.29125857]],-205,40
573,[[ 0.07255641 -0.35738465]],-370,-314
574,[[ 0.05441236 -0.3816073 ]],-446,-265
575,[[ 0.05990271 -0.3747936 ]],-424,-282
576,[[ 0.05220578 -0.37520468]],-428,-268
577,[[ 0.01337849 -0.3398592 ]],-325,-148
578,[[ 0.03167603 -0.32070667]],-259,-189
579,[[ 0.04420039 -0.33246237]],-282,-241
