frame,res,X,Y
106,[[-0.1915729  -0.33483753]],-256,475
107,[[-0.18619443 -0.2787041 ]],-91,450
108,[[-0.17904505 -0.27475896]],-77,421
109,[[-0.16749531 -0.20379812]],119,388
110,[[-0.1594186  -0.33009446]],-229,369
111,[[-0.15191773 -0.22475548]],58,344
112,[[-0.1451236 -0.2636094]],-49,325
113,[[-0.18054523 -0.16155106]],224,412
114,[[-0.12470888 -0.28630453]],-99,282
115,[[-0.14174172 -0.2901367 ]],-107,316
116,[[-0.15978554 -0.23811737]],31,368
117,[[-0.16164784 -0.24837786]],6,372
118,[[-0.15466191 -0.25682595]],-19,356
119,[[-0.13648418 -0.23223563]],48,310
120,[[-0.13890511 -0.21646085]],91,314
