frame,res,X,Y
133,[[-0.3656546   0.13069578]],911,1038
134,[[-0.35451669  0.12859818]],895,1012
135,[[-0.39015773  0.09347196]],785,1096
136,[[-0.37058985  0.10003769]],808,1045
137,[[-0.38150394  0.08220777]],759,1093
138,[[-0.3815791   0.02892892]],598,1062
139,[[-0.3679281   0.05981439]],691,1033
140,[[-0.32567197  0.00744682]],572,884
141,[[-0.32386303  0.07110433]],736,903
142,[[-0.32621086  0.05674764]],695,891
143,[[-0.34581518  0.094111  ]],796,963
144,[[-0.34373754  0.07787517]],758,961
145,[[-0.3633569   0.11564232]],846,1034
146,[[-0.3473101   0.08504012]],778,976
147,[[-0.33662868  0.14359465]],937,955
148,[[-0.3381958   0.07636102]],756,944
149,[[-0.38464838  0.08308616]],761,1095
150,[[-0.37075952  0.11941872]],860,1047
151,[[-0.34001648  0.09634645]],814,941
152,[[-0.33627963  0.11278053]],862,950
153,[[-0.32346672  0.13311683]],922,917
154,[[-0.3222862   0.10056058]],831,890
155,[[-0.29479367  0.10632248]],852,822
156,[[-0.30478287  0.09056701]],804,833
157,[[-0.29384506  0.04076221]],684,795
158,[[-0.2997551   0.04252959]],677,812
159,[[-0.33248934  0.04494827]],683,914
160,[[-0.29929358  0.02775119]],636,797
161,[[-0.30658907  0.0300079 ]],651,830
162,[[-0.31397176  0.02432136]],634,851
163,[[-0.27276754  0.07414904]],770,749
164,[[-0.29395193  0.01951479]],623,790
165,[[-0.28969014  0.02363892]],628,768
166,[[-0.29197335  0.02210236]],621,791
167,[[-0.26437384  0.02941975]],650,699
168,[[-0.26171452  0.06611675]],753,697
169,[[-0.29482228  0.03694149]],662,786
170,[[-0.1587028   0.03186252]],687,392
171,[[-0.15219755 -0.048981  ]],476,360
172,[[-0.15071395 -0.04944145]],472,362
173,[[-0.1854496  -0.00724155]],578,469
174,[[-0.1846821   0.03397781]],687,472
175,[[-0.22245139  0.00582066]],601,573
176,[[-0.20143051 -0.0507215 ]],455,509
177,[[-0.15782474 -0.00670337]],581,389
178,[[-0.20848359 -0.04781433]],456,520
179,[[-0.21400507 -0.00535658]],569,564
180,[[-0.1739629  -0.05925848]],430,434
181,[[-0.13858534 -0.03520817]],503,334
182,[[-0.15441063 -0.10985525]],291,366
183,[[-0.18557256 -0.10754783]],295,448
184,[[-0.17840596 -0.12132102]],256,431
185,[[-0.28461322 -0.22894803]],-84,736
186,[[-0.3034674  -0.24195969]],-130,785
187,[[-0.29699916 -0.22922716]],-102,784
188,[[-0.28824607 -0.2549224 ]],-178,763
189,[[-0.28805074 -0.2741645 ]],-248,764
190,[[-0.29079446 -0.23463488]],-120,786
191,[[-0.34093556 -0.21494019]],-78,953
192,[[-0.36094302 -0.20162733]],-38,1008
193,[[-0.3234293  -0.27819687]],-262,869
194,[[-0.37573165 -0.24256791]],-175,1059
195,[[-0.3538382 -0.2781768]],-258,953
196,[[-0.33807117 -0.22164908]],-81,877
197,[[-0.3655331 -0.2791082]],-251,973
198,[[-0.3576838  -0.31957173]],-384,959
199,[[-0.3855502  -0.28443363]],-276,1050
200,[[-0.3460181  -0.35408926]],-476,918
201,[[-0.3050344  -0.31954357]],-370,794
202,[[-0.30278745 -0.2989637 ]],-295,781
203,[[-0.4274167  -0.25823867]],-267,1272
204,[[-0.4012363  -0.35095075]],-527,1179
205,[[-0.37906033 -0.31687015]],-399,1082
206,[[-0.37144402 -0.32411504]],-439,1075
207,[[-0.36865634 -0.33813742]],-507,1071
208,[[-0.38268957 -0.24258792]],-184,1093
209,[[-0.28849876 -0.2502392 ]],-167,771
210,[[-0.16621223 -0.1865786 ]],61,391
211,[[-0.05381085 -0.11367014]],308,80
212,[[-0.09667507 -0.06671743]],428,214
213,[[-0.0996889  -0.00573055]],598,237
214,[[-0.08740564 -0.12348712]],274,168
215,[[-0.09301366 -0.05660177]],457,206
216,[[-0.07063247 -0.16388026]],149,119
217,[[-0.08547604 -0.03148875]],531,189
218,[[-0.09692764 -0.02535682]],544,226
219,[[-0.08247912 -0.02626679]],545,183
220,[[-0.12492263 -0.03708979]],502,306
221,[[-0.05324335 -0.06292452]],451,91
222,[[-0.04676515 -0.10601245]],329,64
223,[[-0.08246195 -0.12767407]],252,165
224,[[-0.06108833 -0.06167534]],450,117
225,[[-0.04429343 -0.06489729]],444,67
226,[[-0.01546713 -0.07266556]],434,-17
227,[[-0.05787949 -0.02019678]],569,116
228,[[-0.04507754 -0.07055786]],430,68
229,[[-0.0865327  -0.08000901]],395,182
230,[[-0.05522463 -0.06492199]],444,97
231,[[-0.04940091 -0.11551388]],303,73
232,[[-0.05656534 -0.08534416]],386,97
233,[[-0.08191782 -0.07831296]],398,169
234,[[-0.07854784 -0.11426295]],292,159
235,[[-0.08358714 -0.07708606]],401,182
236,[[-0.03555189 -0.13350266]],254,30
237,[[-0.0885196  -0.06069257]],449,201
238,[[-0.1129131  -0.08534567]],368,269
239,[[-0.15913723 -0.01480088]],559,415
240,[[-0.1383566  -0.02823461]],527,350
241,[[-0.03034775 -0.2380113 ]],-24,-18
242,[[-0.04263716 -0.26952332]],-117,13
243,[[-0.02918169 -0.28744623]],-171,-27
244,[[-0.0355315  -0.23480298]],-22,-1
245,[[-0.03823037 -0.2625505 ]],-103,-3
246,[[-0.03872777 -0.29115406]],-187,-1
247,[[-0.03434499 -0.28775346]],-159,-20
248,[[-0.04594814 -0.22541207]],4,28
249,[[-0.03299879 -0.2270163 ]],8,-2
250,[[-0.0442026 -0.2631618]],-103,14
251,[[-0.04632524 -0.19449964]],66,44
252,[[-0.09770206 -0.17542545]],99,208
253,[[-0.0624195  -0.12267344]],272,107
254,[[-0.07344814 -0.08769242]],371,149
255,[[-0.10060224 -0.06746242]],422,223
256,[[-0.07019364 -0.08221561]],385,141
257,[[-0.0597323  -0.03920231]],511,121
258,[[-0.0351722  -0.03674679]],527,50
259,[[ 0.09785717 -0.00121817]],660,-317
260,[[0.14216469 0.06866469]],866,-430
261,[[0.19498676 0.14907168]],1117,-566
262,[[0.19849193 0.17243105]],1173,-563
263,[[0.22806875 0.16234829]],1157,-655
264,[[0.23803242 0.17640637]],1205,-684
265,[[0.28809524 0.19728403]],1274,-830
266,[[0.28206584 0.19075033]],1251,-812
267,[[0.26743025 0.15678486]],1157,-784
268,[[0.29646674 0.1715399 ]],1205,-866
269,[[0.29417995 0.16689192]],1187,-852
270,[[0.28725374 0.19592142]],1254,-805
271,[[0.2927304  0.25543478]],1441,-849
272,[[0.2706842  0.29030132]],1561,-781
273,[[0.26603198 0.2885658 ]],1548,-772
274,[[0.27892438 0.28181258]],1511,-786
275,[[0.27707487 0.31456393]],1624,-808
276,[[0.30944842 0.31871057]],1645,-898
277,[[0.29828635 0.36277953]],1762,-847
278,[[0.29702577 0.36817807]],1779,-842
279,[[0.29661298 0.2871818 ]],1532,-857
280,[[0.29301327 0.28777662]],1536,-835
281,[[0.1980572 0.3260591]],1586,-503
282,[[0.228777  0.3450662]],1654,-595
283,[[0.21446757 0.321146  ]],1578,-551
284,[[0.2165954  0.39928567]],1817,-571
285,[[0.16878122 0.31026435]],1540,-438
286,[[0.05162053 0.06899757]],836,-162
287,[[0.09235908 0.0675009 ]],854,-285
288,[[0.07036362 0.11559221]],984,-215
289,[[ 0.04440171 -0.03703178]],548,-176
290,[[0.00140756 0.01136481]],673,-42
291,[[-0.01564523  0.05639399]],787,14
292,[[-0.05081972  0.10508944]],913,125
293,[[-0.08655686 -0.02925983]],539,186
294,[[-0.11092068 -0.03676001]],512,250
295,[[-0.19412753 -0.07562968]],384,473
296,[[-0.48560697 -0.24025293]],-190,1385
297,[[-0.67992043 -0.5163519 ]],-1241,2407
298,[[-0.6200038  0.458543 ]],1775,2250
299,[[-0.67387545 -0.29077756]],-414,2246
300,[[-0.5689548   0.14057525]],856,1760
301,[[-0.28326067 -0.3010698 ]],-305,725
302,[[-0.17363209 -0.1975682 ]],49,405
303,[[-0.10034101 -0.23390117]],-43,190
304,[[-0.09629996 -0.23501706]],-46,178
305,[[-0.10713392 -0.17930529]],112,218
306,[[-0.06255688 -0.20941916]],41,84
307,[[-0.0702474  -0.21654281]],20,104
308,[[-0.07772927 -0.18541919]],102,128
309,[[-0.06028474 -0.19852681]],70,82
310,[[-0.05753122 -0.20145805]],62,73
311,[[-0.07345732 -0.1796263 ]],126,118
312,[[-0.07911538 -0.16928425]],154,136
313,[[-0.08119908 -0.20767128]],50,136
314,[[-0.05937266 -0.2019878 ]],71,77
315,[[-0.03575836 -0.24401653]],-50,4
316,[[-0.06339777 -0.21189833]],34,79
317,[[-0.05711981 -0.23414889]],-23,64
318,[[-0.05636241 -0.23845652]],-35,61
319,[[-0.04059388 -0.2514882 ]],-73,16
320,[[-0.07965692 -0.20888805]],41,126
321,[[-0.03737862 -0.23149963]],-12,2
322,[[-0.08150619 -0.18679641]],102,135
323,[[-0.02754203 -0.20310594]],70,-11
324,[[-0.02619128 -0.18951923]],114,-13
325,[[-0.08312415 -0.16089167]],172,155
326,[[-0.18533342 -0.1316314 ]],231,449
327,[[-0.5078155  -0.45461738]],-923,1555
328,[[-0.8472923  -0.31272942]],-597,3342
329,[[-0.66711736  0.36119956]],1487,2384
330,[[-0.5681907  -0.42587298]],-875,1863
331,[[-0.40798876 -0.21634866]],-110,1158
332,[[-0.35184336 -0.09890099]],250,996
333,[[-0.29992026 -0.16280681]],74,801
334,[[-0.25468257 -0.2755413 ]],-241,651
335,[[-0.23194475 -0.11604217]],237,612
336,[[-0.24053833 -0.20486316]],-21,625
337,[[-0.2276105  -0.09758654]],294,600
338,[[-0.20114824 -0.16713688]],103,512
339,[[-0.20835638 -0.15649988]],126,530
340,[[-0.16989452 -0.21154168]],-16,408
341,[[-0.13447261 -0.21412541]],-24,298
342,[[-0.13394147 -0.21406221]],-18,303
343,[[-0.11723913 -0.17616335]],98,262
344,[[-0.1266945 -0.166305 ]],134,287
345,[[-0.10836631 -0.17527312]],104,234
346,[[-0.13176686 -0.11046074]],285,310
347,[[-0.10378662 -0.16874894]],121,215
348,[[-0.07873085 -0.19203794]],67,136
349,[[-0.09044984 -0.16731733]],135,182
350,[[-0.06521729 -0.147457  ]],201,112
351,[[-0.06052327 -0.11354975]],302,105
352,[[-0.07224911 -0.15644646]],176,132
353,[[-0.0533109 -0.1925397]],72,73
354,[[-0.03102425 -0.2097046 ]],20,6
355,[[-0.03331447 -0.18996184]],81,11
356,[[-0.04336833 -0.14011426]],224,52
357,[[-0.05072445 -0.15678772]],176,69
358,[[-0.04260495 -0.15224534]],191,52
359,[[-0.02663595 -0.15533337]],183,4
360,[[ 0.00882096 -0.15444174]],195,-98
361,[[-0.06854743 -0.20266378]],46,110
362,[[-0.07444956 -0.16396324]],151,134
363,[[-0.0857944  -0.20518342]],34,156
364,[[-0.10158956 -0.23704427]],-64,195
365,[[-0.05637013 -0.2682153 ]],-154,63
366,[[-0.08657952 -0.17350492]],119,161
367,[[-0.09849896 -0.2237361 ]],-27,192
368,[[-0.10359082 -0.22801614]],-44,207
369,[[-0.0911351  -0.13192594]],243,191
370,[[-0.10054556 -0.18640444]],82,205
371,[[-0.0881936  -0.14336517]],205,181
372,[[-0.09721784 -0.10249209]],328,211
373,[[-0.03635713 -0.05175404]],485,50
374,[[-0.04589395 -0.04199574]],510,79
375,[[-0.07222161 -0.03113624]],539,155
376,[[-0.05304997 -0.06826884]],434,93
377,[[-0.03689783 -0.07924257]],407,47
378,[[-0.05457654 -0.11313838]],307,90
379,[[-0.04179671 -0.04498772]],503,67
380,[[-0.07753284 -0.1745166 ]],124,146
381,[[-0.09431443 -0.18118212]],100,194
382,[[-0.09488298 -0.1938306 ]],65,187
383,[[-0.13355908 -0.17598246]],110,308
384,[[-0.11170401 -0.10191337]],334,256
385,[[-0.11597022 -0.08076646]],391,273
386,[[-0.09662806 -0.01688752]],574,228
387,[[-0.10470205 -0.13519526]],233,231
388,[[-0.09551825 -0.06325907]],444,216
389,[[-0.09300531 -0.06282284]],445,210
390,[[-0.09287579 -0.0435931 ]],500,212
391,[[-0.11277261 -0.15892756]],168,248
392,[[-0.10330842 -0.10848109]],314,231
393,[[-0.11508803 -0.17129277]],133,253
394,[[-0.19840029 -0.11848398]],262,512
395,[[-0.31475136 -0.17700627]],67,864
396,[[-0.287759   -0.05767791]],408,788
397,[[-0.37027502 -0.2431267 ]],-146,1051
398,[[-0.35705802 -0.25956702]],-194,1009
399,[[-0.40675133 -0.28465354]],-290,1186
400,[[-0.42503142 -0.25291818]],-185,1258
401,[[-0.4002357  -0.26351294]],-216,1180
402,[[-0.41933322 -0.24403779]],-160,1218
403,[[-0.45417845 -0.26771733]],-236,1368
404,[[-0.44546807 -0.23980483]],-154,1311
405,[[-0.41538465 -0.271479  ]],-245,1213
406,[[-0.41599363 -0.28691578]],-289,1213
407,[[-0.4435439  -0.25116396]],-198,1317
408,[[-0.43161714 -0.24725662]],-177,1287
409,[[-0.39176103 -0.27877992]],-259,1146
410,[[-0.35920352 -0.22305124]],-83,1014
411,[[-0.36837238 -0.20216493]],-21,1062
412,[[-0.38174534 -0.19855134]],-17,1106
413,[[-0.3511859  -0.20130482]],-21,987
414,[[-0.34458122 -0.27768514]],-244,981
415,[[-0.37127864 -0.26597717]],-225,1080
416,[[-0.37236527 -0.21208939]],-60,1061
417,[[-0.36874515 -0.23894507]],-150,1058
418,[[-0.37548202 -0.24776302]],-180,1085
419,[[-0.34840453 -0.22429156]],-90,980
420,[[-0.35793716 -0.27457255]],-246,1032
421,[[-0.41827998 -0.17353196]],38,1227
422,[[-0.42539203 -0.16202   ]],67,1252
423,[[-0.425992  -0.1963388]],-21,1261
424,[[-0.4350159  -0.21779674]],-86,1294
425,[[-0.4398236  -0.18570492]],8,1312
426,[[-0.37805614 -0.19582248]],-8,1080
427,[[-0.09369196 -0.14078861]],225,192
428,[[-0.02472154 -0.06522678]],452,15
429,[[-0.02515032 -0.09505215]],367,7
430,[[-0.02166646 -0.0998973 ]],356,1
431,[[-0.04458607 -0.21011873]],31,50
432,[[-0.02797054 -0.14119   ]],237,16
433,[[ 0.01376453 -0.25394344]],-93,-128
434,[[ 0.00554332 -0.31066412]],-276,-113
435,[[ 0.00981512 -0.25798702]],-106,-117
436,[[ 0.00806151 -0.29900205]],-239,-119
437,[[ 0.02567367 -0.21674263]],13,-152
438,[[-0.0205007  -0.30555403]],-268,-35
439,[[-0.01867915 -0.23295987]],-29,-23
440,[[-0.03604877 -0.21512783]],13,18
441,[[-0.03034646 -0.2120248 ]],30,14
442,[[-0.0374553  -0.19453572]],72,29
443,[[-0.06859341 -0.19109006]],84,126
444,[[-0.04303166 -0.20165019]],58,52
445,[[-0.06870849 -0.17574482]],128,123
446,[[-0.05946346 -0.17405015]],138,102
447,[[-0.09600525 -0.1489219 ]],199,205
448,[[-0.09508833 -0.12863244]],257,205
449,[[-0.09113509 -0.12037096]],282,195
450,[[-0.09854439 -0.19871652]],55,206
451,[[-0.10299746 -0.16294299]],157,224
452,[[-0.08603467 -0.18287003]],104,171
453,[[-0.08687846 -0.1799879 ]],115,170
454,[[-0.09085652 -0.16173664]],165,185
455,[[-0.07666489 -0.18987305]],88,139
456,[[-0.07454858 -0.16654107]],152,140
457,[[-0.07885151 -0.09992328]],345,160
458,[[-0.08562284 -0.06734177]],435,186
459,[[-0.08905222 -0.05961391]],456,197
460,[[-0.08976561 -0.06473732]],442,198
461,[[-0.09070198 -0.10989727]],313,195
462,[[-0.0771635  -0.13759083]],238,150
463,[[-0.06974307 -0.14067441]],231,128
464,[[-0.02817814 -0.08911578]],384,21
465,[[ 0.0552746  -0.15324911]],221,-228
466,[[ 0.12565444 -0.13015306]],301,-423
467,[[ 0.12040738 -0.13508907]],283,-404
468,[[ 0.13385203 -0.12465936]],318,-445
469,[[ 0.11848175 -0.0861555 ]],421,-385
470,[[ 0.13441834 -0.14083283]],274,-444
471,[[ 0.16408446 -0.08077919]],442,-515
472,[[ 0.17357638 -0.07389516]],463,-541
473,[[ 0.24124719 -0.0584561 ]],515,-737
474,[[ 0.303806   -0.17141536]],222,-953
475,[[ 0.36559394 -0.11312321]],400,-1127
476,[[ 0.38314113 -0.10384543]],430,-1179
477,[[ 0.38445145 -0.11961009]],386,-1189
478,[[ 0.41297984 -0.0778248 ]],502,-1272
479,[[ 0.38968343 -0.10148045]],438,-1199
480,[[ 0.3951446  -0.08726346]],479,-1212
481,[[ 0.3577029  -0.07415111]],507,-1084
482,[[ 0.3592564  -0.07193276]],513,-1093
483,[[ 0.3514521  -0.08847066]],466,-1069
484,[[ 0.353392   -0.08209638]],484,-1078
485,[[ 0.35625094 -0.0893154 ]],466,-1096
486,[[ 0.35026902 -0.11369739]],397,-1081
487,[[ 0.36556086 -0.0850333 ]],479,-1125
488,[[ 0.32106775 -0.10507654]],413,-981
489,[[ 0.32430732 -0.11228366]],394,-1002
490,[[ 0.31707975 -0.1160311 ]],383,-979
491,[[ 0.32287878 -0.06536941]],525,-985
492,[[ 0.20394194 -0.04652957]],552,-624
493,[[-0.10272309 -0.00953847]],595,246
494,[[-0.18784043 -0.06633567]],419,481
495,[[-0.22045676 -0.07966991]],375,575
496,[[-0.21593215  0.0096953 ]],626,580
497,[[-0.16930166 -0.04547083]],482,429
498,[[-0.08649724 -0.07054493]],429,191
499,[[-0.03277077 -0.12566452]],283,32
500,[[-0.02793856 -0.10802844]],334,21
501,[[-0.02998011 -0.11234748]],317,25
502,[[-0.01300919 -0.11494508]],319,-25
503,[[ 0.00497705 -0.1908446 ]],103,-93
504,[[ 0.01241351 -0.15200067]],215,-107
505,[[ 0.03730761 -0.0391553 ]],537,-151
506,[[ 0.00622108 -0.02431616]],574,-63
507,[[-0.02900179 -0.07194994]],436,27
508,[[-0.02606558 -0.05058589]],496,24
509,[[-0.03383071 -0.01565941]],590,50
510,[[-0.06203067 -0.03653583]],527,125
511,[[-0.03895226 -0.01795769]],583,65
512,[[-0.05984621 -0.04214131]],512,117
513,[[-0.08317873 -0.01715011]],577,187
514,[[-0.06269611 -0.02593114]],557,129
515,[[-0.05357191 -0.00511534]],616,105
516,[[-0.03386829 -0.05737166]],474,43
517,[[-0.05916732 -0.12190171]],287,102
518,[[-0.05928583 -0.12639381]],274,101
519,[[-0.05768701 -0.17260984]],142,90
520,[[-0.07194849 -0.14920533]],206,133
521,[[-0.04016943 -0.14940114]],214,43
522,[[-0.00790653 -0.06252486]],464,-31
523,[[-0.03672286 -0.02863368]],555,57
524,[[-0.05713727 -0.04547964]],503,109
525,[[-0.05783772 -0.09902195]],352,102
526,[[-0.04734285 -0.09242319]],376,73
527,[[-0.06752617 -0.06969292]],433,133
528,[[-0.06919313 -0.04235752]],508,144
529,[[-0.07145563 -0.15889308]],181,125
530,[[-0.07519317 -0.10640486]],329,149
531,[[-0.08611307 -0.2042411 ]],42,165
532,[[-0.09323823 -0.12383643]],274,197
533,[[-0.10846583 -0.09128912]],363,246
534,[[-0.08271214 -0.05223182]],478,180
535,[[-0.08163766 -0.0678442 ]],438,172
536,[[-0.0871629 -0.061662 ]],451,191
537,[[-0.08143169 -0.06660673]],438,174
538,[[-0.09170599 -0.0749013 ]],415,200
539,[[-0.08658425 -0.11886759]],289,180
540,[[-0.08801261 -0.10926652]],316,185
541,[[-0.05637963 -0.13264768]],255,92
542,[[-0.06742253 -0.13058169]],263,123
543,[[-0.06895771 -0.12897892]],267,128
544,[[-0.05937446 -0.15630771]],192,96
545,[[-0.05604926 -0.16342263]],167,85
546,[[-0.03600899 -0.1355964 ]],250,36
547,[[-0.09971825 -0.10577346]],324,217
548,[[-0.0681821  -0.18315169]],115,116
549,[[-0.07305662 -0.2221341 ]],-7,118
550,[[-0.07352362 -0.1675038 ]],149,129
551,[[-0.0551821  -0.17489463]],130,75
552,[[-0.08241864 -0.23675853]],-58,142
553,[[0.00644551 0.03177637]],731,-53
554,[[-0.00421418  0.05639276]],799,-17
555,[[-0.01050634 -0.07075732]],439,-28
556,[[ 0.01167208 -0.03520529]],542,-81
557,[[-0.00850955 -0.04558576]],511,-26
558,[[0.03064868 0.01633396]],693,-125
559,[[0.00722616 0.0466472 ]],775,-52
560,[[-0.03915351 -0.15026835]],209,40
561,[[-0.06550124 -0.13117239]],259,117
562,[[-0.03951047 -0.09714843]],360,50
563,[[-0.05870986 -0.11948073]],294,96
564,[[-0.08330899 -0.10153808]],339,173
565,[[-0.10913254 -0.26297653]],-145,216
566,[[-0.16036314 -0.29678446]],-268,368
567,[[-0.16289651 -0.31061894]],-317,386
568,[[-0.1779295 -0.3037992]],-297,431
569,[[-0.16785067 -0.32239744]],-350,387
570,[[-0.15200175 -0.34397382]],-416,337
571,[[-0.20102674 -0.35180184]],-459,503
572,[[-0.2012313  -0.55839574]],-1209,504
573,[[-0.19970211 -0.6060726 ]],-1414,504
574,[[-0.22252434 -0.62894845]],-1531,596
575,[[-0.22160086 -0.61401355]],-1461,586
576,[[-0.21492882 -0.64040256]],-1567,590
577,[[-0.2915419  -0.59438527]],-1394,842
578,[[-0.28863716 -0.59577334]],-1404,836
579,[[-0.27665973 -0.59180427]],-1384,788
580,[[-0.28480622 -0.55644625]],-1235,805
581,[[-0.28748098 -0.5841066 ]],-1338,845
582,[[-0.28707632 -0.58648324]],-1348,845
583,[[-0.26908216 -0.59042543]],-1365,756
584,[[-0.2589779  -0.55530876]],-1222,710
585,[[-0.27283466 -0.5426202 ]],-1159,775
586,[[-0.24573533 -0.5307479 ]],-1117,656
