frame,res,X,Y
84,[[-0.13088082 -0.51773727]],-822,318
85,[[-0.13656458 -0.5894903 ]],-1081,340
86,[[-0.12676446 -0.55697644]],-973,309
87,[[-0.11798792 -0.53614104]],-873,273
88,[[-0.14315823 -0.53461516]],-889,363
89,[[-0.11085197 -0.471673  ]],-675,256
90,[[-0.1185548  -0.51471937]],-804,271
91,[[-0.12915261 -0.51337874]],-815,309
92,[[-0.1245468  -0.49102873]],-741,299
93,[[-0.14934888 -0.48094746]],-690,364
94,[[-0.12436838 -0.5229281 ]],-843,297
95,[[-0.0919788  -0.49812236]],-762,203
96,[[-0.12945722 -0.5287701 ]],-865,320
97,[[-0.09383024 -0.5165181 ]],-804,219
98,[[-0.09715204 -0.52175784]],-820,232
99,[[-0.10955812 -0.5092578 ]],-773,252
100,[[-0.11614385 -0.5086889 ]],-772,272
101,[[-0.1208808  -0.34437963]],-275,269
102,[[-0.10207071 -0.299614  ]],-129,212
103,[[-0.13136104 -0.2310334 ]],53,285
104,[[-0.14955531 -0.18468484]],171,336
105,[[-0.16174859 -0.18037234]],182,368
106,[[-0.13201779 -0.24802434]],0,298
107,[[-0.11638652 -0.2320371 ]],36,258
108,[[-0.11190359 -0.21428287]],86,244
109,[[-0.09053092 -0.30585325]],-157,191
110,[[-0.11211752 -0.2789938 ]],-78,244
111,[[-0.12530614 -0.2587041 ]],-24,278
112,[[-0.15042512 -0.2827436 ]],-91,347
113,[[-0.1513985  -0.27945393]],-80,341
114,[[-0.14304982 -0.30071667]],-141,328
115,[[-0.13647425 -0.2983819 ]],-132,303
116,[[-0.13359469 -0.21757853]],81,292
117,[[-0.11031911 -0.25165892]],-9,232
118,[[-0.11943588 -0.25192922]],-9,255
