frame,res,X,Y
50,[[-0.11207676 -0.25730258]],-18,242
51,[[-0.12086208 -0.23779756]],33,265
52,[[-0.13023351 -0.25221235]],-5,289
53,[[-0.10725965 -0.26307243]],-39,234
54,[[-0.11767063 -0.18801868]],164,257
55,[[-0.14518946 -0.24112324]],23,329
56,[[-0.15209049 -0.2457173 ]],12,348
57,[[-0.16733423 -0.24748096]],4,388
58,[[-0.1667099 -0.2559408]],-19,387
59,[[-0.15762962 -0.28487223]],-95,364
60,[[-0.17007533 -0.2848925 ]],-96,400
61,[[-0.18090767 -0.2283502 ]],56,421
62,[[-0.1758235  -0.25821057]],-21,410
63,[[-0.10730381 -0.23839939]],34,229
64,[[-0.06737346 -0.2522605 ]],-8,129
65,[[-0.0942426  -0.22745085]],62,195
66,[[-0.0505849  -0.22949061]],53,78
67,[[-0.06518725 -0.27671027]],-72,123
68,[[-0.05250706 -0.22128062]],79,85
69,[[-0.0911245  -0.22558534]],70,185
70,[[-0.10158759 -0.20035037]],141,211
71,[[-0.07509328 -0.20065726]],141,144
72,[[-0.10800654 -0.05996994]],492,223
73,[[-0.06490766  0.08970939]],857,118
74,[[-0.09082013  0.16268012]],1036,185
75,[[-0.08269621  0.33062673]],1477,177
76,[[-0.06055897  0.27040035]],1310,113
77,[[-0.08927198  0.28010994]],1331,188
78,[[-0.07847088  0.23928612]],1236,160
79,[[-0.07545064  0.18873222]],1105,152
80,[[-0.07242107  0.290044  ]],1356,143
81,[[-0.07054196  0.2427873 ]],1246,140
82,[[-0.08630171  0.22885726]],1204,176
83,[[-0.01335559  0.18141994]],1098,-1
84,[[0.16997828 0.37758827]],1600,-474
85,[[0.28065246 0.35521042]],1512,-756
86,[[0.27328166 0.34350616]],1498,-725
87,[[0.32667947 0.31642246]],1426,-883
88,[[0.31374767 0.33124897]],1447,-845
89,[[0.32568717 0.2952878 ]],1356,-863
90,[[0.29891434 0.40855575]],1653,-824
91,[[0.27643082 0.40210813]],1633,-758
92,[[0.31869453 0.43568772]],1736,-891
93,[[0.27879977 0.38455316]],1604,-767
94,[[0.23329279 0.12338513]],936,-615
95,[[ 0.23509224 -0.03430115]],556,-615
96,[[ 0.2594152  -0.09510166]],409,-683
97,[[ 0.26419896 -0.14826015]],285,-698
98,[[ 0.24447984 -0.18580617]],203,-660
99,[[ 0.26638204 -0.154311  ]],263,-705
100,[[ 0.29445064 -0.18189347]],191,-790
101,[[ 0.28466696 -0.13928418]],302,-763
102,[[ 0.25920513 -0.1413534 ]],306,-684
103,[[ 0.23932834 -0.13839976]],308,-633
104,[[ 0.17085922 -0.11761938]],350,-465
105,[[ 0.02974848 -0.07926105]],445,-114
106,[[-0.01069275 -0.12195715]],339,-14
107,[[-0.00394071 -0.08177415]],437,-30
108,[[-0.06000969 -0.16513509]],234,111
109,[[-0.04270227 -0.14585242]],280,62
110,[[-0.03651239 -0.10231419]],390,47
111,[[-0.04634345 -0.17751855]],202,72
112,[[-0.07119606 -0.18396032]],187,130
113,[[-0.06486066 -0.1843259 ]],184,119
114,[[-0.03666764 -0.120553  ]],340,49
115,[[-0.05416482 -0.12705335]],327,90
116,[[-0.09175549 -0.10859901]],374,183
117,[[-0.07976169 -0.17055231]],219,155
118,[[-0.05942447 -0.11263196]],363,103
119,[[-0.07068405 -0.11419013]],359,131
