frame,res,X,Y
114,[[0.11612741 0.5382293 ]],2203,-235
115,[[0.1231897 0.5007535]],2082,-266
116,[[0.11826633 0.52555484]],2162,-243
117,[[0.11483066 0.5087251 ]],2097,-250
118,[[0.11039214 0.4910744 ]],2048,-230
119,[[0.11880093 0.4898852 ]],2046,-255
120,[[0.10990962 0.516942  ]],2131,-220
121,[[0.12299045 0.5624888 ]],2287,-252
122,[[0.12657641 0.5196802 ]],2145,-273
123,[[0.13406673 0.5545454 ]],2263,-287
124,[[0.12543918 0.53624475]],2190,-263
125,[[0.12628017 0.5167322 ]],2129,-266
126,[[0.14595975 0.5823197 ]],2362,-320
127,[[0.14049219 0.5280954 ]],2169,-307
128,[[0.16011322 0.55328166]],2246,-367
129,[[0.12984048 0.51017034]],2090,-254
130,[[0.13815078 0.5417697 ]],2202,-280
131,[[0.13974573 0.52704287]],2147,-304
132,[[0.10614589 0.5503434 ]],2233,-205
133,[[0.12276299 0.54968137]],2249,-250
134,[[0.13056508 0.53015494]],2185,-277
135,[[0.12084276 0.53709024]],2191,-249
136,[[0.13066539 0.5690656 ]],2316,-288
137,[[0.12832469 0.5363003 ]],2200,-270
138,[[0.14190686 0.6041027 ]],2440,-324
139,[[0.16162904 0.53072995]],2180,-372
140,[[0.14470178 0.5762828 ]],2330,-334
141,[[0.1771932 0.5108998]],2115,-396
142,[[0.19397375 0.5313822 ]],2182,-456
143,[[0.16573979 0.51945263]],2144,-385
144,[[0.06874962 0.4393205 ]],1869,-116
145,[[-0.38428998 -0.15167455]],93,1054
146,[[-0.56215304 -0.11978178]],128,1726
147,[[-0.5716242  -0.23814654]],-225,1776
148,[[-0.5802376  -0.27213508]],-338,1829
149,[[-0.58588886 -0.27985775]],-354,1829
150,[[-0.56703454 -0.23378353]],-211,1770
151,[[-0.57100075 -0.19273514]],-101,1771
152,[[-0.59380585 -0.24241185]],-249,1859
153,[[-0.5599266  -0.23314753]],-198,1724
154,[[-0.5789547  -0.23393898]],-215,1814
155,[[-0.54367775 -0.17988276]],-37,1660
156,[[-0.5495701  -0.28187293]],-334,1710
157,[[-0.6092619  -0.17304668]],-29,1950
158,[[-0.6588618  -0.20023967]],-133,2209
159,[[-0.6280066  -0.14045572]],76,2020
160,[[-0.5612351  -0.18453404]],-18,1750
161,[[-0.64625573 -0.10769942]],162,2068
162,[[-0.6358249  -0.14777589]],60,2061
163,[[-0.62483    -0.13946442]],98,1982
164,[[-0.631015   -0.09709385]],218,2002
165,[[-0.65741134 -0.18836477]],-35,2154
166,[[-0.63352436 -0.20169815]],-90,2039
167,[[-0.6165534 -0.1483945]],83,1934
168,[[-0.62537336 -0.16374078]],35,1976
169,[[-0.6278918  -0.09739828]],223,1987
170,[[-0.5922315  -0.05162934]],365,1815
171,[[-0.6460966  -0.07688341]],265,2061
172,[[-0.6822178 -0.0757921]],287,2261
173,[[-0.62260914 -0.04984983]],371,1952
174,[[-0.6434303  -0.07547392]],273,2058
175,[[-0.6329454  -0.05549429]],341,1994
176,[[-0.62902105 -0.09479681]],236,1973
177,[[-0.6361606  -0.08215128]],265,2010
178,[[-0.64380187 -0.10262302]],206,2048
179,[[-0.6337627  -0.09201156]],234,2004
180,[[-0.6395989  -0.09544199]],213,2047
181,[[-0.60965294 -0.21243833]],-120,1942
182,[[-0.6123597  -0.23164517]],-162,1939
183,[[-0.58165294 -0.1322082 ]],136,1790
184,[[-0.5814155  -0.03709999]],408,1778
185,[[-0.57670414 -0.11579026]],190,1757
186,[[-0.56938404 -0.11161199]],204,1727
187,[[-0.5900725  -0.06118347]],338,1814
188,[[-0.6086197 -0.1093697]],192,1883
189,[[-0.60297775 -0.07464039]],293,1873
190,[[-0.59045017 -0.13175341]],137,1820
191,[[-0.6230923  -0.15379241]],66,1947
192,[[-0.6536523 -0.1542205]],41,2065
193,[[-0.6406697  -0.05039465]],345,1961
194,[[-0.6117972  -0.10007735]],201,1880
195,[[-0.6090052  -0.04207101]],388,1880
196,[[-0.5857395  -0.10336196]],252,1786
197,[[-0.59229654 -0.04615196]],386,1807
198,[[-0.5439854  -0.07901824]],292,1596
199,[[-0.5853859  -0.07134042]],314,1790
200,[[-0.59534615 -0.12308813]],164,1819
201,[[-0.6036409  -0.02566687]],438,1837
202,[[-0.6213789  -0.09841833]],234,1904
203,[[-0.6040122  -0.07107831]],321,1834
204,[[-0.6348682  -0.05448478]],353,1965
205,[[-0.6409746  -0.16766837]],27,2011
206,[[-0.6642418  -0.07805825]],264,2120
207,[[-0.6397825  -0.06271738]],329,1987
208,[[-0.6377831  -0.00964706]],497,1996
209,[[-0.6062485   0.04608623]],651,1859
210,[[-0.5961705   0.01985171]],600,1814
211,[[-0.5887446  -0.00896872]],503,1781
212,[[-0.624677    0.03695862]],628,1954
213,[[-0.598644   -0.06218643]],356,1827
214,[[-0.60390174 -0.03383376]],433,1848
215,[[-0.60501724 -0.08117765]],298,1859
216,[[-0.62384856 -0.06900077]],334,1948
217,[[-0.61596495 -0.18173024]],14,1936
218,[[-0.6145817  -0.16545862]],61,1923
219,[[-0.56764525 -0.2582825 ]],-213,1728
220,[[-0.60060006 -0.14958532]],111,1861
221,[[-0.6261134  -0.13262734]],125,1970
222,[[-0.58144706 -0.12631562]],168,1742
223,[[-0.6058088  -0.06895165]],342,1863
224,[[-0.6209013  -0.03618026]],426,1929
225,[[-0.5785718  -0.11037093]],219,1744
226,[[-0.5923073  -0.12518106]],161,1817
227,[[-0.5991931  -0.06447433]],330,1841
228,[[-0.59243846  0.02580149]],606,1800
229,[[-0.5908835  -0.06212743]],362,1806
230,[[-0.58035916 -0.1144664 ]],220,1758
231,[[-0.5794115  -0.17038135]],57,1744
232,[[-0.5749761  -0.18482801]],1,1733
233,[[-0.59662974 -0.07149506]],340,1817
234,[[-0.5756078  -0.14272904]],150,1735
235,[[-0.60186315 -0.09057243]],279,1852
236,[[-0.6270349  -0.14582205]],118,1942
237,[[-0.6327605  -0.01899232]],469,1983
238,[[-0.59607095  0.00125032]],537,1796
239,[[-0.62381077 -0.07554599]],296,1919
240,[[-0.6011441  -0.01166096]],499,1846
241,[[-0.56993884 -0.16252834]],95,1716
242,[[-0.584863   -0.14893948]],121,1788
243,[[-0.5906     -0.16484082]],73,1814
244,[[-0.5867576  -0.16403094]],76,1798
245,[[-0.57027906 -0.14965352]],132,1714
246,[[-0.58586824 -0.16804937]],56,1789
247,[[-0.5813013  -0.14319585]],129,1765
248,[[-0.5968418  -0.11914359]],205,1812
249,[[-0.58174455 -0.11718345]],209,1772
250,[[-0.56149113 -0.10269351]],263,1676
251,[[-0.5806505 -0.0790675]],299,1739
252,[[-0.569138   -0.04953294]],408,1687
253,[[-0.63556415 -0.11442937]],184,1990
254,[[-0.60934335 -0.08765691]],272,1850
255,[[-0.36870497 -0.2835685 ]],-216,992
256,[[-0.32906288 -0.30793446]],-282,884
257,[[-0.26064634 -0.33325368]],-344,672
258,[[-0.23452902 -0.34484923]],-370,593
259,[[-0.17546715 -0.3235359 ]],-296,412
260,[[-0.1651215  -0.31655067]],-270,383
261,[[-0.14577273 -0.32096282]],-278,316
262,[[-0.12576775 -0.30978972]],-240,258
263,[[-0.17326349 -0.31501168]],-269,396
264,[[-0.17244366 -0.34049407]],-333,404
265,[[-0.12112332 -0.3924155 ]],-494,251
266,[[-0.13346082 -0.40207565]],-533,277
267,[[-0.1530956  -0.36985323]],-434,346
268,[[-0.14345452 -0.40738735]],-562,326
269,[[-0.15156734 -0.40316218]],-526,345
270,[[-0.09500314 -0.4237679 ]],-584,176
271,[[-0.05331675 -0.37579903]],-434,69
272,[[-0.07625683 -0.3682726 ]],-409,134
273,[[-0.07820173 -0.35563242]],-371,129
274,[[-0.07630417 -0.3490054 ]],-355,122
275,[[-0.07277991 -0.37826753]],-460,113
276,[[-0.082568   -0.37739107]],-443,135
277,[[-0.08615442 -0.36264494]],-401,168
278,[[-0.12122896 -0.3240376 ]],-284,257
279,[[-0.12025791 -0.29761702]],-197,262
280,[[-0.14818197 -0.38389325]],-464,334
281,[[-0.1411095 -0.2924841]],-193,314
282,[[-0.12654582 -0.25804716]],-89,272
283,[[-0.17229459 -0.30794537]],-247,404
284,[[-0.21079612 -0.3681201 ]],-437,523
285,[[-0.16789241 -0.27407598]],-128,397
286,[[-0.18376836 -0.30937034]],-245,435
287,[[-0.15688397 -0.28402764]],-176,358
288,[[-0.177943   -0.33816847]],-335,426
289,[[-0.1264722  -0.43414158]],-638,267
290,[[-0.07073067 -0.39983755]],-527,118
291,[[-0.091306   -0.34386593]],-344,165
292,[[-0.10718242 -0.3418604 ]],-349,227
293,[[-0.09924385 -0.31594026]],-267,204
294,[[-0.08172445 -0.29911968]],-211,155
295,[[-0.10035814 -0.3367728 ]],-316,201
296,[[-0.13912761 -0.32403168]],-281,314
297,[[-0.06453601 -0.2660765 ]],-101,109
298,[[-0.1381875  -0.37115622]],-435,303
299,[[-0.09885281 -0.30598113]],-233,204
300,[[-0.12131043 -0.35335445]],-364,264
301,[[-0.07413262 -0.3394857 ]],-331,130
302,[[-0.08520044 -0.3872941 ]],-481,150
303,[[-0.09159134 -0.35179895]],-355,178
304,[[-0.08442342 -0.3733167 ]],-436,149
305,[[-0.08422952 -0.37838215]],-454,159
306,[[-0.0902476  -0.29953066]],-209,171
307,[[-0.08770248 -0.26735595]],-110,174
308,[[-0.11922248 -0.3545206 ]],-378,245
309,[[-0.11682775 -0.3420646 ]],-339,238
310,[[-0.09009237 -0.2830603 ]],-161,179
311,[[-0.08331884 -0.29819024]],-200,159
312,[[-0.09780386 -0.36259758]],-404,189
313,[[-0.06959132 -0.32972836]],-302,117
314,[[-0.06401018 -0.31357026]],-251,102
315,[[-0.09535459 -0.35344058]],-377,191
316,[[-0.09803668 -0.30369395]],-221,193
317,[[-0.11318424 -0.3417326 ]],-334,232
318,[[-0.12961243 -0.2672996 ]],-109,280
319,[[-0.09890527 -0.29109427]],-188,205
320,[[-0.10091525 -0.31648523]],-257,195
321,[[-0.08863802 -0.28706294]],-174,175
322,[[-0.11766942 -0.31580898]],-260,267
323,[[-0.09736634 -0.3534909 ]],-374,189
324,[[-0.08625516 -0.3433103 ]],-346,166
325,[[-0.08784664 -0.3334469 ]],-312,162
326,[[-0.07955568 -0.31680205]],-252,148
327,[[-0.0738474 -0.3877879]],-471,111
328,[[-0.07653527 -0.3309391 ]],-298,139
329,[[-0.06690753 -0.3656978 ]],-406,110
330,[[-0.05677048 -0.34663707]],-343,81
331,[[-0.0492061 -0.3271683]],-279,60
332,[[-0.04729703 -0.34768856]],-351,52
333,[[-0.07641748 -0.29158074]],-180,132
334,[[-0.05792246 -0.29407173]],-183,80
335,[[-0.04461977 -0.27575663]],-128,52
336,[[-0.03106771 -0.31242448]],-244,8
337,[[-0.04054968 -0.38769463]],-482,28
338,[[-0.05144285 -0.37257254]],-425,64
339,[[-0.04885375 -0.36388052]],-397,57
340,[[-0.04656752 -0.36908308]],-404,47
341,[[-0.05246658 -0.35831064]],-371,65
342,[[-0.06371985 -0.35759026]],-382,102
343,[[-0.06710787 -0.32787886]],-287,111
344,[[-0.09040905 -0.27830425]],-146,189
345,[[-0.0720224  -0.29197362]],-182,136
346,[[-0.06517069 -0.3005743 ]],-208,115
347,[[-0.06122142 -0.29641885]],-187,105
348,[[-0.07114762 -0.31689167]],-255,127
349,[[-0.05587319 -0.3487826 ]],-351,78
350,[[-0.08854131 -0.28578466]],-164,175
351,[[-0.05488642 -0.2656476 ]],-100,81
352,[[-0.05357925 -0.2947326 ]],-181,73
353,[[-0.01285435 -0.36199275]],-366,-49
354,[[-0.05567498 -0.3784535 ]],-439,73
355,[[-0.11020278 -0.3709224 ]],-424,233
356,[[-0.10234848 -0.38002038]],-450,208
357,[[-0.09475723 -0.3297196 ]],-296,191
358,[[-0.09083393 -0.36247253]],-395,178
359,[[-0.11808324 -0.3665902 ]],-409,256
360,[[-0.09789661 -0.34994736]],-357,198
361,[[-0.12008563 -0.2998886 ]],-204,259
362,[[-0.07354207 -0.2946937 ]],-186,132
363,[[-0.21953514  0.29143253]],1408,611
364,[[-0.388003    0.58247405]],2325,1340
365,[[-0.5112027   0.59623826]],2382,1874
366,[[-0.5131485  0.6196549]],2474,1904
367,[[-0.5293384  0.619323 ]],2466,1979
368,[[-0.48716298  0.6133081 ]],2432,1768
369,[[-0.47202125  0.6344357 ]],2514,1735
370,[[-0.47381318  0.72815096]],2910,1886
371,[[-0.48140413  0.7692412 ]],3102,1998
372,[[-0.4683944   0.78230345]],3167,1961
373,[[-0.493415    0.79867566]],3270,2149
374,[[-0.46294403  0.7575164 ]],3042,1881
375,[[-0.49956742  0.75693107]],3041,2063
376,[[-0.51296395  0.7130268 ]],2868,2058
377,[[-0.48757294  0.7111113 ]],2831,1917
378,[[-0.5250485   0.71389985]],2871,2118
379,[[-0.48360857  0.71825606]],2862,1912
380,[[-0.46703878  0.715606  ]],2856,1830
381,[[-0.51713943  0.6838932 ]],2740,2005
382,[[-0.53267825  0.74644476]],3011,2241
383,[[-0.49224597  0.7349029 ]],2957,2012
384,[[-0.504395    0.70528424]],2822,2027
385,[[-0.49805152  0.6704284 ]],2682,1938
386,[[-0.432638   0.6723131]],2648,1607
387,[[-0.428446  0.70808 ]],2829,1667
388,[[-0.48696116  0.7888726 ]],3227,2082
389,[[-0.44020095  0.75058067]],3018,1775
390,[[-0.41950879  0.7282584 ]],2918,1643
391,[[-0.41919535  0.75086373]],3010,1668
392,[[-0.46568838  0.7621878 ]],3096,1941
393,[[-0.43623012  0.72956425]],2940,1723
394,[[-0.43208873  0.77647966]],3135,1776
395,[[-0.45562717  0.7391601 ]],2935,1826
396,[[-0.46494597  0.7277939 ]],2884,1862
397,[[-0.45858023  0.83167154]],3396,2038
398,[[-0.50004715  0.82801   ]],3370,2179
399,[[-0.46802047  0.80876946]],3241,2001
400,[[-0.46100047  0.83313006]],3387,2026
401,[[-0.4402285  0.7850503]],3104,1811
402,[[-0.44610986  0.8084364 ]],3226,1885
403,[[-0.4250451  0.819491 ]],3291,1828
404,[[-0.42866847  0.79586554]],3166,1780
405,[[-0.39327025  0.80376315]],3215,1651
406,[[-0.40350282  0.81155336]],3274,1706
407,[[-0.4184634   0.81099516]],3308,1772
408,[[-0.44059628  0.8177604 ]],3338,1889
409,[[-0.38239408  0.78184354]],3144,1540
410,[[-0.37493783  0.8624608 ]],3534,1668
411,[[-0.40388116  0.6947274 ]],2725,1490
412,[[-0.3944847  0.7870659]],3188,1618
413,[[-0.3986107   0.76227283]],3069,1603
414,[[-0.39252168  0.76782423]],3097,1585
415,[[-0.3745326   0.70795745]],2807,1404
416,[[-0.3724097  0.7473195]],3001,1469
417,[[-0.38237068  0.74991703]],3010,1508
418,[[-0.36461186  0.79245865]],3201,1521
419,[[-0.39351404  0.78910124]],3190,1651
420,[[-0.39437473  0.798361  ]],3248,1636
421,[[-0.4408322   0.79579556]],3216,1883
422,[[-0.46618003  0.7794589 ]],3146,1935
423,[[-0.4542911   0.74429005]],2965,1802
424,[[-0.42077845  0.78586835]],3162,1761
425,[[-0.4307485   0.77196413]],3087,1725
426,[[-0.43068284  0.78292704]],3113,1732
427,[[-0.4387498   0.78551865]],3158,1843
428,[[-0.44105533  0.7740003 ]],3084,1808
429,[[-0.43469945  0.77407277]],3114,1771
430,[[-0.43264034  0.760464  ]],3031,1715
431,[[-0.43187326  0.7443576 ]],2969,1702
432,[[-0.41983193  0.7237068 ]],2855,1632
433,[[-0.40734833  0.7213792 ]],2860,1547
434,[[-0.37821358  0.73246884]],2884,1428
435,[[-0.42004624  0.77062875]],3090,1716
436,[[-0.42340344  0.7524913 ]],3016,1687
437,[[-0.38659942  0.7413907 ]],2955,1539
438,[[-0.3972512   0.73705655]],2917,1557
439,[[-0.43821046  0.773976  ]],3101,1819
440,[[-0.41450796  0.7567265 ]],3005,1661
441,[[-0.4022276   0.76683915]],3067,1645
442,[[-0.41982257  0.7712055 ]],3090,1731
443,[[-0.4148126   0.79149073]],3191,1744
444,[[-0.4228274  0.7696247]],3082,1741
445,[[-0.43766266  0.7738986 ]],3101,1816
446,[[-0.418021  0.819693]],3329,1816
447,[[-0.36960244  0.86480784]],3550,1651
448,[[-0.3791824   0.87155753]],3580,1714
449,[[-0.37300932  0.8687662 ]],3564,1680
450,[[-0.3900255  0.817651 ]],3285,1658
451,[[-0.36881837  0.8458518 ]],3433,1603
452,[[-0.3553704  0.8521769]],3464,1553
453,[[-0.36210787  0.7723129 ]],3096,1474
454,[[-0.35981786  0.8545914 ]],3477,1577
455,[[-0.38528746  0.85377944]],3475,1693
456,[[-0.36386564  0.82895327]],3339,1544
457,[[-0.45435125  0.7116413 ]],2813,1784
458,[[-0.4453814   0.73480666]],2875,1758
459,[[-0.42760563  0.6964421 ]],2729,1635
460,[[-0.4612512   0.74958354]],2985,1888
461,[[-0.44703156  0.79974496]],3185,1884
462,[[-0.4590205   0.76275975]],3045,1894
463,[[-0.46957445  0.7809354 ]],3095,1955
464,[[-0.45859295  0.8153237 ]],3263,1971
465,[[-0.43152022  0.78352636]],3108,1783
466,[[-0.42795914  0.7458956 ]],2926,1700
467,[[-0.25747216  0.47601765]],1938,804
468,[[-0.10833754  0.30968723]],1452,310
469,[[-0.07313566  0.39391354]],1689,213
470,[[0.00785504 0.31682643]],1490,-7
471,[[0.08544391 0.29577515]],1439,-218
472,[[0.08784963 0.31228206]],1485,-222
473,[[0.06665605 0.30304658]],1451,-172
474,[[0.10950592 0.3120158 ]],1493,-284
475,[[0.05932983 0.27114758]],1368,-161
476,[[0.07152426 0.25920337]],1334,-197
477,[[0.09258227 0.30913693]],1475,-247
478,[[0.08250865 0.29286858]],1427,-220
479,[[0.08665426 0.26459733]],1339,-232
480,[[0.0815275 0.2687401]],1362,-220
481,[[0.01604707 0.25214   ]],1310,-47
482,[[0.02345893 0.22639638]],1239,-72
483,[[0.03717036 0.2227999 ]],1231,-100
484,[[0.03451472 0.20553908]],1184,-105
485,[[0.04040759 0.21312936]],1206,-118
486,[[0.02846966 0.26217762]],1332,-77
487,[[0.02797242 0.23132119]],1247,-82
488,[[0.00901321 0.22462262]],1225,-34
489,[[0.02659219 0.23060031]],1239,-80
490,[[0.01732366 0.24393463]],1275,-54
491,[[0.03471762 0.21109173]],1205,-97
492,[[0.02226101 0.21587299]],1212,-70
493,[[-0.02241172  0.26309168]],1324,63
494,[[-0.01154023  0.27153015]],1361,37
495,[[-0.0261036   0.27414382]],1364,75
496,[[-0.00496782  0.27339286]],1355,18
497,[[-0.00299414  0.3175139 ]],1481,11
498,[[-0.00330585  0.2650994 ]],1340,5
499,[[0.00325906 0.24349806]],1279,-7
500,[[-0.00984544  0.2447781 ]],1281,28
501,[[-0.0026589   0.24123684]],1265,6
502,[[0.02605975 0.2009589 ]],1166,-76
503,[[0.02636063 0.21884742]],1215,-72
504,[[0.02501349 0.23706302]],1267,-65
505,[[0.05923965 0.10842628]],935,-178
506,[[0.08489362 0.12933038]],992,-240
507,[[0.08561226 0.12974024]],993,-242
508,[[0.0430862  0.12053521]],958,-132
509,[[0.04886886 0.14646131]],1032,-144
510,[[0.0417605  0.11204066]],938,-130
511,[[0.02748861 0.10272427]],909,-95
512,[[0.03090855 0.09911982]],901,-104
513,[[0.03491279 0.09930386]],903,-115
514,[[0.0218528  0.12184842]],963,-78
515,[[0.02399588 0.12642214]],970,-82
516,[[0.03162988 0.12270049]],964,-102
517,[[0.05149598 0.15906908]],1064,-148
518,[[0.05814309 0.14616533]],1034,-169
519,[[0.0546276  0.12230663]],967,-162
520,[[0.07644168 0.12930863]],987,-217
521,[[0.04750548 0.09045948]],880,-148
522,[[0.09083559 0.21235543]],1207,-249
523,[[0.08021638 0.2262626 ]],1243,-220
524,[[0.05537327 0.12833545]],981,-163
525,[[0.10077207 0.21733767]],1221,-278
526,[[0.04208939 0.21004856]],1191,-116
527,[[0.06017057 0.18899307]],1137,-166
528,[[0.10289997 0.16558099]],1090,-282
529,[[0.1120664  0.19934961]],1176,-306
530,[[0.09066135 0.20166871]],1183,-247
531,[[0.07782244 0.1763894 ]],1109,-220
532,[[0.0580644  0.18875109]],1143,-168
533,[[0.05601836 0.16882536]],1089,-166
534,[[0.06389473 0.09327008]],891,-190
535,[[0.05691372 0.20153338]],1175,-164
536,[[0.0649185  0.15024227]],1043,-187
537,[[0.03219632 0.16953331]],1086,-99
538,[[0.04094476 0.11383072]],941,-128
539,[[0.05606222 0.12212135]],965,-166
540,[[0.03229209 0.1611528 ]],1065,-99
541,[[0.01630145 0.18926424]],1133,-52
542,[[0.01407098 0.19007424]],1135,-46
543,[[0.01660176 0.19540739]],1150,-51
544,[[0.04709984 0.25631046]],1322,-132
545,[[0.01473323 0.18021989]],1110,-52
546,[[0.06564553 0.22050858]],1222,-176
547,[[0.03232653 0.25841182]],1319,-84
548,[[0.0158958  0.21988305]],1214,-55
549,[[0.00706014 0.2162056 ]],1207,-30
550,[[0.01288913 0.21378617]],1198,-48
551,[[0.04857524 0.24611971]],1298,-130
552,[[-0.00730632  0.22736421]],1226,7
553,[[0.05833905 0.22403568]],1237,-165
554,[[0.03086165 0.23928984]],1272,-90
555,[[0.06409268 0.2159365 ]],1216,-181
556,[[0.01065728 0.25991946]],1325,-34
557,[[0.01976338 0.24206859]],1283,-54
558,[[-0.00652644  0.20219278]],1167,6
559,[[0.0100302  0.25897986]],1326,-32
560,[[-0.00116955  0.2364943 ]],1260,-3
561,[[0.02645604 0.2778923 ]],1382,-66
562,[[0.02117119 0.24996498]],1301,-64
563,[[0.02395045 0.25512442]],1317,-70
564,[[0.03839204 0.17595607]],1107,-118
565,[[-0.02328551  0.22463864]],1227,57
566,[[-0.00761435  0.23994334]],1259,12
567,[[0.01238487 0.18506786]],1122,-47
568,[[-0.00508642  0.15144676]],1031,-3
569,[[0.00513597 0.19983515]],1155,-27
570,[[-0.12313467  0.48076177]],1945,404
571,[[-0.09565816  0.6323054 ]],2466,385
572,[[-0.11145756  0.6635733 ]],2590,459
573,[[-0.1250262  0.6920826]],2703,510
574,[[-0.08409332  0.6425877 ]],2499,350
575,[[-0.06103029  0.64710706]],2512,272
576,[[-0.07473647  0.6979897 ]],2708,338
577,[[-0.00766035  0.7382536 ]],2902,160
578,[[-0.00523403  0.75193834]],2959,158
579,[[-0.05217891  0.7501713 ]],2950,292
580,[[-0.02724361  0.79320395]],3175,224
