frame,res,X,Y
98,[[-0.08281036 -0.16163734]],227,162
99,[[-0.09110159 -0.13369395]],297,188
100,[[-0.05126623 -0.22281237]],69,80
101,[[-0.05655705 -0.1222121 ]],334,99
102,[[-0.04435471 -0.16362435]],220,69
103,[[-0.07972948 -0.10000989]],387,155
104,[[-0.09286898 -0.16690475]],216,189
105,[[-0.10943076 -0.2305062 ]],51,233
106,[[-0.11421031 -0.22839314]],52,242
107,[[-0.09055677 -0.21047804]],106,184
108,[[-0.10585362 -0.14863056]],262,219
109,[[-0.08266366 -0.26974803]],-62,162
110,[[-0.10163103 -0.26748815]],-43,209
111,[[-0.08073092 -0.33742124]],-256,166
112,[[-0.11294958 -0.31768638]],-186,250
113,[[-0.12933448 -0.31542534]],-179,293
114,[[-0.09320094 -0.35058585]],-294,202
115,[[-0.11169118 -0.31244326]],-177,250
116,[[-0.10541323 -0.29421994]],-121,232
117,[[-0.1427554  -0.28754306]],-110,330
118,[[-0.15140602 -0.2868132 ]],-105,352
119,[[-0.14535165 -0.30011106]],-139,339
